station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-08-30 21:07:45.599214,22.92,22.47,22.92,22.92,1016,46,1.32,203,5,0.0,Clear,clear sky,20
Sáp,47.259722,21.360556,2026-08-30 21:07:46.868878,22.98,22.53,22.98,22.98,1016,46,1.05,198,6,0.0,Clear,clear sky,20
Berettyóújfalu,47.211944,21.535556,2026-08-30 21:07:48.137980,23.05,22.61,23.05,23.05,1016,46,0.67,152,5,0.0,Clear,clear sky,20
Mezőpeterd,47.176111,21.625278,2026-08-30 21:07:49.399250,22.5,22.01,22.28,22.5,1016,46,1.07,121,4,0.0,Clear,clear sky,20
Biharkeresztes,47.135556,21.721389,2026-08-30 21:07:50.668563,22.47,22.0,22.25,22.47,1016,47,2.06,100,3,0.0,Clear,clear sky,20
Tócóvölgy,47.529444,21.588889,2026-08-30 21:07:51.934112,19.97,19.48,19.97,19.97,1016,56,0.0,0,8,0.0,Clear,clear sky,20
Sáregres,46.7825,18.588889,2026-08-30 21:07:53.203639,22.37,22.15,22.37,22.37,1015,57,2.0,151,7,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-08-30 21:07:54.470130,22.25,22.05,22.25,22.25,1015,58,1.96,151,6,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-08-30 21:07:55.740060,22.31,22.14,22.31,22.31,1015,59,1.93,149,6,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-08-30 21:07:57.007785,22.15,21.99,22.15,22.15,1015,60,1.81,145,6,0.0,Clear,clear sky,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-30 21:07:58.271590,22.2,22.02,22.2,22.2,1015,59,1.59,136,5,0.0,Clear,clear sky,20
Szárazd,46.575556,18.420833,2026-08-30 21:07:59.533003,22.24,22.03,22.24,22.24,1015,58,1.53,134,5,0.0,Clear,clear sky,20
Regöly,46.568889,18.396111,2026-08-30 21:08:00.800753,22.24,22.03,22.24,22.24,1015,58,1.53,134,5,0.0,Clear,clear sky,20
Szakály-Hőgyész,46.523611,18.389444,2026-08-30 21:08:02.071191,22.15,21.94,22.15,22.15,1016,58,1.44,129,6,0.0,Clear,clear sky,20
Dúzs,46.493889,18.377222,2026-08-30 21:08:03.331519,22.21,22.0,22.21,22.21,1016,58,1.41,129,6,0.0,Clear,clear sky,20
Csibrák,46.466667,18.336389,2026-08-30 21:08:04.605833,22.27,22.07,22.27,22.27,1016,58,1.43,128,6,0.0,Clear,clear sky,20
Kurd,46.449167,18.319167,2026-08-30 21:08:05.879612,21.95,21.69,21.95,21.95,1016,57,1.45,129,6,0.0,Clear,clear sky,20
Döbrököz,46.418889,18.255,2026-08-30 21:08:07.146430,22.24,22.01,22.24,22.24,1016,57,1.58,129,6,0.0,Clear,clear sky,20
Dombóvár,46.37,18.149722,2026-08-30 21:08:08.414099,22.25,22.02,22.25,22.25,1016,57,1.79,133,6,0.0,Clear,clear sky,20
Dombóvár alsó,46.363889,18.134167,2026-08-30 21:08:09.675609,22.25,22.02,22.25,22.25,1016,57,1.79,133,6,0.0,Clear,clear sky,20
Somoskőújfalu,48.154722,19.815556,2026-08-30 21:08:10.940416,18.95,18.28,18.95,18.95,1017,53,0.71,166,13,0.0,Clouds,few clouds,20
Jászfényszaru,47.593056,19.754444,2026-08-30 21:08:12.202634,22.0,21.64,22.0,22.0,1016,53,0.43,307,8,0.0,Clear,clear sky,20
Pusztamonostor,47.564444,19.794167,2026-08-30 21:08:13.470317,22.03,21.65,22.03,22.03,1016,52,0.36,240,8,0.0,Clear,clear sky,20
Jászberény,47.494444,19.893333,2026-08-30 21:08:14.731658,22.14,21.77,22.14,22.14,1016,52,1.29,189,9,0.0,Clear,clear sky,20
Meggyespele,47.441944,19.938889,2026-08-30 21:08:16.003612,22.22,21.86,22.22,22.22,1016,52,1.57,183,8,0.0,Clear,clear sky,20
Portelek,47.418056,19.958889,2026-08-30 21:08:17.283770,22.23,21.87,22.23,22.23,1016,52,1.76,183,8,0.0,Clear,clear sky,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-30 21:08:18.546518,22.24,21.9,22.24,22.24,1016,53,1.96,184,7,0.0,Clear,clear sky,20
Jászárokszállás,47.635556,19.971111,2026-08-30 21:08:19.812020,22.12,21.72,22.12,22.12,1016,51,0.8,14,10,0.0,Clear,clear sky,20
Jászdózsa,47.563056,20.028056,2026-08-30 21:08:21.084476,22.2,21.81,22.2,22.2,1016,51,0.24,71,10,0.0,Clear,clear sky,20
Jászapáti,47.513611,20.155,2026-08-30 21:08:22.351674,22.27,21.88,22.27,22.27,1016,51,0.42,162,8,0.0,Clear,clear sky,20
Jászkisér,47.456111,20.203333,2026-08-30 21:08:23.617800,22.34,21.96,22.34,22.34,1016,51,0.88,186,8,0.0,Clear,clear sky,20
Jászladány,47.373333,20.159167,2026-08-30 21:08:24.887267,22.01,21.62,22.01,22.01,1015,52,1.68,191,6,0.0,Clear,clear sky,20
Szászberek,47.320556,20.090833,2026-08-30 21:08:26.162191,22.01,21.65,21.66,22.01,1015,53,1.9,191,6,0.0,Clear,clear sky,20
Gyöngyöshalász,47.743056,19.932222,2026-08-30 21:08:27.421862,21.8,21.37,21.8,21.8,1016,51,2.17,6,11,0.0,Clouds,few clouds,20
Gyöngyös,47.783056,19.937222,2026-08-30 21:08:28.686316,21.43,20.93,21.43,21.43,1016,50,2.16,5,12,0.0,Clouds,few clouds,20
Erdőtelek,47.683333,20.3025,2026-08-30 21:08:29.951234,22.07,21.59,22.07,22.07,1016,48,1.14,5,10,0.0,Clear,clear sky,20
Heves,47.609444,20.306111,2026-08-30 21:08:31.221507,22.23,21.79,22.23,22.23,1016,49,0.45,355,8,0.0,Clear,clear sky,20
Hevesvezekény,47.562222,20.365833,2026-08-30 21:08:32.490147,22.33,21.9,22.33,22.33,1016,49,0.38,300,8,0.0,Clear,clear sky,20
Tarnaszentmiklós,47.546944,20.390833,2026-08-30 21:08:33.762213,22.36,21.93,22.36,22.36,1016,49,0.39,266,8,0.0,Clear,clear sky,20
Kisköre,47.495556,20.481667,2026-08-30 21:08:35.025414,22.47,22.05,22.47,22.47,1016,49,1.02,247,8,0.0,Clear,clear sky,20
Abádszalók,47.455278,20.553056,2026-08-30 21:08:36.298343,22.5,22.08,22.5,22.5,1016,49,1.17,242,9,0.0,Clear,clear sky,20
Kunhegyes,47.376667,20.641111,2026-08-30 21:08:37.561148,22.63,22.2,22.63,22.63,1016,48,1.36,229,8,0.0,Clear,clear sky,20
Kenderes,47.254444,20.686111,2026-08-30 21:08:38.838037,22.8,22.42,22.8,22.8,1015,49,1.62,191,7,0.0,Clear,clear sky,20
Maklár,47.808056,20.404722,2026-08-30 21:08:40.101872,24.02,23.7,24.02,24.02,1017,47,1.62,350,17,0.0,Clouds,few clouds,20
Andornaktálya,47.852203,20.402295,2026-08-30 21:08:41.369797,23.96,23.61,23.96,23.96,1017,46,1.83,350,25,0.0,Clouds,scattered clouds,20
Eger,47.891667,20.381667,2026-08-30 21:08:42.637118,23.87,23.54,23.87,24.45,1017,47,2.0,357,31,0.0,Clouds,scattered clouds,20
Egervár,47.908056,20.380556,2026-08-30 21:08:43.924902,23.69,23.19,23.69,24.26,1017,41,2.01,355,34,0.0,Clouds,scattered clouds,20
Eger-Felnémet,47.936667,20.370556,2026-08-30 21:08:45.193385,23.74,23.24,23.74,24.32,1017,41,1.95,354,37,0.0,Clouds,scattered clouds,20
Szarvaskő,47.988611,20.3325,2026-08-30 21:08:46.467264,23.33,22.79,23.33,23.91,1017,41,1.66,351,42,0.0,Clouds,scattered clouds,20
Mónosbél,48.031944,20.33,2026-08-30 21:08:47.736009,23.15,22.59,23.15,23.73,1017,41,1.2,341,42,0.0,Clouds,scattered clouds,20
Bélapátfalva,48.055556,20.340556,2026-08-30 21:08:49.001709,22.86,22.27,22.86,23.43,1017,41,0.96,332,41,0.0,Clouds,scattered clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-30 21:08:50.271198,22.81,22.22,22.81,23.39,1017,41,0.96,332,41,0.0,Clouds,scattered clouds,20
Szilvásvárad,48.11345,20.37919,2026-08-30 21:08:51.545870,22.68,22.07,22.68,23.26,1017,41,0.68,291,39,0.0,Clouds,scattered clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-08-30 21:08:52.812815,24.8,24.59,24.8,24.8,1016,48,1.29,274,26,0.0,Clouds,scattered clouds,20
Tiszaújváros,47.926111,21.030556,2026-08-30 21:08:54.076827,22.49,21.94,22.49,22.49,1016,44,1.27,244,12,0.0,Clouds,few clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-08-30 21:08:55.338816,24.69,24.47,24.11,24.69,1017,48,1.68,295,41,0.0,Clouds,scattered clouds,20
Sajókeresztúr,48.168008,20.774014,2026-08-30 21:08:56.616192,24.64,24.41,24.06,24.64,1017,48,1.79,289,44,0.0,Clouds,scattered clouds,20
Sajóecseg,48.186111,20.766667,2026-08-30 21:08:57.883511,24.68,24.46,24.1,24.68,1017,48,1.8,287,43,0.0,Clouds,scattered clouds,20
Sajószentpéter,48.222222,20.708056,2026-08-30 21:08:59.144866,24.58,24.35,24.0,24.58,1017,48,1.83,281,45,0.0,Clouds,scattered clouds,20
Kazincbarcika,48.264444,20.6275,2026-08-30 21:09:00.408515,24.59,24.38,24.01,24.59,1017,49,1.71,260,49,0.0,Clouds,scattered clouds,20
Sajókaza,48.272778,20.581944,2026-08-30 21:09:01.688723,24.0,23.74,24.0,24.58,1017,49,1.63,255,48,0.0,Clouds,scattered clouds,20
Vadna,48.276389,20.555278,2026-08-30 21:09:02.955273,23.98,23.71,23.98,24.56,1017,49,1.63,255,48,0.0,Clouds,scattered clouds,20
Dubicsány,48.280833,20.504722,2026-08-30 21:09:04.221148,23.97,23.68,23.97,24.54,1017,48,1.37,242,42,0.0,Clouds,scattered clouds,20
Raposka,46.851389,17.412778,2026-08-30 21:09:05.493125,20.06,19.71,20.06,20.06,1015,61,1.06,113,25,0.0,Clouds,scattered clouds,20
Ivacs,47.641944,19.273889,2026-08-30 21:09:06.755228,22.28,21.79,21.85,24.08,1017,47,0.36,326,15,0.0,Clouds,few clouds,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-30 21:09:08.028968,22.49,22.07,22.49,22.49,1016,49,1.11,239,9,0.0,Clear,clear sky,20
Rozsály,47.912778,22.7825,2026-08-30 21:09:09.297510,18.92,18.38,18.92,19.03,1016,58,1.37,115,7,0.0,Clear,clear sky,20
Pusztakettős,47.453611,20.749722,2026-08-30 21:09:10.566336,22.62,22.16,22.62,22.62,1016,47,1.4,248,6,0.0,Clear,clear sky,20
Kisvác,47.795278,19.113611,2026-08-30 21:09:11.834120,22.6,22.14,21.75,22.6,1016,47,1.09,27,17,0.0,Clouds,few clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-30 21:09:13.098237,22.46,21.96,22.46,22.46,1016,46,1.66,262,4,0.0,Clear,clear sky,20
Újkenéz,48.251111,22.221667,2026-08-30 21:09:14.365628,21.6,21.2,21.6,21.6,1016,53,1.55,169,8,0.0,Clear,clear sky,20
Püspökladány-Vásártér,47.319167,21.096111,2026-08-30 21:09:15.630639,22.88,22.42,22.88,22.88,1016,46,1.49,201,6,0.0,Clear,clear sky,20
Végegyháza alsó,46.3675,20.866944,2026-08-30 21:09:16.893546,26.16,26.16,26.16,26.16,1016,45,2.57,59,2,0.0,Clear,clear sky,20
Orosháza felső,46.553611,20.655278,2026-08-30 21:09:18.161160,26.63,26.63,26.63,26.63,1016,45,2.41,80,2,0.0,Clear,clear sky,20
Ambrózfalva,46.353056,20.740556,2026-08-30 21:09:19.430162,23.1,22.64,23.1,23.1,1016,45,2.59,61,2,0.0,Clear,clear sky,20
Alsónyék,46.199444,18.738056,2026-08-30 21:09:20.697499,26.93,27.72,26.93,26.93,1016,56,0.97,124,3,0.0,Clear,clear sky,20
Tompapuszta,46.321389,20.966389,2026-08-30 21:09:21.971312,21.06,20.4,21.06,22.28,1016,45,2.68,57,2,0.0,Clear,clear sky,20
Halászlak,46.911879,20.56228,2026-08-30 21:09:23.240104,26.66,26.66,26.66,26.66,1015,48,2.19,126,3,0.0,Clear,clear sky,20
Sirató,46.840556,20.61,2026-08-30 21:09:24.502531,26.67,26.91,26.67,26.67,1015,46,2.25,116,2,0.0,Clear,clear sky,20
Csabacsűd felső,46.829167,20.649167,2026-08-30 21:09:25.773403,26.66,26.66,26.66,26.66,1015,46,2.17,115,3,0.0,Clear,clear sky,20
Orosháza-Üveggyár,46.579979,20.683644,2026-08-30 21:09:27.055986,26.61,26.61,26.61,26.61,1016,45,2.36,81,2,0.0,Clear,clear sky,20
Gyulai városerdő,46.69482,21.32281,2026-08-30 21:09:28.323919,22.93,22.45,22.93,22.93,1016,45,1.99,73,2,0.0,Clear,clear sky,20
Kórógyszentgyörgy,46.564377,20.224998,2026-08-30 21:09:29.598263,26.67,26.46,26.67,26.67,1016,36,2.29,108,1,0.0,Clear,clear sky,20
Kunszállás,46.784444,19.767222,2026-08-30 21:09:30.861430,20.5,19.91,20.5,22.04,1016,50,0.0,0,2,0.0,Clear,clear sky,20
Selymes,46.655321,19.8534,2026-08-30 21:09:32.135433,20.56,19.98,20.56,20.56,1016,50,1.83,150,2,0.0,Clear,clear sky,20
Petőfiszállási tanyák,46.587805,19.874509,2026-08-30 21:09:33.402040,20.6,20.02,20.6,20.6,1016,50,1.85,141,2,0.0,Clear,clear sky,20
Kisteleki szőlők,46.514199,19.92868,2026-08-30 21:09:34.669159,20.59,20.04,20.59,20.59,1016,51,1.86,126,2,0.0,Clear,clear sky,20
Kapitányság,46.435336,19.987564,2026-08-30 21:09:35.945367,23.13,22.83,23.13,23.13,1016,51,1.91,110,2,0.0,Clear,clear sky,20
Őszeszék,46.39025,20.016017,2026-08-30 21:09:37.212867,23.17,22.87,23.17,23.17,1016,51,1.98,101,1,0.0,Clear,clear sky,20
Vilmaszállás,46.366389,20.030833,2026-08-30 21:09:38.477658,23.15,22.88,23.15,23.15,1016,52,2.0,98,1,0.0,Clear,clear sky,20
Jánosszállás,46.334359,20.051199,2026-08-30 21:09:39.740738,23.15,22.88,23.15,23.15,1016,52,2.02,96,1,0.0,Clear,clear sky,20
Felsőpakony,47.343056,19.230556,2026-08-30 21:09:41.012757,23.88,23.68,23.86,24.47,1016,52,1.08,165,7,0.0,Clear,clear sky,20
Felsőméntelek,46.987074,19.557745,2026-08-30 21:09:42.284160,21.88,21.4,21.88,21.88,1016,49,0.0,0,5,0.0,Clear,clear sky,20
Alsóméntelek,46.961558,19.579121,2026-08-30 21:09:43.559859,21.91,21.44,21.91,21.91,1016,49,0.0,0,5,0.0,Clear,clear sky,20
Nagynyír,46.943319,19.585447,2026-08-30 21:09:44.828536,21.9,21.43,21.9,21.9,1016,49,0.0,0,5,0.0,Clear,clear sky,20
Úrihegy,46.917778,19.621389,2026-08-30 21:09:46.102158,21.93,21.46,20.38,21.93,1016,49,0.0,0,4,0.0,Clear,clear sky,20
Miklóstelep,46.913412,19.630913,2026-08-30 21:09:47.367569,21.94,21.47,20.4,21.94,1016,49,0.0,0,4,0.0,Clear,clear sky,20
Tiszajenő alsó,47.016944,20.134444,2026-08-30 21:09:48.632252,21.68,21.39,21.68,22.02,1015,57,1.03,180,4,0.0,Clear,clear sky,20
Óbög,46.987222,20.111111,2026-08-30 21:09:49.901904,21.77,21.41,21.66,22.17,1015,54,1.03,180,4,0.0,Clear,clear sky,20
Árpádszállás,46.866456,19.989163,2026-08-30 21:09:51.167805,21.4,20.88,20.55,22.1,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Tőserdő,46.851111,19.980278,2026-08-30 21:09:52.439641,21.28,20.77,20.57,22.12,1016,50,0.0,0,3,0.0,Clear,clear sky,20
Tiszaalpár felső,46.836256,19.976753,2026-08-30 21:09:53.699299,20.6,20.02,20.6,22.14,1016,50,0.0,0,3,0.0,Clear,clear sky,20
Borsihalom,46.773056,19.92,2026-08-30 21:09:54.965040,20.59,20.01,20.59,22.13,1016,50,1.79,162,2,0.0,Clear,clear sky,20
Petőfiváros,46.725556,19.848611,2026-08-30 21:09:56.225351,20.55,19.97,20.55,22.1,1016,50,1.82,159,2,0.0,Clear,clear sky,20
Csorna,47.601944,17.248889,2026-08-30 21:09:57.492667,22.78,22.73,22.78,22.78,1015,62,0.38,284,54,0.0,Clouds,broken clouds,20
Szorgalmatos,47.986667,21.366389,2026-08-30 21:09:58.758106,22.38,21.82,22.38,22.38,1016,44,2.18,254,28,0.0,Clouds,scattered clouds,20
Fótfürdő,47.6225,19.200556,2026-08-30 21:10:00.028248,22.29,21.8,21.85,24.08,1016,47,0.22,280,13,0.0,Clouds,few clouds,20
Fenyveshegy,47.818333,19.068056,2026-08-30 21:10:01.295746,22.67,22.38,21.81,22.67,1017,53,1.01,32,15,0.0,Clouds,few clouds,20
Hűvösvölgy,47.541202,18.96351,2026-08-30 21:10:02.573317,23.28,22.92,21.39,23.62,1015,48,0.89,236,11,0.0,Clouds,few clouds,20
Hárshegy,47.535318,18.961433,2026-08-30 21:10:03.827451,23.28,22.92,21.39,23.62,1015,48,0.89,236,11,0.0,Clouds,few clouds,20
Szépjuhászné,47.528277,18.955246,2026-08-30 21:10:05.094228,22.4,21.95,20.5,22.73,1015,48,0.89,236,12,0.0,Clouds,few clouds,20
Jánoshegy,47.51433,18.95047,2026-08-30 21:10:06.354220,22.32,21.86,20.41,22.64,1015,48,0.89,236,12,0.0,Clouds,few clouds,20
Virágvölgy,47.505965,18.95876,2026-08-30 21:10:07.624453,22.0,21.51,20.1,22.33,1015,48,0.89,236,12,0.0,Clouds,few clouds,20
Csillebérc,47.498196,18.961694,2026-08-30 21:10:08.895370,21.76,21.24,19.86,22.09,1015,48,0.89,236,12,0.0,Clouds,few clouds,20
Normafa,47.5,18.970558,2026-08-30 21:10:10.159683,21.81,21.3,19.92,22.14,1015,48,0.89,236,12,0.0,Clouds,few clouds,20
Széchenyihegy,47.49413,18.977049,2026-08-30 21:10:11.431343,21.82,21.31,19.94,22.16,1015,48,0.89,236,12,0.0,Clouds,few clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-08-30 21:10:12.698095,21.29,21.67,21.29,21.29,1015,84,0.85,159,20,0.0,Clouds,few clouds,20
Piroska,47.148333,20.129722,2026-08-30 21:10:13.963632,21.68,21.39,21.68,22.02,1015,57,1.03,180,5,0.0,Clear,clear sky,20
Somodor,46.4725,17.836667,2026-08-30 21:10:15.234486,21.96,21.78,21.96,21.96,1015,60,2.28,133,6,0.0,Clear,clear sky,20
Középmező,45.995833,18.668889,2026-08-30 21:10:16.503037,26.92,26.49,26.92,26.92,1016,33,1.54,65,2,0.0,Clear,clear sky,20
Jobbágyi,47.828889,19.6875,2026-08-30 21:10:17.768551,21.62,21.2,21.62,21.62,1016,52,2.28,13,9,0.0,Clear,clear sky,20
Ferihegy,47.437222,19.223889,2026-08-30 21:10:19.028893,22.56,22.1,22.08,24.31,1016,47,1.54,10,9,0.0,Clear,clear sky,20
Máriapócs,47.852778,22.019167,2026-08-30 21:10:20.299880,21.98,21.51,21.98,21.98,1016,49,2.53,217,9,0.0,Clear,clear sky,20
Máriaudvar,47.751944,19.165,2026-08-30 21:10:21.566912,22.57,22.11,19.08,22.57,1016,47,1.07,14,16,0.0,Clouds,few clouds,20
Nagyberki,46.353333,18.004167,2026-08-30 21:10:22.834583,22.07,21.85,22.07,22.07,1015,58,1.92,136,6,0.0,Clear,clear sky,20
Badacsonytomaj,46.804722,17.518056,2026-08-30 21:10:24.105270,21.96,21.83,21.96,21.96,1015,62,0.86,105,21,0.0,Clouds,few clouds,20
Badacsony,46.788611,17.506389,2026-08-30 21:10:25.377703,20.11,19.8,20.11,20.11,1015,62,0.76,116,22,0.0,Clouds,few clouds,20
Badacsonylábdihegy,46.793889,17.470833,2026-08-30 21:10:26.640436,20.08,19.76,20.08,20.08,1015,62,0.76,116,22,0.0,Clouds,few clouds,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-30 21:10:27.901274,20.03,19.71,20.03,20.03,1015,62,0.88,109,22,0.0,Clouds,few clouds,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-30 21:10:29.171736,20.07,19.73,20.07,20.07,1015,61,1.0,104,23,0.0,Clouds,few clouds,20
Tapolca,46.877778,17.428611,2026-08-30 21:10:30.434374,19.99,19.61,19.99,19.99,1015,60,1.2,113,26,0.0,Clouds,scattered clouds,20
Uzsabánya alsó,46.898333,17.345278,2026-08-30 21:10:31.709011,19.79,19.37,19.79,19.79,1015,59,1.32,121,26,0.0,Clouds,scattered clouds,20
Uzsa,46.920278,17.331667,2026-08-30 21:10:32.975800,19.75,19.32,19.75,19.75,1015,59,1.43,124,27,0.0,Clouds,scattered clouds,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-30 21:10:34.247537,21.6,21.33,21.6,21.6,1015,58,1.49,131,27,0.0,Clouds,scattered clouds,20
Sümeg,46.981111,17.270833,2026-08-30 21:10:35.521026,21.77,21.52,21.77,21.77,1015,58,1.44,143,28,0.0,Clouds,scattered clouds,20
Gógánfa,47.021111,17.207778,2026-08-30 21:10:36.791402,21.75,21.5,21.75,21.75,1015,58,1.43,156,30,0.0,Clouds,scattered clouds,20
Ukk,47.041944,17.195833,2026-08-30 21:10:38.065346,21.78,21.53,21.78,21.78,1015,58,1.33,166,31,0.0,Clouds,scattered clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-08-30 21:10:39.336124,21.7,21.47,21.7,21.7,1015,59,1.3,175,36,0.0,Clouds,scattered clouds,20
Jánosháza,47.115833,17.171667,2026-08-30 21:10:40.598273,21.77,21.54,21.77,21.77,1015,59,1.26,179,38,0.0,Clouds,scattered clouds,20
Keszthely,46.758333,17.248056,2026-08-30 21:10:41.875890,20.08,20.15,20.08,20.08,1015,77,0.0,0,24,0.0,Clouds,few clouds,20
Alsógyenes,46.765844,17.276435,2026-08-30 21:10:43.144982,20.08,20.15,20.08,20.08,1015,77,0.0,0,25,0.0,Clouds,scattered clouds,20
Gyenesdiás,46.763333,17.292778,2026-08-30 21:10:44.421140,20.08,20.15,20.08,20.08,1015,77,0.0,0,25,0.0,Clouds,scattered clouds,20
Vonyarcvashegy,46.755278,17.318333,2026-08-30 21:10:45.685482,20.09,20.17,20.09,20.09,1015,77,0.0,0,25,0.0,Clouds,scattered clouds,20
Balatongyörök,46.751944,17.354444,2026-08-30 21:10:46.946193,20.11,20.19,20.11,20.11,1015,77,0.0,0,25,0.0,Clouds,scattered clouds,20
Becehegy,46.776111,17.372778,2026-08-30 21:10:48.214737,20.08,20.15,20.08,20.08,1015,77,0.0,0,26,0.0,Clouds,scattered clouds,20
Balatonederics,46.8025,17.385,2026-08-30 21:10:49.482554,20.03,19.68,20.03,20.03,1015,61,0.95,115,26,0.0,Clouds,scattered clouds,20
Dabronc,47.025766,17.167006,2026-08-30 21:10:50.749389,21.78,21.53,21.78,21.78,1015,58,1.32,162,30,0.0,Clouds,scattered clouds,20
Türje,46.994444,17.093611,2026-08-30 21:10:52.014738,21.75,21.47,21.75,21.75,1015,57,1.06,169,27,0.0,Clouds,scattered clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-08-30 21:10:53.284298,21.84,21.49,21.84,21.84,1015,54,0.74,185,23,0.0,Clouds,few clouds,20
Pakod,46.959167,16.996667,2026-08-30 21:10:54.556009,21.73,21.37,21.73,21.73,1015,54,0.69,193,23,0.0,Clouds,few clouds,20
Pókaszepetk,46.924444,16.972222,2026-08-30 21:10:55.823573,21.85,21.42,21.85,21.85,1015,51,0.59,179,19,0.0,Clouds,few clouds,20
Kemendollár,46.905833,16.946667,2026-08-30 21:10:57.097712,19.91,19.24,19.91,19.91,1015,49,0.54,187,19,0.0,Clouds,few clouds,20
Zalaegerszeg,46.833056,16.848333,2026-08-30 21:10:58.371358,19.73,19.06,19.73,19.73,1015,50,0.19,219,16,0.0,Clouds,few clouds,20
Bocfölde,46.780278,16.853611,2026-08-30 21:10:59.643118,19.79,19.18,19.79,19.79,1015,52,0.06,99,15,0.0,Clouds,few clouds,20
Sárhida,46.755833,16.851389,2026-08-30 21:11:00.915292,19.75,19.22,19.75,19.75,1015,55,0.15,20,16,0.0,Clouds,few clouds,20
Bak,46.7325,16.849167,2026-08-30 21:11:02.181296,19.77,19.29,19.77,19.77,1015,57,0.26,21,18,0.0,Clouds,few clouds,20
Tófej,46.670833,16.801944,2026-08-30 21:11:03.450554,19.61,19.19,19.61,19.61,1015,60,0.5,14,23,0.0,Clouds,few clouds,20
Gutorfölde,46.646944,16.739722,2026-08-30 21:11:04.722589,21.39,21.2,21.39,21.39,1015,62,0.62,10,29,0.0,Clouds,scattered clouds,20
Csömödér-Páka,46.608056,16.641111,2026-08-30 21:11:05.996389,21.59,21.53,21.59,21.59,1015,66,0.86,7,36,0.0,Clouds,scattered clouds,20
Iklódbördőce,46.603056,16.604722,2026-08-30 21:11:07.260976,21.41,21.33,21.41,21.41,1015,66,0.94,4,38,0.0,Clouds,scattered clouds,20
Lenti,46.621389,16.528611,2026-08-30 21:11:08.530737,21.58,21.57,21.58,21.58,1016,68,0.99,1,39,0.0,Clouds,scattered clouds,20
Rédics,46.618056,16.471111,2026-08-30 21:11:09.799790,21.58,21.57,21.58,21.58,1016,68,1.02,359,40,0.0,Clouds,scattered clouds,20
Zalalövő,46.845556,16.576389,2026-08-30 21:11:11.067682,21.4,21.27,21.4,21.4,1015,64,0.68,326,33,0.0,Clouds,scattered clouds,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-30 21:11:12.343155,21.6,21.12,21.6,21.6,1015,50,0.19,219,16,0.0,Clouds,few clouds,20
Andráshida,46.863116,16.7792,2026-08-30 21:11:13.611665,21.55,21.14,21.55,21.55,1015,53,0.3,233,18,0.0,Clouds,few clouds,20
Bagod,46.875,16.746111,2026-08-30 21:11:14.881910,21.63,21.28,21.63,21.63,1015,55,0.31,261,21,0.0,Clouds,few clouds,20
Zalaszentgyörgy,46.872222,16.7125,2026-08-30 21:11:16.149768,21.58,21.28,21.58,21.58,1015,57,0.34,275,23,0.0,Clouds,few clouds,20
Zalacséb-Salomvár,46.858056,16.662222,2026-08-30 21:11:17.416252,21.34,21.07,21.34,21.34,1015,59,0.39,288,25,0.0,Clouds,scattered clouds,20
Kópháza,47.631389,16.6375,2026-08-30 21:11:18.689973,22.48,22.43,21.88,22.88,1015,63,0.85,211,81,0.0,Clouds,broken clouds,20
Nagycenk,47.601111,16.690278,2026-08-30 21:11:19.962151,22.99,22.99,21.99,22.99,1015,63,0.75,211,76,0.0,Clouds,broken clouds,20
Sopronkövesd,47.548333,16.748056,2026-08-30 21:11:21.223640,21.82,21.86,21.82,22.82,1015,69,0.56,224,63,0.0,Clouds,broken clouds,20
Lövő,47.509444,16.7775,2026-08-30 21:11:22.507692,21.86,21.9,21.86,22.86,1015,69,0.45,242,55,0.0,Clouds,broken clouds,20
Újkér,47.457778,16.786667,2026-08-30 21:11:23.800769,21.88,21.93,21.88,21.88,1015,69,0.65,253,48,0.0,Clouds,scattered clouds,20
Bük,47.388611,16.752222,2026-08-30 21:11:25.076060,21.94,21.99,21.94,21.94,1015,69,0.93,259,46,0.0,Clouds,scattered clouds,20
Acsád,47.308333,16.734722,2026-08-30 21:11:26.339853,21.69,21.72,21.69,21.69,1015,69,1.05,265,43,0.0,Clouds,scattered clouds,20
