station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-14 08:08:27.934030,13.39,12.3,13.39,13.39,1018,58,0.94,132,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-04-14 08:08:29.090233,13.34,12.24,13.34,13.34,1018,58,1.15,84,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-04-14 08:08:30.269810,13.28,12.2,13.28,13.28,1018,59,1.56,57,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-14 08:08:31.427009,13.24,12.16,13.24,13.24,1018,59,2.38,45,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-04-14 08:08:32.584511,13.19,12.08,13.19,13.19,1018,58,2.72,44,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-04-14 08:08:33.739965,13.41,12.29,13.41,13.41,1018,57,0.51,165,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-04-14 08:08:34.900343,13.41,12.29,13.41,13.41,1018,57,0.26,178,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-14 08:08:36.059465,13.38,12.24,13.38,13.38,1018,56,0.12,256,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-14 08:08:37.215945,13.37,12.22,13.37,13.37,1018,56,0.34,328,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-14 08:08:38.379888,13.47,12.36,13.47,13.47,1018,57,1.08,131,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-14 08:08:39.536867,13.47,12.36,13.47,13.47,1018,57,1.08,131,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-04-14 08:08:40.697175,13.33,12.18,13.33,13.33,1018,56,0.93,317,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-04-14 08:08:41.851079,13.31,12.13,13.31,13.31,1018,55,1.21,320,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-14 08:08:43.007411,13.28,12.05,13.28,13.28,1018,53,1.62,317,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-14 08:08:44.168979,13.27,12.01,13.27,13.27,1018,52,1.78,312,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-14 08:08:45.326237,13.22,11.93,13.22,13.22,1018,51,1.79,307,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-04-14 08:08:46.483728,13.13,11.83,13.13,13.13,1018,51,0.96,356,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-04-14 08:08:47.641381,13.26,12.16,13.26,13.26,1017,58,4.6,117,100,0.23,Rain,light rain,7
Simontornya,46.756582,18.540674,2026-04-14 08:08:48.798525,13.13,12.01,13.13,13.13,1017,58,4.33,114,100,0.14,Rain,light rain,7
Tolnanémedi,46.727778,18.475833,2026-04-14 08:08:49.962373,13.18,12.09,13.18,13.18,1017,59,4.31,114,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-14 08:08:51.121733,13.0,11.9,13.0,13.0,1016,59,4.31,112,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-14 08:08:52.284361,13.01,11.96,13.01,13.01,1016,61,4.37,117,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-14 08:08:53.441871,13.03,11.98,13.03,13.03,1016,61,4.39,118,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-14 08:08:54.600794,13.03,11.98,13.03,13.03,1016,61,4.39,118,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-14 08:08:55.761995,12.91,11.88,12.91,12.91,1016,62,4.38,119,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-14 08:08:56.921477,12.94,11.93,12.94,12.94,1016,63,4.42,120,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-14 08:08:58.087091,12.97,11.97,12.97,12.97,1016,63,4.35,120,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-14 08:08:59.246752,12.62,11.61,12.62,12.62,1016,64,4.38,121,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-14 08:09:00.403799,12.88,11.89,12.88,12.88,1015,64,4.19,119,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-04-14 08:09:01.578941,12.82,11.85,12.82,12.82,1015,65,3.71,113,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-14 08:09:02.739809,12.82,11.85,12.82,12.82,1015,65,3.71,113,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-14 08:09:03.901828,10.7,9.11,10.7,10.7,1018,49,2.97,76,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-14 08:09:05.063803,13.33,12.1,13.33,13.33,1018,53,5.06,79,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-14 08:09:06.221011,13.32,12.09,13.32,13.32,1018,53,4.94,77,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-04-14 08:09:07.379862,13.4,12.21,13.4,13.4,1018,54,4.68,72,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-04-14 08:09:08.544841,13.44,12.28,13.44,13.44,1018,55,4.47,70,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-04-14 08:09:09.703159,13.46,12.3,13.46,13.46,1018,55,4.42,70,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-14 08:09:10.860999,13.46,12.3,13.46,13.46,1018,55,4.24,72,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-14 08:09:12.016307,13.29,12.06,13.29,13.29,1018,53,4.86,75,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-04-14 08:09:13.176402,13.33,12.13,13.33,13.33,1018,54,4.74,71,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-04-14 08:09:14.333347,13.32,12.14,13.32,13.32,1018,55,4.35,68,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-04-14 08:09:15.491417,13.36,12.21,13.36,13.36,1018,56,4.03,66,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-04-14 08:09:16.650856,13.47,12.36,13.47,13.47,1018,57,3.74,69,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-04-14 08:09:17.806532,13.49,12.38,13.49,13.49,1018,57,3.65,74,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-14 08:09:18.963411,13.0,11.66,13.0,13.0,1018,50,4.39,82,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-04-14 08:09:20.124166,12.59,11.18,12.59,12.59,1018,49,4.04,83,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-04-14 08:09:21.284176,13.05,11.82,13.05,13.05,1018,54,4.9,68,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-04-14 08:09:22.445479,13.18,11.99,13.18,13.18,1018,55,4.56,65,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-14 08:09:23.604166,13.23,12.1,13.23,13.23,1018,57,4.24,62,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-14 08:09:24.770054,13.25,12.12,13.25,13.25,1018,57,4.04,62,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-04-14 08:09:25.926653,13.28,12.2,13.28,13.28,1018,59,3.23,57,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-04-14 08:09:27.083562,13.28,12.23,13.28,13.28,1018,60,2.94,57,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-04-14 08:09:28.243514,13.33,12.26,13.33,13.33,1018,59,2.0,65,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-04-14 08:09:29.402358,13.49,12.44,13.49,13.49,1018,59,1.66,111,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-04-14 08:09:30.561782,12.88,11.63,12.88,12.88,1018,54,4.05,67,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-04-14 08:09:31.719687,12.67,11.38,12.67,12.67,1018,53,3.29,70,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-04-14 08:09:32.882587,12.55,11.22,12.55,12.55,1018,52,2.7,78,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-04-14 08:09:34.050585,12.65,11.33,12.65,12.65,1018,52,2.29,82,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-14 08:09:35.211555,12.56,11.23,12.56,12.56,1018,52,1.95,87,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-04-14 08:09:36.380186,11.92,10.5,11.92,11.92,1018,51,1.44,104,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-04-14 08:09:37.539541,12.0,10.56,12.0,12.0,1018,50,1.44,108,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-14 08:09:38.704260,11.74,10.28,11.74,11.74,1018,50,1.56,106,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-14 08:09:39.865333,11.74,10.28,11.74,11.74,1018,50,1.56,106,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-14 08:09:41.027895,11.43,9.99,11.43,11.43,1018,52,2.1,97,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-14 08:09:42.189003,12.98,11.82,12.98,12.98,1018,57,3.9,55,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-14 08:09:43.344301,13.03,11.88,13.03,13.03,1018,57,3.45,64,99,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-14 08:09:44.506590,12.92,11.78,12.92,12.92,1018,58,3.68,70,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-14 08:09:45.661869,12.86,11.72,12.86,12.86,1018,58,3.58,79,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-04-14 08:09:46.823718,12.91,11.77,12.91,12.91,1018,58,3.61,82,99,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-14 08:09:47.981200,12.89,11.72,12.89,12.89,1018,57,3.61,86,99,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-14 08:09:49.138541,12.89,11.7,12.89,12.89,1018,56,3.71,90,99,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-04-14 08:09:50.295476,12.91,11.69,12.91,12.91,1018,55,3.71,90,99,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-04-14 08:09:51.461675,12.91,11.69,12.91,12.91,1018,55,3.71,90,99,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-04-14 08:09:52.618603,12.96,11.72,12.96,12.96,1018,54,3.75,88,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-04-14 08:09:53.780351,12.98,11.82,12.98,12.98,1016,57,6.23,99,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-14 08:09:54.937266,12.95,11.66,12.95,12.95,1017,52,5.4,95,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-14 08:09:56.097624,13.3,12.23,13.3,13.3,1018,59,3.04,58,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-04-14 08:09:57.263628,13.02,11.6,13.02,13.02,1019,47,7.7,128,95,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-04-14 08:09:58.421865,13.26,12.18,13.26,13.26,1018,59,1.88,51,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-04-14 08:09:59.588672,13.36,12.11,13.36,13.36,1018,52,3.81,101,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-14 08:10:00.744625,13.15,12.04,13.15,13.15,1018,58,2.99,46,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-04-14 08:10:01.898722,12.75,11.62,12.75,12.75,1019,59,7.98,129,99,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-14 08:10:03.057716,13.36,12.24,13.36,13.36,1018,57,0.12,279,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-14 08:10:04.219200,13.67,12.97,13.67,13.67,1018,72,3.01,148,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-04-14 08:10:05.380630,13.68,12.8,13.68,13.68,1018,65,3.1,143,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-14 08:10:06.543350,13.68,12.93,13.68,13.68,1018,70,3.17,147,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-04-14 08:10:07.704847,13.06,12.12,13.06,13.06,1015,65,5.23,132,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-14 08:10:08.866345,13.67,13.02,13.67,13.67,1018,74,3.07,149,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-04-14 08:10:10.033023,13.62,12.66,13.62,13.62,1018,62,2.35,142,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-14 08:10:11.196261,13.65,12.69,13.65,13.65,1018,62,2.59,140,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-14 08:10:12.355856,13.64,12.68,13.64,13.64,1018,62,2.51,141,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-14 08:10:13.521849,13.65,12.77,13.65,13.65,1018,65,2.98,143,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-14 08:10:14.681877,13.71,12.76,13.71,13.71,1018,62,2.34,147,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-14 08:10:15.850504,13.68,12.72,13.68,13.68,1018,62,5.2,137,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-04-14 08:10:17.008821,13.47,12.49,13.47,13.47,1017,62,6.19,121,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-04-14 08:10:18.170882,13.53,12.61,13.53,13.53,1017,64,7.02,130,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-14 08:10:19.333773,13.56,12.62,13.56,13.56,1017,63,7.25,132,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-14 08:10:20.488205,13.52,12.55,13.52,13.52,1017,62,7.38,136,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-14 08:10:21.644449,13.58,12.61,13.58,13.58,1017,62,7.3,138,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-04-14 08:10:22.798100,13.61,12.65,13.61,13.61,1017,62,7.25,139,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-14 08:10:23.950975,13.6,12.63,13.6,13.6,1017,62,7.31,139,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-04-14 08:10:25.111525,13.61,12.65,13.61,13.61,1017,62,7.35,140,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-04-14 08:10:26.262969,13.55,12.32,13.55,13.55,1017,52,5.59,80,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-04-14 08:10:27.416173,13.33,12.21,13.33,13.33,1017,57,5.3,102,100,1.78,Rain,moderate rain,7
Alsóméntelek,46.961558,19.579121,2026-04-14 08:10:28.572029,13.33,12.21,13.33,13.33,1017,57,5.38,105,100,1.15,Rain,moderate rain,7
Nagynyír,46.943319,19.585447,2026-04-14 08:10:29.730554,13.33,12.23,13.33,13.33,1017,58,5.49,107,100,0.56,Rain,light rain,7
Úrihegy,46.917778,19.621389,2026-04-14 08:10:30.892166,13.38,12.29,13.38,13.38,1017,58,5.55,109,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-04-14 08:10:32.054430,13.4,12.31,13.4,13.4,1017,58,5.43,108,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-04-14 08:10:33.214537,13.62,12.58,13.62,13.62,1017,59,3.21,117,100,0.89,Rain,light rain,7
Óbög,46.987222,20.111111,2026-04-14 08:10:34.375163,13.62,12.6,13.62,13.62,1017,60,3.35,118,100,1.15,Rain,moderate rain,7
Árpádszállás,46.866456,19.989163,2026-04-14 08:10:35.538462,13.54,12.54,13.54,13.54,1017,61,4.23,119,100,1.0,Rain,light rain,7
Tőserdő,46.851111,19.980278,2026-04-14 08:10:36.696121,13.58,12.59,13.58,13.58,1017,61,4.4,121,100,0.84,Rain,light rain,7
Tiszaalpár felső,46.836256,19.976753,2026-04-14 08:10:37.854158,13.58,12.59,13.58,13.58,1017,61,4.4,121,100,0.59,Rain,light rain,7
Borsihalom,46.773056,19.92,2026-04-14 08:10:39.013946,13.57,12.6,13.57,13.57,1017,62,5.17,123,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-04-14 08:10:40.170971,13.54,12.62,13.54,13.54,1017,64,6.3,125,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-04-14 08:10:41.334392,13.33,12.1,13.33,13.33,1016,53,3.33,94,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-14 08:10:42.494339,12.95,11.79,12.95,12.95,1018,57,3.87,92,98,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-04-14 08:10:43.654477,13.3,12.04,13.3,13.3,1017,52,4.77,93,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-14 08:10:44.810512,13.56,12.33,13.56,13.56,1018,52,3.41,101,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-14 08:10:45.965893,12.23,10.89,12.23,12.23,1017,53,4.94,84,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-04-14 08:10:47.126413,12.23,10.89,12.23,12.23,1017,53,4.94,84,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-14 08:10:48.294575,11.91,10.54,11.91,11.91,1017,53,5.2,83,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-04-14 08:10:49.449882,11.91,10.54,11.91,11.91,1017,53,5.2,83,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-04-14 08:10:50.611716,12.09,10.74,12.09,12.09,1017,53,5.45,82,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-04-14 08:10:51.770409,12.09,10.74,12.09,12.09,1017,53,5.45,82,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-04-14 08:10:52.926619,12.09,10.74,12.09,12.09,1017,53,5.45,82,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-14 08:10:54.073821,11.26,9.83,11.26,11.26,1017,53,5.24,82,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-14 08:10:55.229075,12.96,11.77,12.96,12.96,1017,56,4.17,92,99,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-04-14 08:10:56.386323,13.56,12.51,13.56,13.56,1017,59,3.0,96,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-04-14 08:10:57.549609,12.59,11.55,12.59,12.59,1016,63,4.1,99,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-14 08:10:58.711830,13.04,12.1,13.04,13.04,1015,65,5.37,123,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-04-14 08:10:59.868508,13.08,11.75,13.08,13.08,1018,50,3.91,93,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-04-14 08:11:01.032633,13.45,12.21,13.45,13.45,1017,52,5.11,77,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-04-14 08:11:02.195022,12.72,11.48,12.72,12.72,1019,55,6.94,116,96,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-04-14 08:11:03.361612,13.6,12.37,13.6,13.6,1018,52,4.39,102,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-04-14 08:11:04.544623,12.63,11.65,12.63,12.63,1015,65,3.37,104,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-14 08:11:05.700774,12.91,11.74,12.91,12.91,1017,57,6.24,94,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-14 08:11:06.857493,12.95,11.79,12.95,12.95,1016,57,6.05,93,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-14 08:11:08.015506,12.95,11.79,12.95,12.95,1016,57,6.05,93,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-14 08:11:09.179037,12.95,11.79,12.95,12.95,1017,57,6.23,95,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-14 08:11:10.343736,12.98,11.8,12.98,12.98,1017,56,6.4,97,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-14 08:11:11.500268,12.94,11.78,12.94,12.94,1017,57,6.4,102,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-14 08:11:12.667344,11.88,10.61,11.88,11.88,1016,57,6.27,106,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-14 08:11:13.827055,12.67,11.48,12.67,12.67,1017,57,6.33,108,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-14 08:11:14.983459,12.7,11.51,12.7,12.7,1016,57,6.19,110,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-04-14 08:11:16.141216,12.89,11.7,12.89,12.89,1016,56,5.85,111,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-14 08:11:17.299806,12.9,11.71,12.9,12.9,1016,56,5.47,113,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-14 08:11:18.455766,12.96,11.77,12.96,12.96,1016,56,5.2,113,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-14 08:11:19.618898,12.91,11.72,12.91,12.91,1016,56,4.87,114,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-04-14 08:11:20.773979,13.0,11.82,13.0,13.0,1016,56,4.7,114,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-04-14 08:11:21.931000,12.85,11.71,12.85,12.85,1016,58,5.33,99,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-04-14 08:11:23.091580,12.9,11.76,12.9,12.9,1016,58,5.41,96,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-04-14 08:11:24.249595,12.9,11.76,12.9,12.9,1016,58,5.41,96,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-04-14 08:11:25.406510,12.35,11.16,12.35,12.35,1016,58,5.47,95,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-04-14 08:11:26.578276,12.93,11.79,12.93,12.93,1016,58,5.56,94,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-04-14 08:11:27.764150,11.8,10.55,11.8,11.8,1016,58,5.77,96,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-04-14 08:11:28.927921,11.75,10.47,11.75,11.75,1016,57,5.97,98,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-14 08:11:30.082316,12.93,11.74,12.93,12.93,1016,56,5.35,112,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-14 08:11:31.248219,12.89,11.72,12.89,12.89,1016,57,5.28,110,99,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-14 08:11:32.405584,12.98,11.82,12.98,12.98,1016,57,5.1,106,99,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-14 08:11:33.567554,12.88,11.74,12.88,12.88,1016,58,5.0,104,98,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-14 08:11:34.724035,12.96,11.83,12.96,12.96,1016,58,5.17,104,98,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-14 08:11:35.879082,12.67,11.51,12.67,12.67,1016,58,5.04,103,98,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-14 08:11:37.034103,12.71,11.58,12.71,12.71,1015,59,4.15,99,96,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-14 08:11:38.206558,12.76,11.63,12.76,12.76,1015,59,4.16,101,96,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-14 08:11:39.373829,11.96,10.78,11.96,11.96,1015,60,3.75,100,96,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-14 08:11:40.532159,12.36,11.22,12.36,12.36,1015,60,3.6,100,97,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-14 08:11:41.701818,12.19,11.06,12.19,12.19,1015,61,3.08,97,97,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-04-14 08:11:42.858306,12.44,11.33,12.44,12.44,1015,61,2.77,93,98,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-14 08:11:44.018575,12.65,11.59,12.65,12.65,1014,62,2.65,88,99,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-14 08:11:45.180349,12.48,11.4,12.48,12.48,1014,62,2.7,84,100,0.0,Clouds,overcast clouds,7
