station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-05 15:48:52.028822,26.66,26.66,26.66,26.66,1013,45,6.24,301,95,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-07-05 15:48:53.269181,25.58,25.19,25.58,25.58,1013,38,7.31,309,59,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-07-05 15:48:54.504167,25.59,25.2,25.59,25.59,1013,38,7.27,309,60,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-05 15:48:55.739812,25.58,25.19,25.58,25.58,1013,38,7.22,310,61,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-05 15:48:56.980786,25.63,25.24,25.63,25.63,1013,38,7.15,310,61,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-05 15:48:58.221395,25.77,25.34,25.77,25.77,1013,36,7.52,304,60,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-05 15:48:59.467810,25.77,25.34,25.77,25.77,1013,36,7.52,304,60,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-07-05 15:49:00.702466,25.38,24.99,25.38,25.38,1013,39,6.8,308,71,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-07-05 15:49:01.933634,25.51,25.11,25.51,25.51,1013,38,6.75,309,63,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-05 15:49:03.168676,25.51,25.08,25.51,25.51,1013,37,6.18,303,59,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-05 15:49:04.406273,27.5,27.08,27.5,27.5,1013,37,6.34,299,62,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-05 15:49:05.636558,27.47,26.9,27.47,27.47,1013,34,6.87,298,68,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-05 15:49:06.888590,24.77,24.35,24.77,24.77,1013,40,6.69,289,68,0.0,Clouds,broken clouds,15
Sáregres,46.7825,18.588889,2026-07-05 15:49:08.139126,25.28,24.83,25.28,25.28,1015,37,6.94,338,52,0.0,Clouds,broken clouds,15
Simontornya,46.756582,18.540674,2026-07-05 15:49:09.374330,25.38,24.94,25.38,25.38,1015,37,6.56,336,49,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-05 15:49:10.609177,25.52,25.07,25.52,25.52,1015,36,6.45,335,51,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-07-05 15:49:11.843571,25.47,25.01,25.47,25.47,1016,36,6.45,331,56,0.0,Clouds,broken clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-05 15:49:13.080144,25.59,25.14,25.59,25.59,1016,36,6.45,335,57,0.0,Clouds,broken clouds,15
Szárazd,46.575556,18.420833,2026-07-05 15:49:14.313412,25.66,25.22,25.66,25.66,1016,36,6.46,336,56,0.0,Clouds,broken clouds,15
Regöly,46.568889,18.396111,2026-07-05 15:49:15.554584,25.66,25.22,25.66,25.66,1016,36,6.46,336,56,0.0,Clouds,broken clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-05 15:49:16.792744,25.68,25.24,25.68,25.68,1016,36,6.61,339,53,0.0,Clouds,broken clouds,15
Dúzs,46.493889,18.377222,2026-07-05 15:49:18.041725,25.79,25.36,25.79,25.79,1016,36,6.59,340,52,0.0,Clouds,broken clouds,15
Csibrák,46.466667,18.336389,2026-07-05 15:49:19.275467,25.97,25.97,25.97,25.97,1016,36,6.68,342,48,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-07-05 15:49:20.517976,25.73,25.3,25.73,25.73,1016,36,6.61,342,46,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-07-05 15:49:21.758378,26.18,26.18,26.18,26.18,1016,35,6.61,345,39,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-07-05 15:49:23.000382,26.25,26.25,26.25,26.25,1016,36,5.69,345,35,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-05 15:49:24.237447,26.25,26.25,26.25,26.25,1016,36,5.69,345,35,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-05 15:49:25.466271,20.61,20.03,20.61,20.61,1014,50,5.35,308,75,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-05 15:49:26.701393,24.06,23.62,24.06,24.06,1014,42,7.7,304,11,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-05 15:49:27.938452,27.16,27.09,27.16,27.16,1014,42,7.62,304,11,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-07-05 15:49:29.175108,27.26,27.17,27.26,27.26,1014,42,7.52,303,10,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-07-05 15:49:30.418452,27.28,26.92,27.28,27.28,1014,37,7.57,302,13,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-07-05 15:49:31.670818,27.3,26.93,27.3,27.3,1014,37,7.6,302,13,0.0,Clouds,few clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-05 15:49:32.901027,27.29,26.92,27.29,27.29,1014,37,7.69,302,17,0.0,Clouds,few clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-05 15:49:34.133787,24.45,24.05,24.45,24.45,1014,42,7.14,307,21,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-07-05 15:49:35.365978,24.62,24.23,24.62,24.62,1014,42,7.22,306,24,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-07-05 15:49:36.604366,24.77,24.4,24.77,24.77,1014,42,7.35,305,45,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-07-05 15:49:37.842487,26.68,26.73,26.68,26.68,1014,42,7.51,303,49,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-07-05 15:49:39.071946,27.34,27.18,27.34,27.34,1014,41,7.9,303,35,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-07-05 15:49:40.316925,27.33,26.95,27.21,27.33,1014,37,7.99,303,27,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-05 15:49:41.546828,24.08,23.69,24.08,24.08,1014,44,6.72,311,34,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-07-05 15:49:42.779713,23.75,23.33,23.75,23.75,1014,44,6.55,313,39,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-07-05 15:49:44.019162,24.83,24.52,24.83,24.83,1013,44,7.05,310,59,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-07-05 15:49:45.252863,26.61,26.61,26.61,26.61,1014,43,7.03,306,65,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-05 15:49:46.496579,26.65,26.65,26.65,26.65,1013,45,6.9,305,68,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-05 15:49:47.730402,26.66,26.66,26.66,26.66,1014,45,6.9,304,68,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-07-05 15:49:48.959296,26.68,26.87,26.68,26.68,1014,45,4.47,289,66,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-07-05 15:49:50.192324,26.66,26.66,26.66,26.66,1014,45,4.47,289,65,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-07-05 15:49:51.435702,26.66,26.66,26.66,26.66,1013,45,6.99,300,67,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-05 15:49:52.670088,26.69,26.64,26.69,26.69,1014,40,7.99,303,42,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-07-05 15:49:53.906399,26.1,26.1,26.1,26.1,1013,45,6.9,314,62,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-07-05 15:49:55.146378,26.04,26.04,25.54,26.04,1013,47,6.49,313,61,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-07-05 15:49:56.380176,25.95,25.95,25.45,25.95,1014,43,6.29,314,56,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-07-05 15:49:57.610663,25.76,25.51,25.27,25.76,1014,43,6.08,314,56,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-05 15:49:58.846685,25.82,25.58,25.32,25.82,1014,43,5.87,312,57,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-07-05 15:50:00.078019,25.41,25.13,25.41,25.78,1014,43,5.65,310,59,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-05 15:50:01.312313,25.23,24.93,25.23,25.6,1014,43,5.52,305,64,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-05 15:50:02.541860,24.93,24.6,24.93,25.31,1014,43,5.5,302,67,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-05 15:50:03.779562,24.89,24.56,24.89,25.26,1014,43,5.5,302,67,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-05 15:50:05.011808,24.76,24.41,24.76,25.13,1014,43,5.44,294,71,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-05 15:50:06.244624,27.25,27.22,25.8,27.77,1013,43,1.34,254,45,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-05 15:50:07.486846,27.7,27.6,25.85,27.82,1013,43,7.07,296,58,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-05 15:50:08.729870,26.72,26.62,25.7,27.67,1013,39,6.52,296,56,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-05 15:50:09.965072,26.67,26.59,25.64,27.62,1013,39,6.11,297,58,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-07-05 15:50:11.204139,26.7,26.61,25.68,27.66,1013,39,5.87,299,61,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-05 15:50:12.427235,26.62,26.62,25.59,26.62,1013,39,5.57,298,60,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-05 15:50:13.670376,26.58,26.58,26.09,26.62,1013,47,4.9,293,57,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-07-05 15:50:14.904734,26.49,26.49,26.08,26.62,1013,48,4.94,290,58,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-07-05 15:50:16.139524,26.44,26.44,26.06,26.6,1013,48,4.94,290,58,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-07-05 15:50:17.375491,26.4,26.4,26.04,26.58,1013,35,5.1,286,65,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-05 15:50:18.610829,25.91,25.6,25.91,25.91,1016,40,6.8,356,50,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-07-05 15:50:19.842841,25.71,25.43,25.01,25.71,1015,42,6.23,306,23,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-05 15:50:21.076646,24.98,24.66,24.98,24.98,1014,43,6.69,300,63,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-07-05 15:50:22.321101,25.03,24.69,25.03,25.03,1013,42,2.01,336,72,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-07-05 15:50:23.553614,25.06,24.74,25.06,25.06,1013,43,6.51,300,91,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-07-05 15:50:24.783117,26.05,26.05,25.34,26.05,1015,44,6.31,307,21,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-05 15:50:26.018066,25.1,24.79,25.1,25.1,1013,43,6.35,304,89,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-07-05 15:50:27.255458,21.86,21.35,21.86,21.86,1013,48,4.14,6,86,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-05 15:50:28.489100,25.38,24.99,25.38,25.38,1013,39,6.89,307,68,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-05 15:50:29.725534,26.72,26.41,26.72,26.72,1015,34,7.6,313,67,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-07-05 15:50:30.961788,28.85,28.06,28.85,28.85,1015,35,7.84,311,68,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-05 15:50:32.195630,25.95,25.95,25.95,25.95,1015,35,7.74,318,63,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-07-05 15:50:33.431872,26.96,26.52,26.96,26.96,1016,33,6.48,328,53,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-05 15:50:34.671459,26.71,30.81,26.71,27.28,1015,100,7.67,314,73,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-07-05 15:50:35.909685,28.88,28.24,28.88,28.88,1014,37,8.14,308,41,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-07-05 15:50:37.144694,28.89,28.17,28.89,28.89,1014,36,8.34,309,50,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-05 15:50:38.381928,28.88,28.16,28.88,28.88,1014,36,8.42,308,52,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-05 15:50:39.620572,28.83,28.05,28.83,28.83,1015,35,7.93,310,69,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-05 15:50:40.860724,26.08,26.08,26.08,26.08,1014,36,7.61,302,75,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-05 15:50:42.105164,26.68,26.3,26.68,28.89,1015,32,8.61,316,48,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-07-05 15:50:43.337343,28.27,27.35,28.27,28.27,1015,31,8.32,315,57,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-07-05 15:50:44.567110,28.33,27.39,28.33,28.33,1015,31,8.26,314,57,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-05 15:50:45.805070,28.37,27.42,25.57,28.37,1015,31,8.22,314,54,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-05 15:50:47.045720,25.56,25.14,25.56,28.36,1015,37,8.19,317,48,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-07-05 15:50:48.275302,25.58,25.08,25.58,25.58,1015,34,8.18,322,49,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-07-05 15:50:49.509791,25.61,25.11,25.61,25.61,1015,34,8.18,327,55,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-05 15:50:50.741932,25.59,25.09,25.59,25.59,1015,34,5.81,288,59,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-07-05 15:50:51.976162,25.62,25.13,25.62,25.62,1015,34,8.11,331,63,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-07-05 15:50:53.205812,26.72,26.66,26.08,27.09,1015,40,6.51,320,52,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-05 15:50:54.444039,24.22,23.74,24.22,24.22,1015,40,8.1,317,49,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-05 15:50:55.680218,24.28,23.81,24.28,24.28,1015,40,8.14,317,51,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-07-05 15:50:56.915662,24.33,23.86,24.33,24.33,1015,40,8.16,317,52,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-07-05 15:50:58.155993,28.15,27.8,28.15,28.15,1015,40,8.21,317,54,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-07-05 15:50:59.391581,28.17,27.81,28.17,28.17,1015,40,8.28,317,54,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-05 15:51:00.626085,27.23,26.93,27.23,27.23,1015,38,4.92,281,19,0.0,Clouds,few clouds,15
Óbög,46.987222,20.111111,2026-07-05 15:51:01.859191,27.21,26.92,27.21,27.21,1015,38,8.44,314,22,0.0,Clouds,few clouds,15
Árpádszállás,46.866456,19.989163,2026-07-05 15:51:03.101044,28.32,27.38,27.14,28.32,1015,31,8.86,317,42,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-07-05 15:51:04.342214,28.34,27.4,27.16,28.34,1015,31,8.82,316,45,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-05 15:51:05.577886,28.37,27.42,26.62,28.37,1015,31,8.82,316,45,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-07-05 15:51:06.816208,28.36,27.41,26.61,28.36,1015,31,8.66,316,51,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-07-05 15:51:08.049185,28.32,27.38,28.32,28.32,1015,31,8.37,315,56,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-07-05 15:51:09.282682,26.11,26.11,26.11,26.11,1016,46,8.05,321,72,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-05 15:51:10.517256,24.31,23.84,24.31,24.31,1012,40,5.51,301,64,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-07-05 15:51:11.751239,25.7,25.45,25.01,26.7,1015,43,5.24,308,26,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-05 15:51:12.987165,26.12,26.12,26.12,26.12,1015,44,6.01,307,22,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-05 15:51:14.219288,24.86,24.55,24.55,26.24,1015,44,3.13,325,33,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-07-05 15:51:15.444259,24.86,24.55,24.55,26.24,1015,44,3.13,325,33,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-05 15:51:16.679091,23.91,23.51,23.66,25.35,1015,44,3.13,325,36,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-07-05 15:51:17.917280,23.8,23.38,23.57,25.26,1015,44,2.24,299,36,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-07-05 15:51:19.152157,23.83,23.39,23.25,24.94,1015,43,3.13,324,39,0.0,Clouds,scattered clouds,15
Csillebérc,47.498196,18.961694,2026-07-05 15:51:20.390932,23.89,23.43,23.02,24.71,1015,42,3.13,324,39,0.0,Clouds,scattered clouds,15
Normafa,47.5,18.970558,2026-07-05 15:51:21.639718,23.9,23.44,23.07,24.76,1015,42,3.13,324,39,0.0,Clouds,scattered clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-05 15:51:22.881682,24.05,23.58,23.09,24.78,1015,41,3.13,324,39,0.0,Clouds,scattered clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-05 15:51:24.118114,27.4,28.78,25.73,27.4,1015,62,6.97,324,45,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-07-05 15:51:25.354406,27.23,26.93,27.23,27.34,1014,38,4.92,281,17,0.0,Clouds,few clouds,15
Somodor,46.4725,17.836667,2026-07-05 15:51:26.605599,26.03,26.03,26.03,26.03,1016,35,5.68,349,50,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-07-05 15:51:27.853242,27.28,26.64,27.28,27.28,1016,31,6.08,326,71,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-07-05 15:51:29.085671,23.58,23.14,23.58,23.58,1014,44,6.81,312,31,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-07-05 15:51:30.315300,26.27,26.27,25.79,26.93,1015,42,5.61,317,43,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-07-05 15:51:31.559623,22.16,21.79,22.16,22.16,1013,52,2.6,329,77,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-07-05 15:51:32.791085,26.08,26.08,25.92,26.08,1015,43,5.99,306,20,0.0,Clouds,few clouds,15
Nagyberki,46.353333,18.004167,2026-07-05 15:51:34.027045,25.76,25.38,25.76,25.76,1016,38,4.67,341,46,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-05 15:51:35.260823,25.61,25.32,25.61,25.61,1016,42,7.08,357,50,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-07-05 15:51:36.495791,25.78,25.51,25.78,25.78,1016,42,6.79,359,52,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-05 15:51:37.730501,25.78,25.51,25.78,25.78,1016,42,6.79,359,52,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-05 15:51:38.959663,25.72,25.44,25.72,25.72,1016,42,6.94,357,51,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-05 15:51:40.190670,28.25,28.04,28.25,28.25,1016,42,7.05,355,50,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-07-05 15:51:41.426289,28.16,27.88,28.16,28.16,1016,41,7.04,355,49,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-05 15:51:42.664484,24.82,24.4,24.82,24.82,1016,40,7.28,353,48,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-07-05 15:51:43.898825,25.54,25.19,25.54,25.54,1016,40,7.56,352,48,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-05 15:51:45.137640,25.55,25.2,25.55,25.55,1016,40,7.85,350,48,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-07-05 15:51:46.376176,25.75,25.4,25.75,25.75,1016,39,8.09,350,49,0.0,Clouds,scattered clouds,15
Gógánfa,47.021111,17.207778,2026-07-05 15:51:47.610877,25.98,25.98,25.98,25.98,1016,39,8.41,348,51,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-07-05 15:51:48.849161,25.65,25.32,25.65,25.65,1016,40,8.42,348,53,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-05 15:51:50.085722,25.47,25.12,25.47,25.47,1016,40,8.54,345,54,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-07-05 15:51:51.319391,25.48,25.15,25.48,25.48,1016,41,8.56,342,55,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-07-05 15:51:52.553958,26.2,26.2,26.2,26.2,1016,35,5.86,347,59,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-07-05 15:51:53.787670,26.2,26.2,26.2,26.2,1016,37,5.84,353,56,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-05 15:51:55.033526,26.35,26.35,26.35,26.35,1016,37,5.84,353,56,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-05 15:51:56.278688,25.7,25.32,25.7,25.7,1016,38,5.9,356,56,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-07-05 15:51:57.514130,26.19,26.19,26.19,26.19,1016,38,5.99,358,55,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-07-05 15:51:58.756315,24.98,24.55,24.98,24.98,1016,39,6.21,358,53,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-07-05 15:51:59.986342,24.86,24.42,24.86,24.86,1016,39,6.47,357,51,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-07-05 15:52:01.225750,25.99,25.99,25.99,25.99,1016,39,8.31,349,52,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-07-05 15:52:02.463678,25.93,25.57,25.93,25.93,1016,38,7.85,351,57,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-05 15:52:03.702399,26.07,26.07,26.07,26.07,1016,24,7.14,349,64,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-07-05 15:52:04.934228,26.03,26.03,26.03,26.03,1016,24,6.95,348,64,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-05 15:52:06.167391,26.04,26.04,26.04,26.04,1016,24,6.75,343,68,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-07-05 15:52:07.399611,26.03,26.03,26.03,26.03,1016,24,6.6,342,68,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-05 15:52:08.631776,25.85,25.12,25.85,25.85,1016,24,5.9,330,76,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-07-05 15:52:09.870852,25.91,25.18,25.91,25.91,1016,24,5.95,327,80,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-07-05 15:52:11.107124,25.87,25.14,25.87,25.87,1016,24,5.66,326,82,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-07-05 15:52:12.352457,25.88,25.15,25.88,25.88,1016,24,5.54,326,82,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-07-05 15:52:13.588585,25.73,25.4,25.73,25.73,1016,40,4.9,327,82,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-07-05 15:52:14.822498,25.74,25.44,25.74,25.74,1016,41,4.25,332,80,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-05 15:52:16.059234,25.87,25.66,25.87,25.87,1016,44,3.28,340,74,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-05 15:52:17.296800,25.65,25.42,25.65,25.65,1016,44,3.31,344,72,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-07-05 15:52:18.533405,25.93,25.7,25.93,25.93,1016,43,4.04,347,72,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-07-05 15:52:19.769356,25.96,25.96,25.96,25.96,1016,43,4.15,349,73,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-07-05 15:52:21.009965,25.66,25.3,25.66,25.66,1016,39,6.71,337,80,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-05 15:52:22.246677,25.93,25.21,25.93,25.93,1016,24,5.9,330,76,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-07-05 15:52:23.481958,25.89,25.16,25.89,25.89,1016,24,5.89,331,74,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-07-05 15:52:24.716260,25.83,25.1,25.83,25.83,1016,24,5.92,331,75,0.0,Clouds,broken clouds,15
