station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-25 02:52:03.440452,5.24,4.03,5.24,5.24,1014,63,1.65,160,73,0.0,Clouds,broken clouds,2
Kunmadaras,47.415278,20.793056,2026-03-25 02:52:04.679114,5.23,4.06,5.23,5.23,1014,63,1.62,156,69,0.0,Clouds,broken clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-25 02:52:05.922358,5.26,4.23,5.26,5.26,1014,63,1.51,151,62,0.0,Clouds,broken clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-25 02:52:07.167246,5.25,4.42,5.25,5.25,1014,62,1.36,147,59,0.0,Clouds,broken clouds,2
Hosszúhát,47.235556,21.101944,2026-03-25 02:52:08.403136,5.3,4.32,5.3,5.3,1014,61,1.48,164,78,0.0,Clouds,broken clouds,2
Szerep,47.234444,21.145833,2026-03-25 02:52:09.637823,5.32,4.39,5.32,5.32,1014,61,1.44,162,78,0.0,Clouds,broken clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-25 02:52:10.878780,5.32,4.44,5.32,5.32,1014,61,1.4,160,78,0.0,Clouds,broken clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-25 02:52:12.109850,5.31,4.5,5.31,5.31,1014,61,1.35,157,77,0.0,Clouds,broken clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-25 02:52:13.348712,5.3,4.34,5.3,5.3,1014,62,1.46,171,75,0.0,Clouds,broken clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-25 02:52:14.584646,5.3,4.34,5.3,5.3,1014,62,1.46,171,75,0.0,Clouds,broken clouds,2
Báránd,47.299722,21.235278,2026-03-25 02:52:15.824451,5.35,5.35,5.35,5.35,1014,61,1.24,152,77,0.0,Clouds,broken clouds,2
Sáp,47.259722,21.360556,2026-03-25 02:52:17.067356,5.34,5.34,5.34,5.34,1014,61,1.21,147,74,0.0,Clouds,broken clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-25 02:52:18.310820,5.3,5.3,5.3,5.3,1014,61,1.1,142,65,0.0,Clouds,broken clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-25 02:52:19.548719,5.29,5.29,5.29,5.29,1014,61,1.09,150,58,0.0,Clouds,broken clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-25 02:52:20.782156,5.22,5.22,5.22,5.22,1014,61,1.2,166,48,0.0,Clouds,scattered clouds,2
Tócóvölgy,47.529444,21.588889,2026-03-25 02:52:22.017670,5.19,5.19,5.19,5.19,1014,64,0.67,147,54,0.0,Clouds,broken clouds,2
Sáregres,46.7825,18.588889,2026-03-25 02:52:23.255812,4.62,3.11,4.62,4.62,1014,64,1.83,262,31,0.0,Clouds,scattered clouds,2
Simontornya,46.756582,18.540674,2026-03-25 02:52:24.489659,4.55,3.32,4.55,4.55,1014,64,1.59,257,32,0.0,Clouds,scattered clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-25 02:52:25.736283,4.63,3.54,4.63,4.63,1015,63,1.49,255,32,0.0,Clouds,scattered clouds,2
Pincehely,46.681389,18.43,2026-03-25 02:52:26.974645,4.53,3.64,4.53,4.53,1015,63,1.34,249,36,0.0,Clouds,scattered clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-25 02:52:28.212705,4.68,3.8,4.68,4.68,1015,63,1.34,249,31,0.0,Clouds,scattered clouds,2
Szárazd,46.575556,18.420833,2026-03-25 02:52:29.457713,4.76,3.88,4.76,4.76,1015,63,1.35,248,29,0.0,Clouds,scattered clouds,2
Regöly,46.568889,18.396111,2026-03-25 02:52:30.689356,4.76,3.88,4.76,4.76,1015,63,1.35,248,29,0.0,Clouds,scattered clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-25 02:52:31.929310,4.73,3.82,4.73,4.73,1015,62,1.37,244,28,0.0,Clouds,scattered clouds,2
Dúzs,46.493889,18.377222,2026-03-25 02:52:33.167463,4.82,3.92,4.82,4.82,1015,62,1.37,243,27,0.0,Clouds,scattered clouds,2
Csibrák,46.466667,18.336389,2026-03-25 02:52:34.405695,4.91,4.01,4.91,4.91,1015,62,1.38,239,25,0.0,Clouds,scattered clouds,2
Kurd,46.449167,18.319167,2026-03-25 02:52:35.645048,4.62,3.68,4.62,4.62,1015,61,1.38,237,23,0.0,Clouds,few clouds,2
Döbrököz,46.418889,18.255,2026-03-25 02:52:36.886585,4.92,4.01,4.92,4.92,1015,61,1.39,232,18,0.0,Clouds,few clouds,2
Dombóvár,46.37,18.149722,2026-03-25 02:52:38.124628,4.92,4.05,4.92,4.92,1015,62,1.36,224,10,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-03-25 02:52:39.361561,4.92,4.05,4.92,4.92,1015,62,1.36,224,10,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-03-25 02:52:40.607792,2.03,2.03,2.03,2.03,1014,68,0.58,203,45,0.0,Clouds,scattered clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-25 02:52:41.845772,4.21,3.24,4.21,4.21,1014,68,1.36,14,25,0.0,Clouds,scattered clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-25 02:52:43.076124,4.16,4.16,4.16,4.16,1014,69,1.32,12,25,0.0,Clouds,scattered clouds,2
Jászberény,47.494444,19.893333,2026-03-25 02:52:44.314177,4.0,4.0,4.0,4.0,1014,69,1.01,359,27,0.0,Clouds,scattered clouds,2
Meggyespele,47.441944,19.938889,2026-03-25 02:52:45.562568,3.92,3.92,3.92,3.92,1014,69,0.51,345,27,0.0,Clouds,scattered clouds,2
Portelek,47.418056,19.958889,2026-03-25 02:52:46.798836,3.81,3.81,3.81,3.81,1014,69,0.61,324,27,0.0,Clouds,scattered clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-25 02:52:48.042761,3.72,3.72,3.72,3.72,1014,68,0.86,294,28,0.0,Clouds,scattered clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-25 02:52:49.278780,4.45,4.45,4.45,4.45,1014,66,1.15,41,27,0.0,Clouds,scattered clouds,2
Jászdózsa,47.563056,20.028056,2026-03-25 02:52:50.511519,4.45,4.45,4.45,4.45,1014,67,0.93,59,29,0.0,Clouds,scattered clouds,2
Jászapáti,47.513611,20.155,2026-03-25 02:52:51.753404,4.53,4.53,4.53,4.53,1014,67,0.95,102,31,0.0,Clouds,scattered clouds,2
Jászkisér,47.456111,20.203333,2026-03-25 02:52:52.987213,4.55,4.55,4.55,4.55,1014,68,0.89,125,31,0.0,Clouds,scattered clouds,2
Jászladány,47.373333,20.159167,2026-03-25 02:52:54.220467,4.3,4.3,4.3,4.3,1014,67,0.61,210,30,0.0,Clouds,scattered clouds,2
Szászberek,47.320556,20.090833,2026-03-25 02:52:55.458332,4.11,4.11,4.11,4.11,1014,67,1.02,251,30,0.0,Clouds,scattered clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-25 02:52:56.698186,4.41,4.41,4.41,4.41,1014,63,1.01,31,28,0.0,Clouds,scattered clouds,2
Gyöngyös,47.783056,19.937222,2026-03-25 02:52:57.930972,4.11,4.11,4.11,4.11,1014,62,0.88,28,31,0.0,Clouds,scattered clouds,2
Erdőtelek,47.683333,20.3025,2026-03-25 02:52:59.165579,4.82,4.82,4.82,4.82,1014,63,0.97,78,50,0.0,Clouds,scattered clouds,2
Heves,47.609444,20.306111,2026-03-25 02:53:00.405506,4.85,4.85,4.85,4.85,1014,65,1.16,98,44,0.0,Clouds,scattered clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-25 02:53:01.657435,4.99,4.99,4.99,4.99,1014,65,1.26,112,47,0.0,Clouds,scattered clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-25 02:53:02.903041,4.99,4.99,4.99,4.99,1014,65,1.31,119,46,0.0,Clouds,scattered clouds,2
Kisköre,47.495556,20.481667,2026-03-25 02:53:04.141573,5.18,4.14,5.18,5.18,1014,64,1.51,140,53,0.0,Clouds,broken clouds,2
Abádszalók,47.455278,20.553056,2026-03-25 02:53:05.393584,5.22,4.1,5.22,5.22,1014,64,1.58,146,54,0.0,Clouds,broken clouds,2
Kunhegyes,47.376667,20.641111,2026-03-25 02:53:06.637283,5.21,3.91,5.21,5.21,1014,65,1.73,157,61,0.0,Clouds,broken clouds,2
Kenderes,47.254444,20.686111,2026-03-25 02:53:07.898699,5.17,3.85,5.17,5.17,1014,66,1.74,172,66,0.0,Clouds,broken clouds,2
Maklár,47.808056,20.404722,2026-03-25 02:53:09.133640,4.94,4.94,4.94,4.94,1014,62,0.54,75,64,0.0,Clouds,broken clouds,2
Andornaktálya,47.852203,20.402295,2026-03-25 02:53:10.371189,4.79,4.79,4.79,4.79,1014,61,0.39,77,66,0.0,Clouds,broken clouds,2
Eger,47.891667,20.381667,2026-03-25 02:53:11.635680,4.63,4.63,4.63,4.63,1014,61,0.37,82,63,0.0,Clouds,broken clouds,2
Egervár,47.908056,20.380556,2026-03-25 02:53:12.894520,4.75,4.75,4.75,4.75,1014,61,0.32,97,64,0.0,Clouds,broken clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-25 02:53:14.126913,4.67,4.67,4.67,4.67,1014,61,0.29,115,64,0.0,Clouds,broken clouds,2
Szarvaskő,47.988611,20.3325,2026-03-25 02:53:15.363408,3.94,3.94,3.94,3.94,1014,61,0.38,158,61,0.0,Clouds,broken clouds,2
Mónosbél,48.031944,20.33,2026-03-25 02:53:16.607486,3.97,3.97,3.97,3.97,1014,61,0.49,185,60,0.0,Clouds,broken clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-25 02:53:17.843547,3.69,3.69,3.69,3.69,1014,62,0.56,195,60,0.0,Clouds,broken clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-25 02:53:19.081052,3.69,3.69,3.69,3.69,1014,62,0.56,195,60,0.0,Clouds,broken clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-25 02:53:20.324394,3.42,3.42,3.42,3.42,1014,62,0.66,216,64,0.0,Clouds,broken clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-25 02:53:21.563467,5.56,5.56,5.56,5.56,1014,62,0.46,257,63,0.0,Clouds,broken clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-25 02:53:22.807126,5.46,5.46,5.46,5.46,1014,62,0.33,249,65,0.0,Clouds,broken clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-25 02:53:24.042080,5.48,5.48,5.48,5.48,1014,61,0.67,270,67,0.0,Clouds,broken clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-25 02:53:25.289048,5.34,5.34,5.34,5.34,1014,62,0.7,270,68,0.0,Clouds,broken clouds,2
Sajóecseg,48.186111,20.766667,2026-03-25 02:53:26.521191,5.33,5.33,5.33,5.33,1014,62,0.7,272,68,0.0,Clouds,broken clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-25 02:53:27.752392,5.23,5.23,5.23,5.23,1014,63,0.73,270,69,0.0,Clouds,broken clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-25 02:53:28.984676,5.0,5.0,5.0,5.0,1014,64,0.84,265,73,0.0,Clouds,broken clouds,2
Sajókaza,48.272778,20.581944,2026-03-25 02:53:30.230642,4.96,4.96,4.96,4.96,1014,64,0.86,263,74,0.0,Clouds,broken clouds,2
Vadna,48.276389,20.555278,2026-03-25 02:53:31.466356,4.96,4.96,4.96,4.96,1014,64,0.86,263,74,0.0,Clouds,broken clouds,2
Dubicsány,48.280833,20.504722,2026-03-25 02:53:32.700658,4.86,4.86,4.86,4.86,1014,64,0.84,260,72,0.0,Clouds,broken clouds,2
Raposka,46.851389,17.412778,2026-03-25 02:53:33.936664,4.25,4.25,4.25,4.25,1015,70,1.01,226,30,0.0,Clouds,scattered clouds,2
Ivacs,47.641944,19.273889,2026-03-25 02:53:35.179741,3.84,3.84,3.84,3.84,1014,67,0.9,11,50,0.0,Clouds,scattered clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-25 02:53:36.411523,5.18,4.08,5.18,5.18,1014,65,1.56,144,52,0.0,Clouds,broken clouds,2
Rozsály,47.912778,22.7825,2026-03-25 02:53:37.659184,3.67,3.67,3.67,3.67,1014,72,0.6,72,37,0.0,Clouds,scattered clouds,2
Pusztakettős,47.453611,20.749722,2026-03-25 02:53:38.893366,5.24,4.09,5.24,5.24,1014,63,1.6,154,66,0.0,Clouds,broken clouds,2
Kisvác,47.795278,19.113611,2026-03-25 02:53:40.128584,4.22,4.22,4.22,4.22,1014,70,0.52,314,43,0.0,Clouds,scattered clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-25 02:53:41.366098,5.24,5.24,5.24,5.24,1014,62,1.17,143,56,0.0,Clouds,broken clouds,2
Újkenéz,48.251111,22.221667,2026-03-25 02:53:42.602543,4.44,3.13,4.44,4.44,1014,69,1.64,14,35,0.0,Clouds,scattered clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-25 02:53:43.870658,5.32,4.42,5.32,5.32,1014,61,1.42,159,77,0.0,Clouds,broken clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-25 02:53:45.111812,5.33,4.09,5.33,5.33,1014,68,1.69,237,56,0.0,Clouds,broken clouds,2
Orosháza felső,46.553611,20.655278,2026-03-25 02:53:46.366970,5.27,3.58,5.27,5.27,1014,64,2.1,242,56,0.0,Clouds,broken clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-25 02:53:47.606718,5.38,3.85,5.38,5.38,1014,66,1.96,238,55,0.0,Clouds,broken clouds,2
Alsónyék,46.199444,18.738056,2026-03-25 02:53:48.843116,5.69,5.69,5.69,5.69,1015,58,1.24,264,59,0.0,Clouds,broken clouds,2
Tompapuszta,46.321389,20.966389,2026-03-25 02:53:50.084779,5.3,5.3,5.3,5.3,1014,70,1.25,237,54,0.0,Clouds,broken clouds,2
Halászlak,46.911879,20.56228,2026-03-25 02:53:51.320968,5.08,3.45,5.08,5.08,1014,62,2.01,225,55,0.0,Clouds,broken clouds,2
Sirató,46.840556,20.61,2026-03-25 02:53:52.558257,5.14,3.5,5.14,5.14,1014,62,2.03,230,58,0.0,Clouds,broken clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-25 02:53:53.791397,5.14,3.49,5.14,5.14,1014,62,2.04,229,61,0.0,Clouds,broken clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-25 02:53:55.029382,5.23,3.53,5.23,5.23,1014,64,2.11,240,58,0.0,Clouds,broken clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-25 02:53:56.267246,5.09,5.09,5.09,5.09,1014,66,1.3,177,53,0.0,Clouds,broken clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-25 02:53:57.511496,5.21,3.99,5.21,5.21,1014,58,1.66,286,35,0.0,Clouds,scattered clouds,2
Kunszállás,46.784444,19.767222,2026-03-25 02:53:58.746826,4.52,2.42,4.52,4.52,1014,60,2.4,280,32,0.0,Clouds,scattered clouds,2
Selymes,46.655321,19.8534,2026-03-25 02:53:59.989774,4.83,2.97,4.83,4.83,1014,57,2.2,283,35,0.0,Clouds,scattered clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-25 02:54:01.224669,4.95,3.23,4.95,4.95,1014,58,2.08,284,36,0.0,Clouds,scattered clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-25 02:54:02.461793,5.05,3.61,5.05,5.05,1014,58,1.83,292,37,0.0,Clouds,scattered clouds,2
Kapitányság,46.435336,19.987564,2026-03-25 02:54:03.697770,5.24,4.02,5.24,5.24,1014,58,1.66,304,37,0.0,Clouds,scattered clouds,2
Őszeszék,46.39025,20.016017,2026-03-25 02:54:04.936240,5.33,4.2,5.33,5.33,1014,58,1.6,309,37,0.0,Clouds,scattered clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-25 02:54:06.171479,5.35,4.24,5.35,5.35,1014,58,1.58,311,37,0.0,Clouds,scattered clouds,2
Jánosszállás,46.334359,20.051199,2026-03-25 02:54:07.407873,5.39,4.3,5.39,5.39,1014,58,1.57,312,38,0.0,Clouds,scattered clouds,2
Felsőpakony,47.343056,19.230556,2026-03-25 02:54:08.638249,4.36,4.36,4.36,4.36,1014,67,0.95,293,45,0.0,Clouds,scattered clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-25 02:54:09.875801,4.03,1.75,4.03,4.03,1014,65,2.5,275,28,0.0,Clouds,scattered clouds,2
Alsóméntelek,46.961558,19.579121,2026-03-25 02:54:11.109581,4.07,1.78,4.07,4.07,1014,66,2.52,276,29,0.0,Clouds,scattered clouds,2
Nagynyír,46.943319,19.585447,2026-03-25 02:54:12.343572,4.11,1.82,4.11,4.11,1014,66,2.53,277,29,0.0,Clouds,scattered clouds,2
Úrihegy,46.917778,19.621389,2026-03-25 02:54:13.579884,4.2,1.9,4.2,4.2,1014,66,2.56,277,30,0.0,Clouds,scattered clouds,2
Miklóstelep,46.913412,19.630913,2026-03-25 02:54:14.809736,4.21,1.9,4.21,4.21,1014,66,2.57,276,29,0.0,Clouds,scattered clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-25 02:54:16.059489,4.52,2.75,4.52,4.52,1014,63,2.06,256,33,0.0,Clouds,scattered clouds,2
Óbög,46.987222,20.111111,2026-03-25 02:54:17.303138,4.51,2.7,4.51,4.51,1014,62,2.09,256,32,0.0,Clouds,scattered clouds,2
Árpádszállás,46.866456,19.989163,2026-03-25 02:54:18.534049,4.54,2.63,4.54,4.54,1014,60,2.2,258,30,0.0,Clouds,scattered clouds,2
Tőserdő,46.851111,19.980278,2026-03-25 02:54:19.766781,4.62,2.74,4.62,4.62,1014,59,2.18,260,31,0.0,Clouds,scattered clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-25 02:54:21.000802,4.62,2.74,4.62,4.62,1014,59,2.18,260,31,0.0,Clouds,scattered clouds,2
Borsihalom,46.773056,19.92,2026-03-25 02:54:22.243854,4.66,2.79,4.66,4.66,1014,59,2.18,268,32,0.0,Clouds,scattered clouds,2
Petőfiváros,46.725556,19.848611,2026-03-25 02:54:23.489979,4.69,2.74,4.69,4.69,1014,57,2.27,279,33,0.0,Clouds,scattered clouds,2
Csorna,47.601944,17.248889,2026-03-25 02:54:24.722853,4.18,1.37,4.18,4.18,1014,69,3.21,199,27,0.0,Clouds,scattered clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-25 02:54:25.960616,5.25,5.25,5.25,5.25,1014,64,0.14,172,53,0.0,Clouds,broken clouds,2
Fótfürdő,47.6225,19.200556,2026-03-25 02:54:27.195084,4.2,4.2,4.2,4.2,1014,67,0.8,1,52,0.0,Clouds,broken clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-25 02:54:28.433640,4.41,4.41,4.41,4.41,1014,71,0.57,293,48,0.0,Clouds,scattered clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-25 02:54:29.671576,3.19,3.19,3.19,3.19,1014,67,0.94,313,53,0.0,Clouds,broken clouds,2
Hárshegy,47.535318,18.961433,2026-03-25 02:54:30.897597,3.19,3.19,3.19,3.19,1014,67,0.94,313,53,0.0,Clouds,broken clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-25 02:54:32.135498,2.88,2.88,2.88,2.88,1014,67,0.98,311,55,0.0,Clouds,broken clouds,2
Jánoshegy,47.51433,18.95047,2026-03-25 02:54:33.372269,2.88,2.88,2.88,2.88,1014,67,0.98,311,55,0.0,Clouds,broken clouds,2
Virágvölgy,47.505965,18.95876,2026-03-25 02:54:34.606468,3.04,3.04,3.04,3.04,1014,67,1.04,309,56,0.0,Clouds,broken clouds,2
Csillebérc,47.498196,18.961694,2026-03-25 02:54:35.850374,3.04,3.04,3.04,3.04,1014,67,1.04,309,56,0.0,Clouds,broken clouds,2
Normafa,47.5,18.970558,2026-03-25 02:54:37.104713,3.04,3.04,3.04,3.04,1014,67,1.04,309,56,0.0,Clouds,broken clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-25 02:54:38.342944,2.24,2.24,2.24,2.24,1014,66,0.96,312,56,0.0,Clouds,broken clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-25 02:54:39.580997,3.99,2.74,3.99,3.99,1014,65,1.54,258,54,0.0,Clouds,broken clouds,2
Piroska,47.148333,20.129722,2026-03-25 02:54:40.822376,4.3,2.63,4.3,4.3,1014,64,1.93,253,33,0.0,Clouds,scattered clouds,2
Somodor,46.4725,17.836667,2026-03-25 02:54:42.060958,4.45,3.19,4.45,4.45,1015,64,1.6,231,21,0.0,Clouds,few clouds,2
Középmező,45.995833,18.668889,2026-03-25 02:54:43.297213,5.98,5.98,5.98,5.98,1015,59,1.18,268,64,0.0,Clouds,broken clouds,2
Jobbágyi,47.828889,19.6875,2026-03-25 02:54:44.535898,4.29,4.29,4.29,4.29,1014,65,0.49,92,38,0.0,Clouds,scattered clouds,2
Ferihegy,47.437222,19.223889,2026-03-25 02:54:45.773081,4.25,4.25,4.25,4.25,1014,66,0.69,337,55,0.0,Clouds,broken clouds,2
Máriapócs,47.852778,22.019167,2026-03-25 02:54:47.008220,4.64,3.6,4.64,4.64,1014,64,1.45,31,36,0.0,Clouds,scattered clouds,2
Máriaudvar,47.751944,19.165,2026-03-25 02:54:48.237841,4.47,4.47,4.47,4.47,1014,70,0.6,337,43,0.0,Clouds,scattered clouds,2
Nagyberki,46.353333,18.004167,2026-03-25 02:54:49.473750,4.67,3.72,4.67,4.67,1015,63,1.39,225,14,0.0,Clouds,few clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-25 02:54:50.713895,4.25,4.25,4.25,4.25,1015,69,1.2,231,34,0.0,Clouds,scattered clouds,2
Badacsony,46.788611,17.506389,2026-03-25 02:54:51.949329,4.35,4.35,4.35,4.35,1015,70,1.27,230,33,0.0,Clouds,scattered clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-25 02:54:53.190816,4.35,4.35,4.35,4.35,1015,70,1.27,230,33,0.0,Clouds,scattered clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-25 02:54:54.429114,4.3,4.3,4.3,4.3,1015,70,1.17,231,33,0.0,Clouds,scattered clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-25 02:54:55.663185,4.26,4.26,4.26,4.26,1015,70,1.07,231,33,0.0,Clouds,scattered clouds,2
Tapolca,46.877778,17.428611,2026-03-25 02:54:56.902577,4.16,4.16,4.16,4.16,1015,70,0.95,224,30,0.0,Clouds,scattered clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-25 02:54:58.149432,3.05,3.05,3.05,3.05,1015,70,0.95,218,28,0.0,Clouds,scattered clouds,2
Uzsa,46.920278,17.331667,2026-03-25 02:54:59.391319,3.79,3.79,3.79,3.79,1015,70,0.95,215,30,0.0,Clouds,scattered clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-25 02:55:00.635114,3.78,3.78,3.78,3.78,1015,70,1.02,213,31,0.0,Clouds,scattered clouds,2
Sümeg,46.981111,17.270833,2026-03-25 02:55:01.873366,3.93,3.93,3.93,3.93,1015,70,1.19,215,34,0.0,Clouds,scattered clouds,2
Gógánfa,47.021111,17.207778,2026-03-25 02:55:03.119802,3.87,2.76,3.87,3.87,1015,70,1.43,216,38,0.0,Clouds,scattered clouds,2
Ukk,47.041944,17.195833,2026-03-25 02:55:04.361072,3.91,2.56,3.91,3.91,1014,70,1.61,219,39,0.0,Clouds,scattered clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-25 02:55:05.601689,3.78,2.14,3.78,3.78,1014,70,1.83,219,39,0.0,Clouds,scattered clouds,2
Jánosháza,47.115833,17.171667,2026-03-25 02:55:06.848663,3.83,2.06,3.83,3.83,1014,70,1.95,219,38,0.0,Clouds,scattered clouds,2
Keszthely,46.758333,17.248056,2026-03-25 02:55:08.096531,4.32,4.32,4.32,4.32,1015,71,1.15,223,30,0.0,Clouds,scattered clouds,2
Alsógyenes,46.765844,17.276435,2026-03-25 02:55:09.335382,4.36,4.36,4.36,4.36,1015,71,1.17,225,29,0.0,Clouds,scattered clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-25 02:55:10.577905,4.36,4.36,4.36,4.36,1015,71,1.17,225,29,0.0,Clouds,scattered clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-25 02:55:11.818197,3.8,3.8,3.8,3.8,1015,71,1.19,226,29,0.0,Clouds,scattered clouds,2
Balatongyörök,46.751944,17.354444,2026-03-25 02:55:13.057471,4.38,4.38,4.38,4.38,1015,70,1.22,227,29,0.0,Clouds,scattered clouds,2
Becehegy,46.776111,17.372778,2026-03-25 02:55:14.291826,3.19,3.19,3.19,3.19,1015,70,1.14,227,28,0.0,Clouds,scattered clouds,2
Balatonederics,46.8025,17.385,2026-03-25 02:55:15.530189,3.08,3.08,3.08,3.08,1015,70,1.07,226,28,0.0,Clouds,scattered clouds,2
Dabronc,47.025766,17.167006,2026-03-25 02:55:16.765593,3.93,2.71,3.93,3.93,1015,70,1.51,219,39,0.0,Clouds,scattered clouds,2
Türje,46.994444,17.093611,2026-03-25 02:55:17.998079,3.97,2.65,3.97,3.97,1015,70,1.59,222,41,0.0,Clouds,scattered clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-25 02:55:19.237124,4.12,2.63,4.12,4.12,1015,71,1.75,225,45,0.0,Clouds,scattered clouds,2
Pakod,46.959167,16.996667,2026-03-25 02:55:20.478428,4.03,2.4,4.03,4.03,1015,71,1.85,225,46,0.0,Clouds,scattered clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-25 02:55:21.709663,4.18,2.82,4.18,4.18,1015,71,1.65,224,46,0.0,Clouds,scattered clouds,2
Kemendollár,46.905833,16.946667,2026-03-25 02:55:22.947699,3.9,2.38,3.9,3.9,1015,71,1.74,224,47,0.0,Clouds,scattered clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-25 02:55:24.193723,4.06,2.63,4.06,4.06,1015,73,1.69,219,49,0.0,Clouds,scattered clouds,2
Bocfölde,46.780278,16.853611,2026-03-25 02:55:25.445694,4.2,3.05,4.2,4.2,1015,72,1.49,217,49,0.0,Clouds,scattered clouds,2
Sárhida,46.755833,16.851389,2026-03-25 02:55:26.688079,3.44,2.25,3.44,3.44,1015,73,1.44,215,48,0.0,Clouds,scattered clouds,2
Bak,46.7325,16.849167,2026-03-25 02:55:27.935753,3.89,2.87,3.89,3.89,1015,73,1.37,214,48,0.0,Clouds,scattered clouds,2
Tófej,46.670833,16.801944,2026-03-25 02:55:29.174871,3.79,3.79,3.79,3.79,1015,72,1.24,209,47,0.0,Clouds,scattered clouds,2
Gutorfölde,46.646944,16.739722,2026-03-25 02:55:30.426266,4.08,4.08,4.08,4.08,1015,73,1.19,205,46,0.0,Clouds,scattered clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-25 02:55:31.661063,4.38,4.38,4.38,4.38,1015,73,1.21,200,45,0.0,Clouds,scattered clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-25 02:55:32.899847,4.22,4.22,4.22,4.22,1015,74,1.3,202,45,0.0,Clouds,scattered clouds,2
Lenti,46.621389,16.528611,2026-03-25 02:55:34.139570,4.4,3.4,4.4,4.4,1014,75,1.4,207,44,0.0,Clouds,scattered clouds,2
Rédics,46.618056,16.471111,2026-03-25 02:55:35.375344,4.41,3.38,4.41,4.41,1014,76,1.42,210,43,0.0,Clouds,scattered clouds,2
