station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-08 19:37:42.887559,6.89,3.69,6.89,6.89,1022,54,5.03,41,65,0.0,Clouds,broken clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-08 19:37:44.097802,6.89,3.69,6.89,6.89,1022,54,5.03,41,65,0.0,Clouds,broken clouds,19
Báránd,47.299722,21.235278,2026-04-08 19:37:45.298037,6.72,3.66,6.72,6.72,1022,57,4.62,33,71,0.0,Clouds,broken clouds,19
Sáp,47.259722,21.360556,2026-04-08 19:37:46.497770,6.67,3.42,6.67,6.67,1022,56,5.01,33,72,0.0,Clouds,broken clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-08 19:37:47.697114,6.56,3.27,6.56,6.56,1022,55,5.05,30,82,1.2,Rain,moderate rain,19
Mezőpeterd,47.176111,21.625278,2026-04-08 19:37:48.895887,6.53,3.27,6.53,6.53,1022,55,4.95,28,86,0.1,Rain,light rain,19
Biharkeresztes,47.135556,21.721389,2026-04-08 19:37:50.093052,6.45,3.21,6.45,6.45,1022,54,4.87,25,87,0.73,Rain,light rain,19
Tócóvölgy,47.529444,21.588889,2026-04-08 19:37:51.294007,6.39,3.41,6.39,6.39,1022,55,4.29,21,99,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-04-08 19:37:52.492639,7.4,3.99,7.4,7.4,1022,53,5.88,333,0,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-04-08 19:37:53.691963,7.32,3.82,7.32,7.32,1023,53,6.05,334,0,0.0,Clear,clear sky,19
Tolnanémedi,46.727778,18.475833,2026-04-08 19:37:54.899124,7.39,3.94,7.39,7.39,1023,53,5.98,335,0,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-04-08 19:37:56.099240,7.25,3.84,7.25,7.25,1023,54,5.76,338,1,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-08 19:37:57.297161,7.24,4.21,7.24,7.24,1023,56,4.84,334,2,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-04-08 19:37:58.494426,7.27,4.38,7.27,7.27,1023,57,4.55,333,2,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-04-08 19:37:59.693253,7.27,4.38,7.27,7.27,1023,57,4.55,333,2,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-08 19:38:00.894783,7.15,4.48,7.15,7.15,1023,59,4.03,332,4,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-04-08 19:38:02.093736,7.18,4.65,7.18,7.18,1023,60,3.78,329,4,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-04-08 19:38:03.292921,7.24,4.85,7.24,7.24,1023,61,3.57,330,5,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-04-08 19:38:04.489503,6.88,4.54,6.88,6.88,1023,62,3.35,328,5,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-04-08 19:38:05.696719,7.18,5.05,7.18,7.18,1023,63,3.12,331,6,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-04-08 19:38:06.897969,7.18,5.48,7.18,7.18,1023,65,2.5,333,5,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-04-08 19:38:08.112161,7.18,5.48,7.18,7.18,1023,65,2.5,333,5,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-04-08 19:38:09.315246,3.68,3.68,3.68,3.68,1022,63,0.77,73,61,0.0,Clouds,broken clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-08 19:38:10.535341,6.94,3.37,6.94,6.94,1022,54,5.97,81,55,0.0,Clouds,broken clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-08 19:38:11.742907,6.96,3.28,6.96,6.96,1022,54,6.28,79,56,0.0,Clouds,broken clouds,19
Jászberény,47.494444,19.893333,2026-04-08 19:38:12.943764,7.08,3.25,7.08,7.08,1022,54,6.81,77,64,0.0,Clouds,broken clouds,19
Meggyespele,47.441944,19.938889,2026-04-08 19:38:14.148743,7.13,3.29,7.13,7.13,1022,54,6.88,77,77,0.0,Clouds,broken clouds,19
Portelek,47.418056,19.958889,2026-04-08 19:38:15.356542,7.15,3.33,7.15,7.15,1022,54,6.85,76,78,0.0,Clouds,broken clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-08 19:38:16.560730,7.16,3.38,7.16,7.16,1022,54,6.72,75,82,0.0,Clouds,broken clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-08 19:38:17.764860,6.93,3.52,6.93,6.93,1022,56,5.55,80,71,0.0,Clouds,broken clouds,19
Jászdózsa,47.563056,20.028056,2026-04-08 19:38:18.972552,6.99,3.38,6.99,6.99,1022,56,6.12,78,80,0.0,Clouds,broken clouds,19
Jászapáti,47.513611,20.155,2026-04-08 19:38:20.178478,7.01,3.33,7.01,7.01,1022,57,6.31,72,94,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-04-08 19:38:21.372362,7.06,3.34,7.06,7.06,1022,56,6.48,70,98,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-04-08 19:38:22.572758,7.15,3.38,7.15,7.15,1022,54,6.7,72,91,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-04-08 19:38:23.779433,7.17,3.43,7.17,7.17,1022,54,6.63,73,86,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-08 19:38:24.981372,6.59,4.04,6.59,6.59,1022,58,3.6,85,66,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-04-08 19:38:26.185365,6.2,3.79,6.2,6.2,1022,59,3.24,84,68,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-04-08 19:38:27.389723,6.71,3.51,6.71,6.71,1022,62,4.93,73,71,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-04-08 19:38:28.590756,6.86,3.39,6.86,6.86,1022,60,5.65,68,85,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-08 19:38:29.798909,6.91,3.4,6.91,6.91,1022,61,5.8,66,90,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-08 19:38:30.999732,6.94,3.37,6.94,6.94,1022,60,5.96,64,93,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-04-08 19:38:32.202900,6.94,3.4,6.94,6.94,1022,60,5.89,60,89,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-04-08 19:38:33.402053,6.92,3.38,6.92,6.92,1022,60,5.87,58,88,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-04-08 19:38:34.601157,6.94,3.54,6.94,6.94,1022,59,5.53,49,90,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-04-08 19:38:35.807698,7.06,3.68,7.06,7.06,1022,55,5.55,47,91,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-04-08 19:38:37.008269,6.56,4.15,6.56,6.56,1022,64,3.36,77,90,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-08 19:38:38.213707,6.34,4.29,6.34,6.34,1022,64,2.76,73,95,0.13,Rain,light rain,19
Eger,47.891667,20.381667,2026-04-08 19:38:39.411478,6.18,4.28,6.18,6.18,1022,64,2.52,72,91,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-08 19:38:40.609992,6.25,4.59,6.25,6.25,1021,64,2.25,68,95,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-08 19:38:41.828885,6.14,4.69,6.14,6.14,1021,64,2.01,64,98,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-08 19:38:43.029040,5.4,4.23,5.4,5.4,1021,63,1.64,58,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-08 19:38:44.256013,5.38,4.45,5.38,5.38,1021,62,1.45,57,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-08 19:38:45.467337,5.08,4.2,5.08,5.08,1021,62,1.38,60,97,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-08 19:38:46.664828,5.08,4.2,5.08,5.08,1021,62,1.38,60,97,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-08 19:38:47.872425,4.71,3.84,4.71,4.71,1021,62,1.34,67,88,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-08 19:38:49.072785,6.85,5.16,6.85,6.85,1022,62,2.42,22,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-08 19:38:50.286415,6.69,5.03,6.69,6.69,1022,62,2.34,0,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-08 19:38:51.483818,7.07,5.03,7.07,7.07,1022,62,2.94,25,88,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-08 19:38:52.685607,6.79,4.82,6.79,6.79,1022,61,2.77,26,83,0.0,Clouds,broken clouds,19
Sajóecseg,48.186111,20.766667,2026-04-08 19:38:53.889917,6.71,4.71,6.71,6.71,1022,61,2.78,25,82,0.0,Clouds,broken clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-08 19:38:55.090113,6.55,4.74,6.55,6.55,1022,61,2.49,26,81,0.0,Clouds,broken clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-08 19:38:56.295658,6.25,5.32,6.25,6.25,1022,61,1.54,43,81,0.0,Clouds,broken clouds,19
Sajókaza,48.272778,20.581944,2026-04-08 19:38:57.493742,6.22,5.41,6.22,6.22,1022,61,1.44,51,80,0.0,Clouds,broken clouds,19
Vadna,48.276389,20.555278,2026-04-08 19:38:58.696830,6.22,5.41,6.22,6.22,1022,61,1.44,51,80,0.0,Clouds,broken clouds,19
Dubicsány,48.280833,20.504722,2026-04-08 19:38:59.901725,6.12,5.38,6.12,6.12,1022,62,1.38,70,77,0.0,Clouds,broken clouds,19
Raposka,46.851389,17.412778,2026-04-08 19:39:01.096564,7.8,5.38,7.8,7.8,1024,58,3.84,12,5,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-04-08 19:39:02.303719,6.49,4.19,6.49,6.49,1022,53,3.16,89,42,0.0,Clouds,scattered clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-08 19:39:03.501344,6.95,3.38,6.95,6.95,1022,60,5.98,59,90,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-04-08 19:39:04.697738,6.28,2.38,6.28,6.28,1021,63,6.37,332,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-04-08 19:39:05.911405,6.82,3.82,6.82,6.82,1022,62,4.55,45,77,0.0,Clouds,broken clouds,19
Kisvác,47.795278,19.113611,2026-04-08 19:39:07.110345,6.67,5.72,6.67,6.67,1022,56,1.61,28,10,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-08 19:39:08.323431,6.8,4.42,6.8,6.8,1022,66,3.39,55,83,0.2,Rain,light rain,19
Újkenéz,48.251111,22.221667,2026-04-08 19:39:09.519331,5.55,1.17,5.55,5.55,1021,70,7.14,344,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-08 19:39:10.714787,6.78,3.76,6.78,6.78,1022,57,4.56,35,60,0.14,Rain,light rain,19
Végegyháza alsó,46.3675,20.866944,2026-04-08 19:39:11.917062,7.2,3.53,7.2,7.2,1021,67,6.44,59,71,0.0,Clouds,broken clouds,19
Orosháza felső,46.553611,20.655278,2026-04-08 19:39:13.111868,7.19,3.35,7.19,7.19,1021,62,6.94,66,92,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-08 19:39:14.316347,7.29,3.44,7.29,7.29,1021,65,7.04,65,92,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-08 19:39:15.517758,7.61,4.61,7.61,7.61,1022,57,4.98,317,4,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-04-08 19:39:16.715642,7.3,3.75,7.3,7.3,1021,68,6.17,57,59,0.0,Clouds,broken clouds,19
Halászlak,46.911879,20.56228,2026-04-08 19:39:17.947500,6.98,3.62,6.98,6.98,1022,56,5.46,64,68,0.0,Clouds,broken clouds,19
Sirató,46.840556,20.61,2026-04-08 19:39:19.146892,7.04,3.62,7.04,7.04,1022,57,5.64,63,83,0.0,Clouds,broken clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-08 19:39:20.355469,7.0,3.61,7.0,7.0,1022,57,5.55,63,82,0.0,Clouds,broken clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-08 19:39:21.552845,7.1,3.34,7.1,7.1,1021,62,6.63,66,91,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-08 19:39:22.760080,6.68,3.64,6.68,6.68,1022,61,4.56,40,97,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-08 19:39:23.967935,7.61,4.22,7.61,7.61,1021,57,5.96,72,92,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-04-08 19:39:25.166926,7.47,4.35,7.47,7.47,1021,53,5.18,35,97,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-04-08 19:39:26.378186,7.57,4.58,7.57,7.57,1021,53,4.92,18,89,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-08 19:39:27.580720,7.55,4.7,7.55,7.55,1021,54,4.6,12,86,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-08 19:39:28.778142,7.4,4.79,7.4,7.4,1021,56,4.04,4,81,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-04-08 19:39:29.983017,7.4,4.98,7.4,7.4,1021,58,3.67,355,80,0.0,Clouds,broken clouds,19
Őszeszék,46.39025,20.016017,2026-04-08 19:39:31.182595,7.42,5.05,7.42,7.42,1021,58,3.6,347,82,0.0,Clouds,broken clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-08 19:39:32.389304,7.44,5.0,7.44,7.44,1021,58,3.73,340,82,0.0,Clouds,broken clouds,19
Jánosszállás,46.334359,20.051199,2026-04-08 19:39:33.585028,7.47,4.96,7.47,7.47,1021,59,3.88,334,83,0.0,Clouds,broken clouds,19
Felsőpakony,47.343056,19.230556,2026-04-08 19:39:34.782033,7.34,4.35,7.34,7.34,1022,48,4.8,34,24,0.0,Clouds,few clouds,19
Felsőméntelek,46.987074,19.557745,2026-04-08 19:39:35.988728,7.22,3.87,7.22,7.22,1022,52,5.58,43,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-04-08 19:39:37.185503,7.24,3.92,7.24,7.24,1022,52,5.52,37,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-04-08 19:39:38.390032,7.26,3.98,7.26,7.26,1022,52,5.44,32,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-04-08 19:39:39.590960,7.32,4.11,7.32,7.32,1022,52,5.3,33,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-04-08 19:39:40.792199,7.32,4.12,7.32,7.32,1022,53,5.29,40,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-04-08 19:39:41.994756,7.33,3.82,7.33,7.33,1022,55,6.1,77,100,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-04-08 19:39:43.199983,7.35,3.8,7.35,7.35,1022,56,6.21,80,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-04-08 19:39:44.410750,7.39,3.57,7.39,7.39,1022,56,7.05,81,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-04-08 19:39:45.609156,7.45,3.64,7.45,7.45,1022,55,7.06,80,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-04-08 19:39:46.812810,7.45,3.64,7.45,7.45,1022,55,7.06,80,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-04-08 19:39:48.019482,7.51,3.92,7.51,7.51,1021,55,6.45,69,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-04-08 19:39:49.227483,7.56,4.43,7.56,7.56,1021,53,5.27,39,95,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-04-08 19:39:50.430898,7.52,4.13,7.52,7.52,1025,58,5.89,14,6,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-04-08 19:39:51.632196,6.11,6.11,6.11,6.11,1022,63,1.22,360,99,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-04-08 19:39:52.835766,6.86,4.89,6.86,6.86,1022,51,2.79,63,26,0.0,Clouds,scattered clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-08 19:39:54.043160,6.86,5.52,6.86,6.86,1022,56,2.02,7,4,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-04-08 19:39:55.242065,5.75,2.59,5.75,5.75,1022,50,4.36,359,0,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-04-08 19:39:56.441914,5.75,2.59,5.75,5.75,1022,50,4.36,359,0,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-04-08 19:39:57.638263,5.44,2.11,5.44,5.44,1022,50,4.54,358,0,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-04-08 19:39:58.835128,5.44,2.11,5.44,5.44,1022,50,4.54,358,0,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-04-08 19:40:00.043937,5.64,2.28,5.64,5.64,1022,49,4.69,358,0,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-04-08 19:40:01.240343,5.64,2.28,5.64,5.64,1022,49,4.69,358,0,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-04-08 19:40:02.443115,5.64,2.28,5.64,5.64,1022,49,4.69,358,0,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-04-08 19:40:03.639736,4.81,1.39,4.81,4.81,1022,48,4.43,4,0,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-08 19:40:04.840565,7.17,3.37,7.17,7.17,1023,53,6.79,346,1,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-04-08 19:40:06.040573,7.22,3.66,7.22,7.22,1022,54,6.14,75,92,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-04-08 19:40:07.237929,7.17,5.21,7.17,7.17,1024,62,2.86,352,1,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-04-08 19:40:08.443671,7.43,5.09,7.43,7.43,1022,60,3.54,308,6,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-04-08 19:40:09.642069,6.48,4.29,6.48,6.48,1022,58,2.99,107,61,0.0,Clouds,broken clouds,19
Ferihegy,47.437222,19.223889,2026-04-08 19:40:10.837752,7.21,4.42,7.21,7.21,1022,47,4.3,48,39,0.0,Clouds,scattered clouds,19
Máriapócs,47.852778,22.019167,2026-04-08 19:40:12.033403,5.67,1.52,5.67,5.67,1022,64,6.59,6,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-04-08 19:40:13.232491,6.99,5.98,6.99,6.99,1022,55,1.71,52,12,0.0,Clouds,few clouds,19
Nagyberki,46.353333,18.004167,2026-04-08 19:40:14.439172,7.06,5.54,7.06,7.06,1023,65,2.26,338,3,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-04-08 19:40:15.648676,7.82,5.36,7.82,7.82,1024,57,3.93,13,3,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-04-08 19:40:16.848182,7.91,5.54,7.91,7.91,1024,57,3.8,12,3,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-08 19:40:18.078917,7.91,5.54,7.91,7.91,1024,57,3.8,12,3,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-08 19:40:19.278760,7.86,5.46,7.86,7.86,1024,57,3.83,13,3,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-08 19:40:20.485052,7.84,5.42,7.84,7.84,1024,57,3.86,12,3,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-04-08 19:40:21.683669,7.72,5.24,7.72,7.72,1024,58,3.93,12,5,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-04-08 19:40:22.883936,6.62,3.71,6.62,6.62,1024,59,4.27,14,6,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-04-08 19:40:24.090705,7.39,4.6,7.39,7.39,1024,59,4.39,15,6,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-08 19:40:25.290555,7.4,4.49,7.4,7.4,1024,59,4.65,16,7,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-04-08 19:40:26.492434,7.57,4.53,7.57,7.57,1024,59,5.05,17,8,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-04-08 19:40:27.703677,7.56,4.47,7.56,7.56,1024,59,5.17,17,9,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-04-08 19:40:28.902096,7.62,4.53,7.62,7.62,1024,58,5.2,17,9,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-04-08 19:40:30.099074,7.52,4.48,7.52,7.52,1024,58,5.01,15,10,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-04-08 19:40:31.294288,7.58,4.61,7.58,7.58,1024,58,4.89,14,10,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-04-08 19:40:32.497912,7.79,5.33,7.79,7.79,1024,59,3.91,8,6,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-04-08 19:40:33.706476,7.85,5.53,7.85,7.85,1024,59,3.68,7,5,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-04-08 19:40:34.919272,7.85,5.53,7.85,7.85,1024,59,3.68,7,5,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-04-08 19:40:36.116765,7.29,4.89,7.29,7.29,1024,59,3.6,8,5,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-04-08 19:40:37.311577,7.88,5.63,7.88,7.88,1024,58,3.56,8,5,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-04-08 19:40:38.517514,6.7,4.13,6.7,6.7,1024,58,3.67,10,5,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-04-08 19:40:39.721580,6.62,3.97,6.62,6.62,1024,59,3.78,11,5,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-04-08 19:40:40.927433,7.62,4.5,7.62,7.62,1024,59,5.27,18,9,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-04-08 19:40:42.124462,7.64,4.44,7.64,7.64,1024,58,5.49,20,8,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-04-08 19:40:43.321887,7.8,4.54,7.8,7.8,1024,58,5.76,21,7,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-04-08 19:40:44.530971,7.72,4.41,7.72,7.72,1024,58,5.84,22,7,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-04-08 19:40:45.731394,7.85,4.63,7.85,7.85,1024,57,5.67,22,6,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-04-08 19:40:46.934770,7.57,4.26,7.57,7.57,1024,57,5.72,22,6,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-04-08 19:40:48.133773,7.7,4.89,7.7,7.7,1024,56,4.6,19,4,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-04-08 19:40:49.332145,7.78,5.26,7.78,7.78,1024,57,4.02,17,4,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-04-08 19:40:50.540299,6.98,4.59,6.98,6.98,1024,57,3.47,15,3,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-04-08 19:40:51.741866,7.4,5.3,7.4,7.4,1024,57,3.14,12,3,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-04-08 19:40:52.946846,7.25,5.65,7.25,7.25,1024,57,2.39,6,2,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-04-08 19:40:54.153267,7.51,6.39,7.51,7.51,1024,56,1.9,359,1,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-04-08 19:40:55.349907,7.73,7.05,7.73,7.73,1024,56,1.51,346,1,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-04-08 19:40:56.571084,7.55,6.94,7.55,7.55,1024,56,1.43,340,1,0.0,Clear,clear sky,19
Lenti,46.621389,16.528611,2026-04-08 19:40:57.771796,7.73,7.19,7.73,7.73,1024,57,1.39,338,1,0.0,Clear,clear sky,19
Rédics,46.618056,16.471111,2026-04-08 19:40:58.974781,7.73,7.73,7.73,7.73,1024,57,1.33,336,1,0.0,Clear,clear sky,19
Zalalövő,46.845556,16.576389,2026-04-08 19:41:00.179734,7.59,5.24,7.59,7.59,1024,56,3.63,15,0,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-08 19:41:01.375548,7.7,4.89,7.7,7.7,1024,56,4.6,19,4,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-04-08 19:41:02.580759,7.67,4.71,7.67,7.67,1024,56,4.91,19,4,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-04-08 19:41:03.785774,7.78,4.93,7.78,7.78,1024,56,4.72,18,4,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-08 19:41:04.992421,7.73,4.91,7.73,7.73,1024,56,4.64,18,3,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-08 19:41:06.194056,7.5,4.66,7.5,7.5,1024,56,4.55,18,3,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-04-08 19:41:07.396425,7.32,4.79,7.32,7.32,1025,60,3.85,359,47,0.0,Clouds,scattered clouds,19
Nagycenk,47.601111,16.690278,2026-04-08 19:41:08.604672,7.49,5.03,7.49,7.49,1025,60,3.79,2,51,0.0,Clouds,broken clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-08 19:41:09.802272,7.3,4.94,7.3,7.3,1025,61,3.54,8,52,0.0,Clouds,broken clouds,19
Lövő,47.509444,16.7775,2026-04-08 19:41:11.017332,7.25,4.89,7.25,7.25,1025,61,3.52,10,45,0.0,Clouds,scattered clouds,19
Újkér,47.457778,16.786667,2026-04-08 19:41:12.225558,7.34,5.09,7.34,7.34,1025,61,3.36,12,44,0.0,Clouds,scattered clouds,19
