station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-04-08 03:04:29.173895,3.11,-0.48,3.11,3.11,1021,61,4.02,357,0,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-04-08 03:04:30.369988,3.08,-0.86,3.08,3.08,1020,62,4.62,6,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-04-08 03:04:31.568554,2.8,-0.61,2.8,2.8,1021,58,3.64,355,3,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-04-08 03:04:32.776767,4.55,0.73,4.55,4.55,1024,54,5.09,318,0,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-04-08 03:04:33.981226,4.53,0.65,4.53,4.53,1024,54,5.2,321,0,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-04-08 03:04:35.186828,4.63,0.76,4.63,4.63,1024,53,5.25,324,0,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-04-08 03:04:36.386800,4.56,0.58,4.56,4.56,1024,53,5.43,332,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-08 03:04:37.584869,4.66,0.59,4.66,4.66,1024,53,5.7,338,1,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-04-08 03:04:38.795423,4.72,0.64,4.72,4.72,1024,53,5.76,340,1,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-04-08 03:04:39.999819,4.72,0.64,4.72,4.72,1024,53,5.76,340,1,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-08 03:04:41.210873,4.68,0.57,4.68,4.68,1024,53,5.8,343,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-04-08 03:04:42.409797,4.73,0.66,4.73,4.73,1024,53,5.75,344,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-04-08 03:04:43.605653,4.82,0.82,4.82,4.82,1024,53,5.63,345,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-04-08 03:04:44.821200,4.49,0.47,4.49,4.49,1024,53,5.49,345,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-04-08 03:04:46.023256,4.82,1.02,4.82,4.82,1024,54,5.2,347,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-04-08 03:04:47.221690,4.88,1.45,4.88,4.88,1024,54,4.47,352,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-04-08 03:04:48.418373,4.88,1.45,4.88,4.88,1024,54,4.47,352,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-04-08 03:04:49.622489,1.17,-0.5,1.17,1.17,1022,60,1.55,270,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-04-08 03:04:50.837364,3.78,0.65,3.78,3.78,1022,58,3.55,315,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-04-08 03:04:52.035047,3.75,0.6,3.75,3.75,1022,59,3.56,313,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-04-08 03:04:53.232610,3.77,0.72,3.77,3.77,1022,59,3.43,309,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-04-08 03:04:54.432372,3.76,1.17,3.76,3.76,1022,60,2.81,311,0,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-04-08 03:04:55.637224,3.76,1.23,3.76,3.76,1022,60,2.73,312,0,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-08 03:04:56.843506,3.74,1.62,3.74,3.74,1022,60,2.27,318,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-04-08 03:04:58.043614,3.74,1.05,3.74,3.74,1022,59,2.93,317,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-04-08 03:04:59.242433,3.71,1.39,3.71,3.71,1022,59,2.48,314,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-04-08 03:05:00.452783,3.61,3.61,3.61,3.61,1022,60,0.97,317,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-04-08 03:05:01.648125,3.6,3.6,3.6,3.6,1022,60,0.47,333,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-04-08 03:05:02.862289,3.71,3.71,3.71,3.71,1022,59,0.63,344,0,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-04-08 03:05:04.062869,3.74,3.74,3.74,3.74,1022,58,0.92,342,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-04-08 03:05:05.272231,3.56,1.05,3.56,3.56,1022,59,2.66,322,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-04-08 03:05:06.472168,3.18,0.83,3.18,3.18,1022,59,2.41,320,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-04-08 03:05:07.673547,3.37,3.37,3.37,3.37,1022,61,0.67,37,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-04-08 03:05:08.877114,3.42,3.42,3.42,3.42,1022,61,0.64,60,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-04-08 03:05:10.075713,3.35,3.35,3.35,3.35,1022,62,1.06,71,1,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-08 03:05:11.272464,3.33,3.33,3.33,3.33,1022,62,1.08,72,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-04-08 03:05:12.470796,3.07,1.43,3.07,3.07,1022,66,1.74,46,0,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-04-08 03:05:13.667154,2.92,1.06,2.92,2.92,1022,68,1.9,38,0,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-04-08 03:05:14.870013,3.11,0.49,3.11,3.11,1022,64,2.69,18,0,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-04-08 03:05:16.066770,3.37,0.59,3.37,3.37,1022,61,2.95,13,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-04-08 03:05:17.262372,3.22,3.22,3.22,3.22,1021,62,1.33,50,5,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-04-08 03:05:18.463239,3.03,1.85,3.03,3.03,1021,63,1.4,38,5,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-04-08 03:05:19.662494,2.96,2.96,2.96,2.96,1021,62,1.32,20,4,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-04-08 03:05:20.871829,3.07,1.95,3.07,3.07,1021,62,1.36,17,5,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-04-08 03:05:22.068671,2.99,1.83,2.99,2.99,1021,63,1.38,15,5,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-04-08 03:05:23.271360,2.4,2.4,2.4,2.4,1020,62,1.24,5,5,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-04-08 03:05:24.469654,2.47,2.47,2.47,2.47,1020,62,0.93,6,5,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-04-08 03:05:25.667364,2.21,2.21,2.21,2.21,1020,62,0.72,7,5,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-08 03:05:26.871342,2.21,2.21,2.21,2.21,1020,62,0.72,7,5,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-04-08 03:05:28.088760,1.87,1.87,1.87,1.87,1020,63,0.29,55,6,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-04-08 03:05:29.301999,3.07,0.39,3.07,3.07,1021,64,2.75,360,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-04-08 03:05:30.534955,3.28,0.2,3.28,3.28,1021,63,3.32,13,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-08 03:05:31.764984,3.18,0.5,3.18,3.18,1021,64,2.78,355,2,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-04-08 03:05:32.986890,3.29,0.71,3.29,3.29,1021,64,2.69,359,3,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-04-08 03:05:34.214555,3.44,0.88,3.44,3.44,1021,63,2.7,3,3,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-04-08 03:05:35.423494,3.48,1.13,3.48,3.48,1021,63,2.47,5,3,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-04-08 03:05:36.627353,3.53,3.53,3.53,3.53,1021,63,0.79,29,4,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-04-08 03:05:37.825357,3.51,3.51,3.51,3.51,1021,64,0.44,60,5,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-04-08 03:05:39.030181,3.51,3.51,3.51,3.51,1021,64,0.44,60,5,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-04-08 03:05:40.225165,3.47,3.47,3.47,3.47,1021,64,0.81,155,6,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-04-08 03:05:41.420512,4.9,1.59,4.9,4.9,1025,56,4.26,0,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-04-08 03:05:42.633210,3.54,1.24,3.54,3.54,1022,57,2.42,306,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-08 03:05:43.833255,3.06,1.4,3.06,3.06,1022,66,1.75,44,0,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-04-08 03:05:45.044558,3.06,-1.77,3.06,3.06,1019,79,6.48,316,6,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-04-08 03:05:46.254802,3.11,0.04,3.11,3.11,1022,63,3.25,14,0,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-04-08 03:05:47.451442,3.92,1.83,3.92,3.92,1022,58,2.27,285,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-08 03:05:48.648580,3.15,0.25,3.15,3.15,1022,63,3.04,23,1,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-04-08 03:05:49.847839,3.75,-1.69,3.75,3.75,1021,73,8.72,334,34,0.0,Clouds,scattered clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-08 03:05:51.057565,3.26,-0.62,3.26,3.26,1022,60,4.59,8,0,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-04-08 03:05:52.260271,3.32,0.28,3.32,3.32,1022,77,3.27,339,13,0.0,Clouds,few clouds,2
Orosháza felső,46.553611,20.655278,2026-04-08 03:05:53.459844,3.5,0.55,3.5,3.5,1023,67,3.2,338,13,0.0,Clouds,few clouds,2
Ambrózfalva,46.353056,20.740556,2026-04-08 03:05:54.656011,3.45,0.37,3.45,3.45,1022,74,3.37,340,14,0.0,Clouds,few clouds,2
Alsónyék,46.199444,18.738056,2026-04-08 03:05:55.872525,4.7,1.28,4.7,4.7,1024,56,4.38,338,0,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-04-08 03:05:57.077595,3.28,0.23,3.28,3.28,1022,80,3.28,342,12,0.0,Clouds,few clouds,2
Halászlak,46.911879,20.56228,2026-04-08 03:05:58.274962,3.61,1.26,3.61,3.61,1022,59,2.49,339,1,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-04-08 03:05:59.480475,3.59,1.08,3.59,3.59,1022,60,2.67,335,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-04-08 03:06:00.678769,3.54,1.0,3.54,3.54,1022,61,2.69,336,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-08 03:06:01.879711,3.44,0.49,3.44,3.44,1023,67,3.19,335,12,0.0,Clouds,few clouds,2
Gyulai városerdő,46.69482,21.32281,2026-04-08 03:06:03.082776,3.07,-1.17,3.07,3.07,1022,68,5.18,359,27,0.0,Clouds,scattered clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-08 03:06:04.285473,3.84,1.71,3.84,3.84,1023,57,2.3,343,2,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-04-08 03:06:05.481901,3.8,1.09,3.8,3.8,1022,49,2.97,326,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-04-08 03:06:06.675887,3.87,1.03,3.87,3.87,1022,47,3.16,328,0,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-08 03:06:07.884029,3.9,1.09,3.9,3.9,1022,50,3.12,329,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-04-08 03:06:09.086699,3.87,1.28,3.87,3.87,1023,54,2.83,331,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-04-08 03:06:10.280928,3.91,1.56,3.91,3.91,1023,57,2.56,335,1,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-04-08 03:06:11.487007,3.92,1.61,3.92,3.92,1023,59,2.51,339,0,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-04-08 03:06:12.687744,3.93,1.62,3.93,3.93,1023,60,2.52,340,0,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-04-08 03:06:13.890515,3.95,1.61,3.95,3.95,1023,60,2.55,341,0,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-04-08 03:06:15.095030,4.18,0.95,4.18,4.18,1022,56,3.83,302,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-04-08 03:06:16.292867,3.7,0.75,3.7,3.7,1022,54,3.26,312,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-04-08 03:06:17.489086,3.7,0.76,3.7,3.7,1022,54,3.24,312,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-04-08 03:06:18.689816,3.7,0.77,3.7,3.7,1022,54,3.23,313,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-04-08 03:06:19.905795,3.74,0.9,3.74,3.74,1022,53,3.12,315,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-04-08 03:06:21.117223,3.73,0.96,3.73,3.73,1022,53,3.03,317,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-04-08 03:06:22.318102,3.84,2.6,3.84,3.84,1022,56,1.52,333,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-08 03:06:23.513370,3.84,2.36,3.84,3.84,1022,55,1.7,332,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-08 03:06:24.713937,3.79,1.48,3.79,3.79,1022,53,2.49,333,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-04-08 03:06:25.917653,3.82,1.44,3.82,3.82,1022,52,2.57,332,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-04-08 03:06:27.122345,3.82,1.44,3.82,3.82,1022,52,2.57,332,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-04-08 03:06:28.346888,3.85,1.27,3.85,3.85,1022,50,2.82,331,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-04-08 03:06:29.557117,3.86,1.11,3.86,3.86,1022,46,3.04,328,0,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-04-08 03:06:30.777788,4.4,1.06,4.4,4.4,1026,61,4.11,333,0,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-04-08 03:06:32.003404,3.51,0.0,3.51,3.51,1022,63,4.05,344,6,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-04-08 03:06:33.198800,3.92,1.78,3.92,3.92,1022,57,2.33,298,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-04-08 03:06:34.421867,4.13,2.11,4.13,4.13,1022,58,2.24,281,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-04-08 03:06:35.621855,3.12,-0.11,3.12,3.12,1022,57,3.48,304,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-04-08 03:06:36.810624,3.12,-0.11,3.12,3.12,1022,57,3.48,304,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-04-08 03:06:38.014416,2.82,-0.64,2.82,2.82,1022,56,3.72,306,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-04-08 03:06:39.211662,2.82,-0.64,2.82,2.82,1022,56,3.72,306,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-04-08 03:06:40.418499,2.98,-0.59,2.98,2.98,1022,56,3.95,308,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-04-08 03:06:41.615467,2.98,-0.59,2.98,2.98,1022,56,3.95,308,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-04-08 03:06:42.812448,2.98,-0.59,2.98,2.98,1022,56,3.95,308,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-04-08 03:06:44.015952,2.13,-1.49,2.13,2.13,1022,55,3.74,306,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-08 03:06:45.212418,4.43,0.37,4.43,4.43,1024,52,5.54,323,0,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-04-08 03:06:46.424516,3.83,3.83,3.83,3.83,1022,56,1.02,347,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-08 03:06:47.623792,4.76,1.34,4.76,4.76,1024,54,4.41,355,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-04-08 03:06:48.824593,4.66,0.98,4.66,4.66,1024,56,4.86,351,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-04-08 03:06:50.038570,3.61,1.24,3.61,3.61,1022,59,2.52,322,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-04-08 03:06:51.236777,4.06,1.26,4.06,4.06,1022,56,3.15,300,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-04-08 03:06:52.439768,3.05,-2.24,3.05,3.05,1021,68,7.66,343,8,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-04-08 03:06:53.635360,4.18,2.22,4.18,4.18,1022,58,2.19,291,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-04-08 03:06:54.841105,4.81,1.45,4.81,4.81,1024,54,4.31,358,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-04-08 03:06:56.048804,4.85,1.33,4.85,4.85,1024,53,4.64,356,1,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-04-08 03:06:57.247961,4.92,1.32,4.92,4.92,1025,54,4.83,357,1,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-08 03:06:58.453019,4.92,1.32,4.92,4.92,1025,54,4.83,357,1,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-08 03:06:59.654036,4.9,1.39,4.9,4.9,1025,54,4.63,357,1,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-08 03:07:00.850522,4.89,1.5,4.89,4.89,1025,54,4.4,356,1,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-04-08 03:07:02.052885,4.84,1.66,4.84,4.84,1025,56,4.0,0,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-04-08 03:07:03.258553,3.78,0.56,3.78,3.78,1025,57,3.68,3,0,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-04-08 03:07:04.461476,4.55,1.64,4.55,4.55,1025,58,3.46,2,0,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-08 03:07:05.662321,4.57,1.77,4.57,4.57,1025,58,3.31,3,0,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-04-08 03:07:06.857917,4.75,1.97,4.75,4.75,1025,59,3.34,3,0,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-04-08 03:07:08.065082,4.73,1.91,4.73,4.73,1025,59,3.39,360,0,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-04-08 03:07:09.260000,4.79,1.86,4.79,4.79,1025,60,3.58,359,1,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-04-08 03:07:10.465984,4.68,1.65,4.68,4.68,1025,60,3.7,356,2,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-04-08 03:07:11.661133,4.73,1.65,4.73,4.73,1025,60,3.79,354,2,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-04-08 03:07:12.858248,4.87,1.28,4.87,4.87,1025,57,4.79,7,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-04-08 03:07:14.062053,4.92,1.31,4.92,4.92,1025,56,4.84,5,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-04-08 03:07:15.267809,4.92,1.31,4.92,4.92,1025,56,4.84,5,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-04-08 03:07:16.473134,4.36,0.6,4.36,4.36,1025,56,4.87,4,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-04-08 03:07:17.668670,4.95,1.32,4.95,4.95,1025,55,4.91,3,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-04-08 03:07:18.872747,3.78,-0.03,3.78,3.78,1025,55,4.69,2,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-04-08 03:07:20.076785,3.71,0.01,3.71,3.71,1025,56,4.46,2,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-04-08 03:07:21.274156,4.8,1.88,4.8,4.8,1025,60,3.56,360,0,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-04-08 03:07:22.478336,4.84,1.72,4.84,4.84,1025,60,3.9,1,0,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-04-08 03:07:23.677365,5.03,1.7,5.03,5.03,1025,59,4.36,3,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-04-08 03:07:24.876538,4.96,1.54,4.96,4.96,1025,59,4.49,4,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-04-08 03:07:26.085185,5.1,1.75,5.1,5.1,1025,59,4.43,6,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-04-08 03:07:27.286310,4.85,1.39,4.85,4.85,1025,59,4.51,7,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-04-08 03:07:28.495492,5.14,1.82,5.14,5.14,1025,58,4.39,15,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-04-08 03:07:29.696145,5.21,2.01,5.21,5.21,1025,58,4.19,15,4,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-04-08 03:07:30.895696,4.51,1.23,4.51,4.51,1025,58,4.04,17,8,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-04-08 03:07:32.100815,4.96,1.86,4.96,4.96,1025,57,3.92,18,14,0.0,Clouds,few clouds,2
Tófej,46.670833,16.801944,2026-04-08 03:07:33.296699,4.93,2.03,4.93,4.93,1025,56,3.57,20,28,0.0,Clouds,scattered clouds,2
Gutorfölde,46.646944,16.739722,2026-04-08 03:07:34.500160,5.29,2.68,5.29,5.29,1025,56,3.25,21,38,0.0,Clouds,scattered clouds,2
Csömödér-Páka,46.608056,16.641111,2026-04-08 03:07:35.697048,5.73,3.55,5.73,5.73,1025,54,2.77,22,60,0.0,Clouds,broken clouds,2
Iklódbördőce,46.603056,16.604722,2026-04-08 03:07:36.898990,5.6,3.4,5.6,5.6,1025,54,2.77,25,63,0.0,Clouds,broken clouds,2
Lenti,46.621389,16.528611,2026-04-08 03:07:38.103943,5.84,3.44,5.84,5.84,1025,54,3.11,28,58,0.0,Clouds,broken clouds,2
Rédics,46.618056,16.471111,2026-04-08 03:07:39.300014,5.89,3.44,5.89,5.89,1025,55,3.2,29,60,0.0,Clouds,broken clouds,2
Zalalövő,46.845556,16.576389,2026-04-08 03:07:40.502662,5.3,1.78,5.3,5.3,1025,57,4.86,28,8,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-08 03:07:41.703800,5.14,1.82,5.14,5.14,1025,58,4.39,15,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-04-08 03:07:42.912890,5.12,1.71,5.12,5.12,1025,58,4.54,15,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-04-08 03:07:44.119218,5.27,1.86,5.27,5.27,1025,58,4.62,18,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-04-08 03:07:45.318164,5.26,1.82,5.26,5.26,1025,58,4.68,20,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-04-08 03:07:46.523300,5.07,1.55,5.07,5.07,1025,58,4.74,21,0,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-04-08 03:07:47.727248,3.96,0.59,3.96,3.96,1026,61,3.99,345,2,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-04-08 03:07:48.922757,4.15,0.72,4.15,4.15,1026,61,4.17,348,2,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-04-08 03:07:50.126769,4.02,0.48,4.02,4.02,1026,61,4.3,352,2,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-04-08 03:07:51.332457,4.01,0.44,4.01,4.01,1026,61,4.35,352,1,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-04-08 03:07:52.544246,4.15,0.66,4.15,4.15,1026,61,4.26,355,2,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-04-08 03:07:53.742911,4.33,0.82,4.33,4.33,1025,60,4.38,2,2,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-04-08 03:07:54.940747,4.2,0.42,4.2,4.2,1025,60,4.83,7,2,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-08 03:07:56.147227,4.3,0.47,4.3,4.3,1025,60,4.98,8,2,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-04-08 03:07:57.343499,5.08,1.65,5.08,5.08,1025,59,4.56,10,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-04-08 03:07:58.555433,5.13,1.78,5.13,5.13,1025,59,4.44,9,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-04-08 03:07:59.752009,2.72,-0.69,2.72,2.72,1021,59,3.61,354,4,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-04-08 03:08:00.945935,2.72,-0.69,2.72,2.72,1021,59,3.61,354,4,0.0,Clear,clear sky,2
