station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-25 12:45:13.760484,28.09,27.07,28.09,28.09,1012,28,2.79,292,29,0.0,Clouds,scattered clouds,12
Báránd,47.299722,21.235278,2026-07-25 12:45:15.003359,27.71,26.89,27.71,27.71,1012,30,2.68,281,26,0.0,Clouds,scattered clouds,12
Sáp,47.259722,21.360556,2026-07-25 12:45:16.257914,27.73,26.86,27.73,27.73,1012,29,2.61,298,32,0.0,Clouds,scattered clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-25 12:45:17.491362,27.68,26.83,27.68,27.68,1012,29,2.5,324,55,0.0,Clouds,broken clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-25 12:45:18.722878,26.39,26.39,26.39,26.39,1012,29,2.64,330,67,0.0,Clouds,broken clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-25 12:45:19.954033,26.36,26.36,26.36,26.36,1012,30,2.86,331,78,0.0,Clouds,broken clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-25 12:45:21.198851,27.05,26.53,27.05,27.05,1012,32,2.91,306,35,0.0,Clouds,scattered clouds,12
Sáregres,46.7825,18.588889,2026-07-25 12:45:22.441645,28.8,27.37,28.8,28.8,1011,22,1.81,257,51,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-25 12:45:23.682208,28.81,27.37,28.81,28.81,1011,22,2.01,266,31,0.0,Clouds,scattered clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-25 12:45:24.930407,28.95,27.48,28.95,28.95,1011,22,2.0,263,25,0.0,Clouds,scattered clouds,12
Pincehely,46.681389,18.43,2026-07-25 12:45:26.165577,28.94,27.44,28.94,28.94,1011,21,2.39,259,19,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-25 12:45:27.409654,29.05,27.55,29.05,29.05,1011,22,2.73,243,20,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-07-25 12:45:28.648545,29.11,27.6,29.11,29.11,1011,22,2.88,240,21,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-07-25 12:45:29.893533,29.11,27.6,29.11,29.11,1011,22,2.88,240,21,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-25 12:45:31.141842,29.04,27.55,29.04,29.04,1011,22,3.31,236,18,0.0,Clouds,few clouds,12
Dúzs,46.493889,18.377222,2026-07-25 12:45:32.380610,29.08,27.58,29.08,29.08,1011,22,3.39,234,17,0.0,Clouds,few clouds,12
Csibrák,46.466667,18.336389,2026-07-25 12:45:33.622895,29.16,27.64,29.16,29.16,1011,22,3.58,234,14,0.0,Clouds,few clouds,12
Kurd,46.449167,18.319167,2026-07-25 12:45:34.860711,28.81,27.41,28.81,28.81,1011,23,3.54,234,13,0.0,Clouds,few clouds,12
Döbrököz,46.418889,18.255,2026-07-25 12:45:36.102353,29.12,27.64,29.12,29.12,1012,23,3.69,235,8,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-07-25 12:45:37.344783,29.05,27.59,29.05,29.05,1012,23,3.54,238,7,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-07-25 12:45:38.585866,29.05,27.59,29.05,29.05,1012,23,3.54,238,7,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-07-25 12:45:39.825630,24.97,24.33,24.97,24.97,1012,31,1.57,207,12,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-25 12:45:41.072885,27.93,26.84,27.93,27.93,1011,25,2.16,269,7,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-07-25 12:45:42.309565,28.83,27.5,28.83,28.83,1011,25,2.27,274,7,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-07-25 12:45:43.545730,28.93,27.57,28.93,28.93,1011,25,2.62,285,7,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-07-25 12:45:44.788214,28.95,27.68,28.95,28.95,1011,27,2.62,282,8,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-07-25 12:45:46.028483,28.97,27.69,28.97,28.97,1011,27,2.71,283,8,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-25 12:45:47.260984,28.96,27.68,28.96,28.96,1011,27,2.77,280,8,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-07-25 12:45:48.495964,28.15,27.03,28.15,28.15,1011,26,1.74,254,12,0.0,Clouds,few clouds,12
Jászdózsa,47.563056,20.028056,2026-07-25 12:45:49.733275,28.1,27.0,28.1,28.1,1011,26,1.89,263,12,0.0,Clouds,few clouds,12
Jászapáti,47.513611,20.155,2026-07-25 12:45:50.976028,28.02,26.98,28.02,28.02,1011,27,2.16,258,12,0.0,Clouds,few clouds,12
Jászkisér,47.456111,20.203333,2026-07-25 12:45:52.210560,28.9,27.64,28.9,28.9,1011,27,2.35,256,12,0.0,Clouds,few clouds,12
Jászladány,47.373333,20.159167,2026-07-25 12:45:53.447632,29.01,27.63,29.01,29.01,1011,25,2.62,261,10,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-07-25 12:45:54.694916,29.0,27.72,27.77,29.0,1011,27,2.71,263,9,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-07-25 12:45:55.927896,28.3,27.18,28.3,28.3,1012,27,1.82,226,14,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-07-25 12:45:57.164670,28.08,27.02,28.08,28.08,1012,27,1.93,224,15,0.0,Clouds,few clouds,12
Erdőtelek,47.683333,20.3025,2026-07-25 12:45:58.399408,27.65,26.89,27.65,27.65,1012,31,2.22,244,10,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-07-25 12:45:59.628841,28.83,27.73,28.83,28.83,1012,30,2.33,243,11,0.0,Clouds,few clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-25 12:46:00.863964,28.87,28.08,28.87,28.87,1012,35,2.5,237,11,0.0,Clouds,few clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-25 12:46:02.103101,28.88,28.09,28.88,28.88,1012,35,2.55,235,11,0.0,Clouds,few clouds,12
Kisköre,47.495556,20.481667,2026-07-25 12:46:03.343240,28.9,28.11,28.9,28.9,1012,35,1.79,261,12,0.0,Clouds,few clouds,12
Abádszalók,47.455278,20.553056,2026-07-25 12:46:04.582007,28.88,28.09,28.88,28.88,1011,35,1.79,261,12,0.0,Clouds,few clouds,12
Kunhegyes,47.376667,20.641111,2026-07-25 12:46:05.811348,28.88,28.09,28.88,28.88,1012,35,3.08,183,15,0.0,Clouds,few clouds,12
Kenderes,47.254444,20.686111,2026-07-25 12:46:07.055182,28.91,27.74,28.91,28.91,1012,29,2.6,175,16,0.0,Clouds,few clouds,12
Maklár,47.808056,20.404722,2026-07-25 12:46:08.292933,25.55,25.05,25.55,25.55,1012,34,2.29,237,12,0.0,Clouds,few clouds,12
Andornaktálya,47.852203,20.402295,2026-07-25 12:46:09.522818,25.49,25.03,25.49,26.65,1012,36,2.34,226,13,0.0,Clouds,few clouds,12
Eger,47.891667,20.381667,2026-07-25 12:46:10.753375,25.4,25.2,25.4,26.56,1012,46,2.36,217,13,0.0,Clouds,few clouds,12
Egervár,47.908056,20.380556,2026-07-25 12:46:11.997430,25.21,24.99,25.21,26.38,1012,46,2.43,213,14,0.0,Clouds,few clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-25 12:46:13.225545,25.27,25.05,25.27,26.43,1012,46,2.5,209,14,0.0,Clouds,few clouds,12
Szarvaskő,47.988611,20.3325,2026-07-25 12:46:14.471269,24.86,24.6,24.86,24.86,1012,46,2.53,207,16,0.0,Clouds,few clouds,12
Mónosbél,48.031944,20.33,2026-07-25 12:46:15.709893,24.68,24.4,24.68,24.68,1012,46,2.37,210,17,0.0,Clouds,few clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-25 12:46:16.953218,24.38,24.07,24.38,24.38,1012,46,2.24,214,17,0.0,Clouds,few clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-25 12:46:18.186742,24.34,24.03,24.34,24.34,1012,46,2.24,214,17,0.0,Clouds,few clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-25 12:46:19.422754,24.21,23.89,24.21,24.21,1012,46,1.9,227,18,0.0,Clouds,few clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-25 12:46:20.673000,24.99,24.46,24.99,26.91,1012,35,0.45,252,41,0.0,Clouds,scattered clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-25 12:46:21.922105,25.04,24.51,25.04,26.96,1012,35,2.96,197,56,0.0,Clouds,broken clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-25 12:46:23.149625,26.81,26.55,24.89,26.81,1012,36,2.33,225,35,0.0,Clouds,scattered clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-25 12:46:24.389576,26.75,26.64,24.84,26.75,1012,39,1.53,252,30,0.0,Clouds,scattered clouds,12
Sajóecseg,48.186111,20.766667,2026-07-25 12:46:25.622809,26.79,26.67,24.88,26.79,1012,39,1.35,270,30,0.0,Clouds,scattered clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-25 12:46:26.852827,26.7,26.61,26.7,26.7,1012,39,1.51,291,26,0.0,Clouds,scattered clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-25 12:46:28.086500,25.54,25.17,25.54,25.54,1012,39,2.0,302,20,0.0,Clouds,few clouds,12
Sajókaza,48.272778,20.581944,2026-07-25 12:46:29.313922,25.53,25.16,25.53,25.53,1012,39,1.97,299,20,0.0,Clouds,few clouds,12
Vadna,48.276389,20.555278,2026-07-25 12:46:30.554976,25.51,25.13,25.51,25.51,1012,39,1.97,299,20,0.0,Clouds,few clouds,12
Dubicsány,48.280833,20.504722,2026-07-25 12:46:31.798660,25.49,25.11,25.49,25.49,1012,39,1.86,288,20,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-07-25 12:46:33.036869,29.4,28.04,29.4,29.4,1011,27,3.8,222,13,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-07-25 12:46:34.267666,27.38,26.62,27.35,27.38,1011,29,2.0,266,9,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-25 12:46:35.512619,28.88,28.09,28.88,28.88,1011,35,1.79,261,12,0.0,Clouds,few clouds,12
Rozsály,47.912778,22.7825,2026-07-25 12:46:36.748977,25.03,24.5,25.03,25.03,1012,35,1.55,348,59,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-07-25 12:46:37.987574,27.68,26.91,27.68,27.68,1012,31,3.07,181,17,0.0,Clouds,few clouds,12
Kisvác,47.795278,19.113611,2026-07-25 12:46:39.220778,27.72,26.74,27.72,27.72,1011,26,2.76,268,4,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-25 12:46:40.464941,27.43,26.83,27.43,27.43,1012,33,2.51,210,15,0.0,Clouds,few clouds,12
Újkenéz,48.251111,22.221667,2026-07-25 12:46:41.703175,26.19,26.19,26.19,26.19,1012,40,4.95,298,61,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-25 12:46:42.942930,27.75,26.92,27.75,27.75,1012,30,2.57,262,23,0.0,Clouds,few clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-25 12:46:44.175979,27.27,26.63,27.27,27.27,1012,31,2.72,274,15,0.0,Clouds,few clouds,12
Orosháza felső,46.553611,20.655278,2026-07-25 12:46:45.414341,26.63,26.63,26.63,26.63,1012,28,1.68,225,19,0.0,Clouds,few clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-25 12:46:46.663393,28.68,27.61,28.68,28.68,1012,30,2.05,259,17,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-07-25 12:46:47.897907,32.49,30.93,32.49,32.49,1012,26,0.86,223,7,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-07-25 12:46:49.132521,27.23,32.68,25.06,27.86,1012,100,2.94,284,17,0.0,Clouds,few clouds,12
Halászlak,46.911879,20.56228,2026-07-25 12:46:50.367738,26.66,26.66,26.66,26.66,1012,27,2.1,208,15,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-07-25 12:46:51.597815,26.67,26.15,26.67,26.67,1012,28,2.02,211,17,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-25 12:46:52.837803,26.66,26.66,26.66,26.66,1012,28,1.9,210,18,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-25 12:46:54.076820,26.61,26.61,26.61,26.61,1012,28,1.76,230,21,0.0,Clouds,few clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-25 12:46:55.318679,26.64,26.64,26.64,26.64,1012,33,2.27,309,54,0.0,Clouds,broken clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-25 12:46:56.566727,26.12,26.12,26.12,26.67,1012,33,1.8,266,30,0.0,Clouds,scattered clouds,12
Kunszállás,46.784444,19.767222,2026-07-25 12:46:57.797741,29.8,28.23,28.27,30.5,1012,24,2.39,278,12,0.0,Clouds,few clouds,12
Selymes,46.655321,19.8534,2026-07-25 12:46:59.037542,28.92,27.61,28.33,30.57,1012,26,2.01,279,32,0.0,Clouds,scattered clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-25 12:47:00.277976,28.99,27.66,28.37,30.61,1012,26,1.87,280,43,0.0,Clouds,scattered clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-25 12:47:01.521813,29.01,27.59,28.36,30.59,1012,24,1.74,277,58,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-07-25 12:47:02.760818,26.69,26.6,26.69,26.69,1012,39,1.83,266,67,0.0,Clouds,broken clouds,12
Őszeszék,46.39025,20.016017,2026-07-25 12:47:04.008231,26.72,26.62,26.72,26.72,1012,39,1.99,258,69,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-25 12:47:05.248393,26.7,26.61,26.7,26.7,1012,39,1.79,243,70,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-07-25 12:47:06.513354,26.73,26.63,26.73,26.73,1012,39,2.14,253,71,0.0,Clouds,broken clouds,12
Felsőpakony,47.343056,19.230556,2026-07-25 12:47:07.756372,28.39,27.29,27.75,28.75,1011,28,0.95,278,22,0.0,Clouds,few clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-25 12:47:08.991395,29.36,28.38,29.36,29.36,1012,33,2.87,284,13,0.0,Clouds,few clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-25 12:47:10.228155,29.39,28.41,29.39,29.39,1012,33,2.87,281,14,0.0,Clouds,few clouds,12
Nagynyír,46.943319,19.585447,2026-07-25 12:47:11.459168,29.39,28.41,29.39,29.39,1012,33,2.68,274,15,0.0,Clouds,few clouds,12
Úrihegy,46.917778,19.621389,2026-07-25 12:47:12.707614,29.42,28.44,28.15,30.39,1012,33,2.68,274,14,0.0,Clouds,few clouds,12
Miklóstelep,46.913412,19.630913,2026-07-25 12:47:13.944081,29.43,28.45,28.17,30.4,1012,33,2.68,274,12,0.0,Clouds,few clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-25 12:47:15.177278,27.79,27.25,27.79,27.79,1012,36,0.89,128,9,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-07-25 12:47:16.417914,27.77,27.23,27.77,27.77,1012,36,2.2,253,7,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-07-25 12:47:17.647472,29.72,28.21,27.7,30.56,1012,25,1.9,260,2,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-07-25 12:47:18.883066,29.71,28.15,27.72,30.58,1012,24,1.88,259,3,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-07-25 12:47:20.114678,29.82,28.24,28.37,30.61,1012,24,1.88,259,3,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-07-25 12:47:21.347105,29.72,28.16,28.36,30.59,1012,24,1.91,265,7,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-07-25 12:47:22.582417,29.68,28.13,28.32,30.56,1012,24,2.12,275,16,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-07-25 12:47:23.833775,27.78,26.78,27.78,27.78,1010,26,4.84,200,7,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-07-25 12:47:25.064746,26.74,26.54,26.74,26.74,1012,37,1.01,229,27,0.0,Clouds,scattered clouds,12
Fótfürdő,47.6225,19.200556,2026-07-25 12:47:26.300403,27.37,26.58,26.68,28.36,1011,28,1.47,273,14,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-25 12:47:27.537840,27.79,26.78,27.79,27.79,1011,26,2.51,268,5,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-07-25 12:47:28.774636,26.53,26.53,26.22,27.9,1011,28,1.79,68,62,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-07-25 12:47:29.996635,26.53,26.53,26.22,27.9,1011,28,1.79,68,62,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-25 12:47:31.231715,25.58,24.9,25.33,27.01,1011,27,1.79,194,68,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-07-25 12:47:32.465279,25.47,24.78,25.24,26.92,1011,27,1.79,194,68,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-07-25 12:47:33.696109,25.5,24.81,24.92,26.6,1011,27,1.79,194,75,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-07-25 12:47:34.930296,25.55,24.87,24.69,26.37,1011,27,1.79,194,75,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-07-25 12:47:36.170958,25.57,24.89,24.74,26.42,1011,27,1.79,194,75,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-25 12:47:37.412852,25.72,25.08,24.76,26.44,1011,28,1.79,194,68,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-25 12:47:38.648561,28.51,28.94,26.29,28.51,1012,49,3.26,240,6,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-07-25 12:47:39.883349,27.79,27.25,27.79,29.01,1011,36,0.89,128,10,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-07-25 12:47:41.127546,29.07,27.6,29.07,29.07,1012,23,4.04,224,9,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-07-25 12:47:42.371696,32.48,30.57,27.28,32.48,1012,22,1.57,215,15,0.0,Clouds,few clouds,12
Jobbágyi,47.828889,19.6875,2026-07-25 12:47:43.602247,27.96,26.9,27.96,27.96,1012,26,1.35,219,7,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-07-25 12:47:44.840007,27.94,26.97,26.91,28.59,1011,28,0.55,287,19,0.0,Clouds,few clouds,12
Máriapócs,47.852778,22.019167,2026-07-25 12:47:46.078382,26.2,26.2,26.2,26.2,1012,37,3.73,341,62,0.0,Clouds,broken clouds,12
Máriaudvar,47.751944,19.165,2026-07-25 12:47:47.320675,27.75,26.76,27.04,27.75,1011,26,2.59,269,5,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-07-25 12:47:48.558533,28.9,27.47,28.9,28.9,1012,23,3.48,235,9,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-07-25 12:47:49.795491,29.13,27.82,29.13,29.13,1011,27,3.18,226,14,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-07-25 12:47:51.028921,29.27,27.99,29.27,29.27,1011,28,3.35,227,12,0.0,Clouds,few clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-25 12:47:52.265075,29.27,27.99,29.27,29.27,1011,28,3.35,227,12,0.0,Clouds,few clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-25 12:47:53.505386,29.24,27.91,29.24,29.24,1011,27,3.32,225,14,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-25 12:47:54.747281,28.25,27.15,28.25,28.25,1011,27,3.31,222,16,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-07-25 12:47:55.977143,28.16,27.08,28.16,28.16,1011,27,3.82,219,15,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-25 12:47:57.208798,28.37,27.19,28.37,28.37,1011,26,4.18,218,13,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-07-25 12:47:58.444264,29.14,27.78,29.14,29.14,1011,26,4.23,215,14,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-25 12:47:59.687256,29.19,27.82,29.19,29.19,1011,26,4.42,214,14,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-07-25 12:48:00.921844,29.38,27.97,29.38,29.38,1011,26,4.63,215,13,0.0,Clouds,few clouds,12
Gógánfa,47.021111,17.207778,2026-07-25 12:48:02.158120,29.35,27.95,29.35,29.35,1011,26,4.67,213,16,0.0,Clouds,few clouds,12
Ukk,47.041944,17.195833,2026-07-25 12:48:03.389521,29.38,28.02,29.38,29.38,1011,27,4.66,212,17,0.0,Clouds,few clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-25 12:48:04.626457,29.28,27.94,29.28,29.28,1011,27,4.59,211,24,0.0,Clouds,few clouds,12
Jánosháza,47.115833,17.171667,2026-07-25 12:48:05.863872,29.33,27.98,29.33,29.33,1011,27,4.55,210,27,0.0,Clouds,scattered clouds,12
Keszthely,46.758333,17.248056,2026-07-25 12:48:07.104840,29.58,28.19,29.58,29.58,1011,27,4.58,226,13,0.0,Clouds,few clouds,12
Alsógyenes,46.765844,17.276435,2026-07-25 12:48:08.338953,29.58,28.19,29.58,29.58,1011,27,4.32,227,12,0.0,Clouds,few clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-25 12:48:09.572063,29.58,28.19,29.58,29.58,1011,27,4.32,227,12,0.0,Clouds,few clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-25 12:48:10.806718,28.98,27.7,28.98,28.98,1011,27,4.17,227,12,0.0,Clouds,few clouds,12
Balatongyörök,46.751944,17.354444,2026-07-25 12:48:12.039107,29.51,28.13,29.51,29.51,1011,27,4.02,228,12,0.0,Clouds,few clouds,12
Becehegy,46.776111,17.372778,2026-07-25 12:48:13.269615,28.34,27.21,28.34,28.34,1011,27,3.98,227,12,0.0,Clouds,few clouds,12
Balatonederics,46.8025,17.385,2026-07-25 12:48:14.512305,28.26,27.15,28.26,28.26,1011,27,3.97,225,12,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-07-25 12:48:15.757367,29.39,28.03,29.39,29.39,1011,27,4.7,213,15,0.0,Clouds,few clouds,12
Türje,46.994444,17.093611,2026-07-25 12:48:17.001208,29.38,28.08,29.38,29.38,1011,28,4.76,212,12,0.0,Clouds,few clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-25 12:48:18.246409,29.49,28.23,29.49,29.49,1011,29,4.88,209,13,0.0,Clouds,few clouds,12
Pakod,46.959167,16.996667,2026-07-25 12:48:19.476470,29.38,28.2,29.38,29.38,1011,30,4.91,208,14,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-25 12:48:20.707959,29.65,28.43,29.65,29.65,1011,30,4.96,209,14,0.0,Clouds,few clouds,12
Kemendollár,46.905833,16.946667,2026-07-25 12:48:21.950702,29.37,28.19,29.37,29.37,1011,30,4.96,208,15,0.0,Clouds,few clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-25 12:48:23.185222,29.5,28.44,29.5,29.5,1011,32,4.56,204,16,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-07-25 12:48:24.434092,29.59,28.45,29.59,29.59,1011,31,4.44,206,16,0.0,Clouds,few clouds,12
Sárhida,46.755833,16.851389,2026-07-25 12:48:25.677583,28.82,27.84,28.82,28.82,1011,32,4.19,205,16,0.0,Clouds,few clouds,12
Bak,46.7325,16.849167,2026-07-25 12:48:26.928574,29.25,28.21,29.25,29.25,1011,32,4.09,206,15,0.0,Clouds,few clouds,12
Tófej,46.670833,16.801944,2026-07-25 12:48:28.163936,29.13,28.11,29.13,29.13,1011,32,3.78,206,15,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-07-25 12:48:29.397668,29.43,28.37,29.43,29.43,1011,32,3.65,204,15,0.0,Clouds,few clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-25 12:48:30.632881,27.4,26.76,27.4,28.9,1010,32,3.95,204,14,0.0,Clouds,few clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-25 12:48:31.867520,27.4,26.76,27.4,28.89,1010,32,4.29,206,14,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-07-25 12:48:33.104221,27.51,26.89,27.34,28.84,1010,33,4.55,208,14,0.0,Clouds,few clouds,12
Rédics,46.618056,16.471111,2026-07-25 12:48:34.347847,27.34,26.77,27.34,28.83,1010,33,4.67,209,14,0.0,Clouds,few clouds,12
Zalalövő,46.845556,16.576389,2026-07-25 12:48:35.580976,29.42,28.44,29.42,29.42,1011,33,4.47,209,15,0.0,Clouds,few clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-25 12:48:36.819298,29.5,28.44,29.5,29.5,1011,32,4.56,204,16,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-07-25 12:48:38.059562,29.45,28.39,29.45,29.45,1011,32,4.63,204,16,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-07-25 12:48:39.298860,29.56,28.49,29.56,29.56,1011,32,4.54,204,16,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-25 12:48:40.534399,29.52,28.45,29.52,29.52,1011,32,4.52,205,16,0.0,Clouds,few clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-25 12:48:41.768690,29.3,28.26,29.3,29.3,1011,32,4.51,205,16,0.0,Clouds,few clouds,12
Kópháza,47.631389,16.6375,2026-07-25 12:48:43.018455,27.33,26.63,27.33,29.1,1010,30,5.05,207,21,0.0,Clouds,few clouds,12
Nagycenk,47.601111,16.690278,2026-07-25 12:48:44.248578,27.44,26.66,27.44,29.21,1010,29,5.13,211,16,0.0,Clouds,few clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-25 12:48:45.484380,29.04,28.47,27.27,29.04,1010,38,5.22,216,11,0.0,Clouds,few clouds,12
Lövő,47.509444,16.7775,2026-07-25 12:48:46.719685,29.08,28.51,27.31,29.08,1010,38,5.19,216,10,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-07-25 12:48:47.959189,29.1,28.53,29.1,29.1,1010,38,5.1,217,9,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-07-25 12:48:49.192643,29.16,28.59,29.16,29.16,1010,38,4.97,222,9,0.0,Clear,clear sky,12
