station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-03-28 02:51:02.951502,6.56,3.13,6.56,6.56,1008,82,5.36,335,89,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-28 02:51:04.185235,7.63,3.89,7.63,7.63,1007,77,7.02,17,92,0.0,Clouds,overcast clouds,2
Berekfürdő,47.374722,20.827222,2026-03-28 02:51:05.421146,7.63,3.92,7.63,7.63,1007,78,6.92,15,93,0.0,Clouds,overcast clouds,2
Kunmadaras,47.415278,20.793056,2026-03-28 02:51:06.659122,7.63,3.9,7.63,7.63,1007,78,6.99,15,91,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-28 02:51:07.893321,7.69,3.82,7.69,7.69,1007,78,7.47,16,89,0.0,Clouds,overcast clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-28 02:51:09.146848,7.7,3.77,7.7,7.7,1007,78,7.69,17,89,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-03-28 02:51:10.382262,7.6,3.79,7.6,7.6,1006,77,7.21,21,85,0.0,Clouds,overcast clouds,2
Szerep,47.234444,21.145833,2026-03-28 02:51:11.615072,7.6,3.79,7.6,7.6,1006,77,7.19,21,83,0.0,Clouds,broken clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-28 02:51:12.857619,7.57,3.77,7.57,7.57,1006,77,7.16,22,81,0.0,Clouds,broken clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-28 02:51:14.094531,7.56,3.78,7.56,7.56,1006,77,7.06,24,75,0.0,Clouds,broken clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-28 02:51:15.330575,7.59,3.95,7.59,7.59,1006,76,6.68,23,73,0.0,Clouds,broken clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-28 02:51:16.602569,7.59,3.95,7.59,7.59,1006,76,6.68,23,73,0.0,Clouds,broken clouds,2
Báránd,47.299722,21.235278,2026-03-28 02:51:17.840521,7.6,3.78,7.6,7.6,1006,78,7.23,23,85,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-28 02:51:19.077802,7.54,3.74,7.54,7.54,1006,77,7.13,25,75,0.0,Clouds,broken clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-28 02:51:20.315954,7.57,3.81,7.57,7.57,1006,75,7.01,30,73,0.0,Clouds,broken clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-28 02:51:21.550939,7.63,3.9,7.63,7.63,1005,73,6.98,33,81,0.0,Clouds,broken clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-28 02:51:22.784962,7.78,4.12,7.78,7.78,1005,69,6.9,38,90,0.0,Clouds,overcast clouds,2
Tócóvölgy,47.529444,21.588889,2026-03-28 02:51:24.018148,7.39,3.59,7.39,7.39,1007,81,6.97,25,100,0.0,Clouds,overcast clouds,2
Sáregres,46.7825,18.588889,2026-03-28 02:51:25.259589,5.6,0.47,5.6,5.6,1009,73,9.67,339,100,0.24,Rain,light rain,2
Simontornya,46.756582,18.540674,2026-03-28 02:51:26.494800,5.45,0.19,5.45,5.45,1010,72,10.0,340,100,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-28 02:51:27.728824,5.47,0.2,5.47,5.47,1010,72,10.03,341,100,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-03-28 02:51:28.963657,5.25,-0.14,5.25,5.25,1010,72,10.25,343,100,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-28 02:51:30.198634,5.23,-0.12,5.23,5.23,1009,73,10.05,345,100,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-03-28 02:51:31.433836,5.25,-0.07,5.25,5.25,1009,73,9.96,345,100,0.48,Rain,light rain,2
Regöly,46.568889,18.396111,2026-03-28 02:51:32.665517,5.25,-0.07,5.25,5.25,1009,73,9.96,345,100,0.2,Rain,light rain,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-28 02:51:33.897591,5.08,-0.27,5.08,5.08,1010,74,9.87,346,100,1.09,Rain,moderate rain,2
Dúzs,46.493889,18.377222,2026-03-28 02:51:35.132728,5.1,-0.2,5.1,5.1,1009,74,9.71,346,100,1.54,Rain,moderate rain,2
Csibrák,46.466667,18.336389,2026-03-28 02:51:36.368148,5.1,-0.18,5.1,5.1,1009,75,9.65,347,100,1.6,Rain,moderate rain,2
Kurd,46.449167,18.319167,2026-03-28 02:51:37.604540,4.74,-0.61,4.74,4.74,1009,75,9.46,347,100,1.32,Rain,moderate rain,2
Döbrököz,46.418889,18.255,2026-03-28 02:51:38.840347,4.96,-0.3,4.96,4.96,1010,76,9.4,348,100,1.04,Rain,moderate rain,2
Dombóvár,46.37,18.149722,2026-03-28 02:51:40.076319,4.84,-0.36,4.84,4.84,1010,77,9.05,350,100,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-28 02:51:41.314446,4.84,-0.36,4.84,4.84,1010,77,9.05,350,100,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-28 02:51:42.551172,4.13,1.68,4.13,4.13,1009,76,2.72,19,98,0.0,Clouds,overcast clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-28 02:51:43.790888,7.07,4.11,7.07,7.07,1008,73,4.59,354,98,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-28 02:51:45.036388,7.1,4.3,7.1,7.1,1008,73,4.28,353,97,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-28 02:51:46.274148,7.2,4.63,7.2,7.2,1008,74,3.88,349,91,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-28 02:51:47.516982,7.27,4.83,7.27,7.27,1007,75,3.66,352,87,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-28 02:51:48.756986,7.27,4.78,7.27,7.27,1007,75,3.76,351,86,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-28 02:51:49.991881,7.29,4.68,7.29,7.29,1007,75,3.99,353,86,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-28 02:51:51.240390,7.28,5.0,7.28,7.28,1008,74,3.39,4,94,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-28 02:51:52.484298,7.36,5.08,7.36,7.36,1008,75,3.41,2,91,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-28 02:51:53.720683,7.46,4.72,7.46,7.46,1007,74,4.33,9,94,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-28 02:51:54.956979,7.51,4.48,7.51,7.51,1007,74,4.98,12,94,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-28 02:51:56.190632,7.49,4.38,7.49,7.49,1007,74,5.16,10,90,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-28 02:51:57.420993,7.43,4.34,7.43,7.43,1007,74,5.08,8,88,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-28 02:51:58.654067,7.06,4.6,7.06,7.06,1008,74,3.62,10,100,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-28 02:51:59.886599,6.73,4.25,6.73,6.73,1008,74,3.52,9,100,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-28 02:52:01.118321,7.48,4.51,7.48,7.48,1008,73,4.83,8,99,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-03-28 02:52:02.357905,7.57,4.35,7.57,7.57,1007,73,5.48,12,100,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-28 02:52:03.608749,7.66,4.14,7.66,7.66,1007,74,6.37,17,99,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-28 02:52:04.868565,7.66,4.07,7.66,7.66,1007,74,6.57,17,99,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-03-28 02:52:06.105143,7.69,3.75,7.69,7.69,1007,75,7.71,20,92,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-28 02:52:07.343704,7.66,3.68,7.66,7.66,1007,76,7.82,20,90,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-28 02:52:08.582715,7.61,3.7,7.61,7.61,1007,77,7.55,17,90,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-28 02:52:09.832868,7.61,3.83,7.61,7.61,1007,77,7.13,15,91,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-28 02:52:11.068916,7.44,4.3,7.44,7.44,1008,76,5.2,14,99,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-28 02:52:12.305933,7.23,4.17,7.23,7.23,1008,77,4.9,16,99,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-28 02:52:13.539135,7.05,4.21,7.05,7.05,1008,77,4.34,10,99,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-28 02:52:14.778915,7.13,4.36,7.13,7.13,1008,78,4.23,10,99,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-28 02:52:16.011933,7.03,4.31,7.03,7.03,1008,79,4.09,11,100,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-28 02:52:17.250377,6.27,3.58,6.27,6.27,1008,80,3.71,7,100,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-28 02:52:18.487521,6.28,3.9,6.28,6.28,1008,81,3.21,7,100,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-28 02:52:19.726747,6.0,3.77,6.0,6.0,1008,81,2.91,7,100,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-28 02:52:20.961693,6.0,3.77,6.0,6.0,1008,81,2.91,7,100,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-28 02:52:22.196963,5.71,4.16,5.71,5.71,1009,83,2.04,6,99,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-28 02:52:23.426900,8.14,4.04,8.14,8.14,1008,79,8.82,3,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-28 02:52:24.658962,8.02,4.49,8.02,8.02,1008,80,6.7,1,97,0.0,Clouds,overcast clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-28 02:52:25.901288,8.48,4.83,8.48,8.48,1008,78,7.53,2,96,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-28 02:52:27.140965,8.16,4.88,8.16,8.16,1009,79,6.08,1,94,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-03-28 02:52:28.372353,8.04,4.89,8.04,8.04,1009,79,5.63,1,93,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-28 02:52:29.604120,7.81,5.08,7.81,7.81,1009,80,4.48,359,91,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-28 02:52:30.840778,7.32,6.42,7.32,7.32,1009,82,1.65,334,91,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-03-28 02:52:32.080910,7.26,6.66,7.26,7.26,1009,82,1.39,327,92,0.0,Clouds,overcast clouds,2
Vadna,48.276389,20.555278,2026-03-28 02:52:33.335491,7.26,6.66,7.26,7.26,1009,82,1.39,327,92,0.0,Clouds,overcast clouds,2
Dubicsány,48.280833,20.504722,2026-03-28 02:52:34.576767,7.15,7.15,7.15,7.15,1009,83,0.98,320,95,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-03-28 02:52:35.816015,5.2,-0.98,5.2,5.2,1012,76,13.63,346,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-28 02:52:37.048015,5.67,1.88,5.67,5.67,1009,72,5.68,337,100,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-28 02:52:38.283971,7.67,3.71,7.67,7.67,1007,76,7.76,20,91,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-28 02:52:39.525282,7.07,4.99,7.07,7.07,1007,72,3.0,23,69,0.0,Clouds,broken clouds,2
Pusztakettős,47.453611,20.749722,2026-03-28 02:52:40.764231,7.64,3.86,7.64,7.64,1007,78,7.16,15,90,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-28 02:52:42.001516,5.59,3.09,5.59,5.59,1010,77,3.18,315,99,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-28 02:52:43.236593,7.73,3.74,7.73,7.73,1007,78,7.92,18,91,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-28 02:52:44.472148,6.64,3.5,6.64,6.64,1008,82,4.75,342,84,0.0,Clouds,broken clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-28 02:52:45.709713,7.62,3.81,7.62,7.62,1006,78,7.21,20,87,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-28 02:52:46.947717,7.44,4.09,7.44,7.44,1005,83,5.74,6,97,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-28 02:52:48.182434,7.66,3.98,7.66,7.66,1005,77,6.84,8,100,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-28 02:52:49.414994,7.47,4.0,7.47,7.47,1005,81,6.09,9,98,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-28 02:52:50.653791,5.21,0.08,5.21,5.21,1008,79,9.21,345,100,1.46,Rain,moderate rain,2
Tompapuszta,46.321389,20.966389,2026-03-28 02:52:51.885952,7.35,4.22,7.35,7.35,1005,84,5.13,4,94,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-28 02:52:53.117900,7.67,4.14,7.67,7.67,1006,75,6.42,9,87,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-28 02:52:54.350965,7.71,4.19,7.71,7.71,1006,75,6.4,7,87,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-28 02:52:55.593329,7.69,4.18,7.69,7.69,1006,75,6.38,7,84,0.0,Clouds,broken clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-28 02:52:56.825859,7.63,3.97,7.63,7.63,1006,77,6.76,7,99,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-28 02:52:58.064133,7.7,4.67,7.7,7.7,1005,74,5.11,353,88,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-28 02:52:59.299891,7.69,3.9,7.69,7.69,1006,72,7.21,4,100,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-28 02:53:00.547523,7.18,3.75,7.18,7.18,1007,76,5.78,354,100,0.0,Clouds,overcast clouds,2
Selymes,46.655321,19.8534,2026-03-28 02:53:01.779176,7.32,3.67,7.32,7.32,1007,76,6.49,354,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-28 02:53:03.018110,7.35,3.58,7.35,7.35,1007,75,6.87,355,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-28 02:53:04.255462,7.25,3.29,7.25,7.25,1006,75,7.36,357,100,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-28 02:53:05.487983,7.23,3.2,7.23,7.23,1006,75,7.56,358,100,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-28 02:53:06.750513,7.18,3.14,7.18,7.18,1006,75,7.54,358,100,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-28 02:53:07.988642,7.14,3.1,7.14,7.14,1006,75,7.52,358,100,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-28 02:53:09.221634,7.11,3.07,7.11,7.11,1006,76,7.49,358,100,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-28 02:53:10.460803,6.4,2.72,6.4,6.4,1008,70,5.87,344,100,0.0,Clouds,overcast clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-28 02:53:11.719295,6.75,3.07,6.75,6.75,1007,75,6.13,350,100,0.0,Clouds,overcast clouds,2
Alsóméntelek,46.961558,19.579121,2026-03-28 02:53:12.957593,6.76,3.09,6.76,6.76,1007,75,6.1,350,100,0.0,Clouds,overcast clouds,2
Nagynyír,46.943319,19.585447,2026-03-28 02:53:14.204888,6.77,3.12,6.77,6.77,1007,75,6.06,350,100,0.0,Clouds,overcast clouds,2
Úrihegy,46.917778,19.621389,2026-03-28 02:53:15.443596,6.88,3.32,6.88,6.88,1007,76,5.89,350,100,0.0,Clouds,overcast clouds,2
Miklóstelep,46.913412,19.630913,2026-03-28 02:53:16.688486,6.93,3.44,6.93,6.93,1007,76,5.75,351,100,0.0,Clouds,overcast clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-28 02:53:17.926572,7.55,3.91,7.55,7.55,1007,74,6.63,11,92,0.0,Clouds,overcast clouds,2
Óbög,46.987222,20.111111,2026-03-28 02:53:19.162579,7.54,3.92,7.54,7.54,1007,74,6.58,10,93,0.0,Clouds,overcast clouds,2
Árpádszállás,46.866456,19.989163,2026-03-28 02:53:20.397736,7.48,3.88,7.48,7.48,1007,74,6.45,5,96,0.0,Clouds,overcast clouds,2
Tőserdő,46.851111,19.980278,2026-03-28 02:53:21.654179,7.52,3.92,7.52,7.52,1007,74,6.49,5,97,0.0,Clouds,overcast clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-28 02:53:22.892240,7.52,3.92,7.52,7.52,1007,74,6.49,5,97,0.0,Clouds,overcast clouds,2
Borsihalom,46.773056,19.92,2026-03-28 02:53:24.131154,7.46,3.9,7.46,7.46,1007,74,6.33,2,98,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-28 02:53:25.363561,7.34,3.83,7.34,7.34,1007,76,6.11,356,99,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-28 02:53:26.614402,4.02,-2.23,4.02,4.02,1014,78,12.03,330,100,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-28 02:53:27.848904,7.64,5.23,7.64,7.64,1008,81,3.76,18,100,0.0,Clouds,overcast clouds,2
Fótfürdő,47.6225,19.200556,2026-03-28 02:53:29.087865,5.89,2.59,5.89,5.89,1009,72,4.7,333,100,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-28 02:53:30.320137,5.71,3.55,5.71,5.71,1010,78,2.74,311,99,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-28 02:53:31.559388,4.57,0.85,4.57,4.57,1009,73,4.89,326,100,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-28 02:53:32.783574,4.57,0.85,4.57,4.57,1009,73,4.89,326,100,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-28 02:53:34.022040,4.32,0.39,4.32,4.32,1009,73,5.2,327,100,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-28 02:53:35.266148,4.32,0.39,4.32,4.32,1009,73,5.2,327,100,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-28 02:53:36.501052,4.51,0.49,4.51,4.51,1009,72,5.5,328,100,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-28 02:53:37.743630,4.51,0.49,4.51,4.51,1009,72,5.5,328,100,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-28 02:53:38.974341,4.51,0.49,4.51,4.51,1009,72,5.5,328,100,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-28 02:53:40.212697,3.77,-0.36,3.77,3.77,1009,71,5.32,328,100,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-28 02:53:41.455146,5.21,-0.5,5.21,5.21,1011,69,11.46,341,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-28 02:53:42.691377,7.47,3.96,7.47,7.47,1007,74,6.2,11,89,0.0,Clouds,overcast clouds,2
Somodor,46.4725,17.836667,2026-03-28 02:53:43.926688,4.65,-1.06,4.65,4.65,1011,75,10.7,350,100,0.1,Rain,light rain,2
Középmező,45.995833,18.668889,2026-03-28 02:53:45.164949,4.98,-0.27,4.98,4.98,1008,80,9.39,350,100,0.18,Rain,light rain,2
Jobbágyi,47.828889,19.6875,2026-03-28 02:53:46.402403,6.76,3.49,6.76,6.76,1008,73,5.1,2,100,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-28 02:53:47.640371,6.25,2.71,6.25,6.25,1009,68,5.43,343,100,0.0,Clouds,overcast clouds,2
Máriapócs,47.852778,22.019167,2026-03-28 02:53:48.879985,6.8,3.29,6.8,6.8,1008,82,5.72,10,99,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-28 02:53:50.118127,5.95,3.14,5.95,5.95,1009,76,3.79,322,99,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-28 02:53:51.352569,4.62,-0.72,4.62,4.62,1010,77,9.3,350,100,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-28 02:53:52.591129,5.21,-1.17,5.21,5.21,1012,75,14.63,345,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-03-28 02:53:53.826891,5.24,-1.12,5.24,5.24,1012,75,14.58,345,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-28 02:53:55.062319,5.24,-1.12,5.24,5.24,1012,75,14.58,345,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-28 02:53:56.299281,5.24,-1.11,5.24,5.24,1012,75,14.52,345,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-28 02:53:57.534866,5.26,-1.05,5.26,5.26,1012,75,14.38,345,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-03-28 02:53:58.770916,5.16,-1.0,5.16,5.16,1012,76,13.45,347,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-28 02:54:00.018681,4.01,-2.39,4.01,4.01,1012,77,12.66,348,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-28 02:54:01.263681,4.79,-1.3,4.79,4.79,1013,77,12.49,348,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-28 02:54:02.498491,4.75,-1.27,4.75,4.75,1013,77,12.14,349,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-28 02:54:03.733113,4.87,-1.05,4.87,4.87,1013,77,11.88,350,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-28 02:54:04.971214,4.77,-1.17,4.77,4.77,1013,77,11.8,350,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-28 02:54:06.209575,4.76,-1.19,4.76,4.76,1013,77,11.85,350,99,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-28 02:54:07.445934,4.61,-1.41,4.61,4.61,1013,77,11.91,349,99,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-28 02:54:08.681409,4.65,-1.36,4.65,4.65,1014,77,11.96,348,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-28 02:54:09.917206,5.03,-1.01,5.03,5.03,1012,76,12.65,349,100,0.0,Clouds,overcast clouds,2
Alsógyenes,46.765844,17.276435,2026-03-28 02:54:11.148260,5.1,-0.98,5.1,5.1,1012,76,12.94,348,100,0.0,Clouds,overcast clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-28 02:54:12.387526,5.1,-0.98,5.1,5.1,1012,76,12.94,348,100,0.0,Clouds,overcast clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-28 02:54:13.632523,4.56,-1.76,4.56,4.56,1012,76,13.2,347,100,0.0,Clouds,overcast clouds,2
Balatongyörök,46.751944,17.354444,2026-03-28 02:54:14.869379,5.16,-1.02,5.16,5.16,1012,76,13.52,347,100,0.0,Clouds,overcast clouds,2
Becehegy,46.776111,17.372778,2026-03-28 02:54:16.106650,4.01,-2.57,4.01,4.01,1012,76,13.49,347,100,0.0,Clouds,overcast clouds,2
Balatonederics,46.8025,17.385,2026-03-28 02:54:17.347938,3.96,-2.62,3.96,3.96,1012,76,13.41,347,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-28 02:54:18.585820,4.77,-1.18,4.77,4.77,1013,77,11.85,350,99,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-28 02:54:19.824012,4.72,-1.29,4.72,4.72,1013,76,12.04,351,99,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-28 02:54:21.067401,4.81,-1.23,4.81,4.81,1013,74,12.32,352,99,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-03-28 02:54:22.303731,4.69,-1.4,4.69,4.69,1013,74,12.37,352,99,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-28 02:54:23.534423,4.85,-1.19,4.85,4.85,1013,74,12.39,353,99,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-03-28 02:54:24.772420,4.55,-1.58,4.55,4.55,1013,73,12.3,353,99,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-28 02:54:26.003124,4.71,-0.98,4.71,4.71,1013,70,10.7,355,99,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-28 02:54:27.244730,4.83,-0.83,4.83,4.83,1013,71,10.73,355,99,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-28 02:54:28.487038,4.06,-1.67,4.06,4.06,1013,69,10.05,356,99,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-28 02:54:29.721113,4.5,-1.04,4.5,4.5,1013,69,9.87,356,99,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-03-28 02:54:30.952773,4.39,-0.97,4.39,4.39,1013,68,9.12,356,99,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-03-28 02:54:32.190639,4.7,-0.39,4.7,4.7,1013,66,8.55,358,99,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-28 02:54:33.427925,5.02,-0.04,5.02,5.02,1013,61,8.79,1,100,0.0,Clouds,overcast clouds,2
