station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-25 18:39:20.743082,18.89,18.22,18.89,18.89,1014,53,1.15,103,5,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-04-25 18:39:21.940291,18.88,18.23,18.88,18.88,1014,54,0.98,110,5,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-04-25 18:39:23.133732,15.86,14.65,15.86,15.86,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-25 18:39:24.328725,15.83,14.62,15.83,15.83,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-25 18:39:25.517430,15.78,14.56,15.78,15.78,1011,44,3.09,240,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-25 18:39:26.709463,15.81,15.14,15.81,15.81,1011,65,4.01,223,85,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-04-25 18:39:27.897363,15.57,14.85,15.57,15.57,1011,64,4.3,222,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-04-25 18:39:29.087792,15.68,14.95,15.68,15.68,1011,63,4.55,222,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-04-25 18:39:30.281920,15.98,15.28,15.98,15.98,1011,63,4.67,225,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-25 18:39:31.476607,15.98,15.28,15.98,15.98,1011,63,4.67,225,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-04-25 18:39:32.665273,16.11,15.37,16.11,16.11,1011,61,4.99,227,99,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-04-25 18:39:33.854078,16.22,15.49,16.22,16.22,1011,61,5.06,228,97,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-04-25 18:39:35.057241,16.25,15.5,16.25,16.25,1011,60,5.07,229,94,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-04-25 18:39:36.247208,16.25,15.5,16.25,16.25,1010,60,4.98,229,89,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-04-25 18:39:37.435571,16.19,15.43,16.19,16.19,1011,60,5.04,228,90,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-04-25 18:39:38.631848,16.07,15.3,16.07,16.07,1011,60,5.03,227,88,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-04-25 18:39:39.818272,16.03,15.26,16.03,16.03,1010,60,5.0,226,83,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-04-25 18:39:41.013259,16.06,15.29,16.06,16.06,1010,60,4.92,226,80,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-04-25 18:39:42.204847,16.01,14.82,16.01,16.01,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-25 18:39:43.396136,16.08,14.89,16.08,16.08,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-25 18:39:44.596046,16.08,14.89,16.08,16.08,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-25 18:39:45.787489,16.05,14.86,16.05,16.05,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-25 18:39:46.983038,16.06,15.34,16.06,16.06,1012,62,3.55,231,47,0.0,Clouds,scattered clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-25 18:39:48.167549,16.05,15.33,13.02,16.05,1012,62,3.48,228,51,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-04-25 18:39:49.380109,13.02,11.97,13.02,13.24,1012,61,3.42,225,59,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-04-25 18:39:50.569040,13.01,11.8,13.01,13.23,1012,55,3.31,222,63,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-25 18:39:51.758310,15.89,14.68,15.89,15.89,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-25 18:39:52.949426,15.92,14.72,15.92,15.92,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-25 18:39:54.137941,15.9,14.69,15.9,15.9,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-25 18:39:55.331332,15.9,14.69,15.9,15.9,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-25 18:39:56.518981,15.84,15.07,15.84,15.84,1012,61,3.77,230,27,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-04-25 18:39:57.710509,15.79,15.02,15.79,15.79,1012,61,3.79,229,29,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-04-25 18:39:58.902532,14.25,13.32,14.25,14.25,1012,61,3.8,229,30,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-04-25 18:40:00.089204,15.82,14.61,15.82,15.82,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-25 18:40:01.284528,15.82,14.61,15.82,15.82,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-25 18:40:02.493585,15.77,15.02,15.77,15.77,1012,62,3.93,225,61,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-04-25 18:40:03.683805,15.72,14.97,15.72,15.72,1011,62,4.01,223,71,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-04-25 18:40:04.876655,14.5,13.6,14.5,14.5,1011,61,4.2,222,90,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-04-25 18:40:06.069470,14.47,13.54,14.47,14.47,1011,60,4.29,221,96,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-04-25 18:40:07.256305,14.4,13.46,14.4,14.4,1011,60,4.39,220,99,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-04-25 18:40:08.442174,14.43,13.47,14.43,14.43,1011,59,4.54,219,96,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-04-25 18:40:09.648618,15.13,14.27,15.13,15.13,1011,60,5.1,217,89,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-04-25 18:40:10.846423,14.91,14.02,14.91,14.91,1011,60,4.94,216,91,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-04-25 18:40:12.038714,14.35,13.38,14.35,14.35,1011,59,4.58,218,90,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-04-25 18:40:13.224226,14.28,13.3,14.28,14.28,1011,59,4.53,217,80,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-04-25 18:40:14.425084,14.19,13.21,14.19,14.19,1011,59,4.41,216,69,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-04-25 18:40:15.632753,14.22,13.24,14.22,14.22,1011,59,4.34,213,50,0.0,Clouds,scattered clouds,18
Mátészalka,47.951389,22.313333,2026-04-25 18:40:16.823922,14.23,13.25,14.23,14.23,1011,59,4.26,211,40,0.0,Clouds,scattered clouds,18
Kocsord,47.941944,22.375833,2026-04-25 18:40:18.021052,14.21,13.2,14.21,14.21,1011,58,4.05,214,38,0.0,Clouds,scattered clouds,18
Kocsord alsó,47.946389,22.400556,2026-04-25 18:40:19.210898,14.21,13.2,14.21,14.21,1011,58,4.05,214,38,0.0,Clouds,scattered clouds,18
Győrtelek,47.936667,22.424722,2026-04-25 18:40:20.400819,14.17,13.16,14.17,14.17,1011,58,3.99,214,36,0.0,Clouds,scattered clouds,18
Győrtelek alsó,47.921111,22.443333,2026-04-25 18:40:21.592260,14.1,13.05,14.1,14.1,1011,57,3.96,217,42,0.0,Clouds,scattered clouds,18
Ököritófülpös,47.911389,22.495,2026-04-25 18:40:22.790301,14.05,13.0,14.05,14.05,1011,57,3.91,218,40,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-25 18:40:23.988745,13.95,12.86,13.95,17.05,1011,56,3.85,222,56,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-04-25 18:40:25.174651,13.94,12.85,13.94,17.04,1011,56,3.79,223,65,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-04-25 18:40:26.371563,17.02,15.8,17.02,17.14,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-25 18:40:27.556326,17.03,15.81,17.03,17.14,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-25 18:40:28.752331,17.05,15.83,17.05,17.16,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-25 18:40:29.946365,17.24,16.59,16.68,17.32,1013,60,3.62,275,11,0.0,Clouds,few clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-25 18:40:31.136012,17.27,15.94,16.64,17.27,1013,34,3.62,269,12,0.0,Clouds,few clouds,18
Kettőshalom,46.689167,20.0225,2026-04-25 18:40:32.338285,17.3,15.97,16.67,17.3,1013,34,3.58,268,12,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-04-25 18:40:33.531662,16.67,15.88,16.67,17.3,1013,57,3.59,269,11,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-04-25 18:40:34.719462,16.69,15.9,16.69,16.69,1013,57,2.24,275,10,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-04-25 18:40:35.912324,16.68,15.89,16.68,16.68,1013,57,2.24,275,10,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-04-25 18:40:37.101778,15.69,14.96,15.69,15.69,1012,63,3.89,257,36,0.0,Clouds,scattered clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-25 18:40:38.290564,17.62,16.93,17.62,17.62,1013,57,2.93,251,9,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-25 18:40:39.480881,19.25,18.95,19.25,19.25,1014,66,0.88,115,9,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-04-25 18:40:40.672194,15.39,14.53,15.39,19.47,1014,59,0.96,222,45,0.0,Clouds,scattered clouds,18
Nagynyárád,45.953333,18.564722,2026-04-25 18:40:41.874464,15.46,14.6,15.46,19.53,1014,59,1.08,277,35,0.0,Clouds,scattered clouds,18
Szászvár,46.2875,18.369722222222222,2026-04-25 18:40:43.073723,15.2,14.42,15.2,15.2,1014,63,0.64,176,7,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-04-25 18:40:44.267971,15.51,14.74,15.51,15.51,1014,62,0.84,240,6,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-25 18:40:45.465967,19.57,19.23,19.57,19.57,1014,63,0.38,102,16,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-04-25 18:40:46.656795,15.92,14.72,15.92,15.92,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-25 18:40:47.849997,16.1,15.46,16.1,16.1,1011,65,3.86,236,77,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-04-25 18:40:49.042954,15.74,15.07,15.74,15.74,1011,65,3.89,241,71,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-04-25 18:40:50.234730,15.86,15.2,15.86,15.86,1011,65,3.97,246,69,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-25 18:40:51.428093,15.95,15.3,15.95,15.95,1011,65,4.03,248,65,0.0,Clouds,broken clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-25 18:40:52.637316,16.13,15.5,16.13,16.13,1011,65,4.13,250,62,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-04-25 18:40:53.840432,16.19,15.56,16.19,16.19,1011,65,4.14,251,50,0.0,Clouds,scattered clouds,18
Tiszafüred,47.627778,20.756111,2026-04-25 18:40:55.043012,16.21,15.58,16.21,16.21,1012,65,4.12,252,40,0.0,Clouds,scattered clouds,18
Poroszló,47.657778,20.654444,2026-04-25 18:40:56.242106,16.3,15.68,16.3,16.3,1011,65,4.08,253,43,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-04-25 18:40:57.443124,16.34,15.73,16.34,16.34,1011,65,3.98,254,58,0.0,Clouds,broken clouds,18
Egerfarmos,47.711667,20.5225,2026-04-25 18:40:58.640257,16.31,15.69,16.31,16.31,1011,65,3.95,256,61,0.0,Clouds,broken clouds,18
Piliscsaba,47.638056,18.829722,2026-04-25 18:40:59.837439,14.48,13.5,14.07,15.92,1012,58,1.46,260,15,0.0,Clouds,few clouds,18
Pilisjászfalu,47.656111,18.797778,2026-04-25 18:41:01.025216,14.35,13.43,14.32,16.17,1012,61,1.45,258,15,0.0,Clouds,few clouds,18
Leányvár,47.687594,18.772553,2026-04-25 18:41:02.212539,14.53,13.63,13.54,16.34,1012,61,1.37,254,15,0.0,Clouds,few clouds,18
Dorog,47.723333,18.732778,2026-04-25 18:41:03.405597,14.71,13.83,14.71,15.86,1013,61,1.35,243,16,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-25 18:41:04.595858,14.78,13.91,14.78,14.78,1013,61,1.39,238,16,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-04-25 18:41:05.793448,14.84,13.97,14.84,14.84,1012,61,1.46,237,15,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-04-25 18:41:06.984596,16.47,15.71,16.47,16.47,1013,59,2.2,235,17,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-04-25 18:41:08.180588,16.47,15.71,16.47,16.47,1013,59,2.2,235,17,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-04-25 18:41:09.367696,16.33,15.59,16.33,16.33,1013,60,1.84,237,17,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-04-25 18:41:10.560670,16.33,15.59,16.33,16.33,1013,60,1.77,238,17,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-04-25 18:41:11.750293,16.29,15.54,16.29,16.29,1013,60,1.7,239,17,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-04-25 18:41:12.940073,16.29,15.54,16.29,16.29,1013,60,1.7,239,17,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-25 18:41:14.138036,16.29,15.54,16.29,16.29,1013,60,1.7,239,17,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-04-25 18:41:15.336228,16.21,15.45,16.21,16.21,1013,60,1.63,239,16,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-04-25 18:41:16.528090,14.8,13.93,14.8,14.8,1013,61,1.38,242,16,0.0,Clouds,few clouds,18
Környe,47.541667,18.330278,2026-04-25 18:41:17.724947,16.1,15.31,16.1,16.1,1013,59,2.54,243,13,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-04-25 18:41:18.924207,16.14,15.35,16.14,16.14,1013,59,2.67,244,12,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-04-25 18:41:20.120646,16.04,15.24,16.04,16.04,1013,59,2.65,246,12,0.0,Clouds,few clouds,18
Győrszabadhegy,47.663056,17.648056,2026-04-25 18:41:21.314024,19.08,18.01,19.08,19.08,1013,37,2.57,230,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-25 18:41:22.506555,19.08,18.01,19.08,19.08,1013,37,2.57,230,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-25 18:41:23.696169,15.03,14.02,15.03,18.91,1014,55,1.03,230,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-25 18:41:24.900914,15.02,14.01,15.02,18.9,1014,55,1.03,230,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-25 18:41:26.091886,15.05,14.05,15.05,18.94,1014,55,1.03,230,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-25 18:41:27.283683,15.08,14.08,15.08,15.08,1014,55,1.03,230,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-25 18:41:28.479622,15.03,14.02,15.03,15.03,1014,55,1.03,230,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-25 18:41:29.670463,15.11,14.11,15.11,15.11,1014,55,1.03,230,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-25 18:41:30.859091,15.14,14.15,15.14,15.14,1014,55,1.03,230,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-25 18:41:32.056431,15.1,14.1,15.1,15.1,1014,55,1.03,230,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-25 18:41:33.246552,15.12,13.99,15.12,15.12,1014,50,1.2,228,6,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-04-25 18:41:34.443786,15.07,13.91,15.07,15.07,1014,49,1.46,220,4,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-04-25 18:41:35.643013,17.46,16.54,17.46,17.46,1014,49,1.38,227,4,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-04-25 18:41:36.831003,17.56,16.65,17.56,17.56,1014,49,1.67,221,2,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-25 18:41:38.021281,17.67,16.77,17.67,17.67,1014,49,1.6,227,1,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-04-25 18:41:39.227947,17.79,16.88,17.79,17.79,1014,48,1.88,225,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-04-25 18:41:40.424006,15.85,14.77,15.85,15.85,1014,49,1.73,226,1,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-04-25 18:41:41.614821,17.75,16.44,17.75,17.75,1014,33,1.73,237,6,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-04-25 18:41:42.803466,17.77,17.09,17.77,17.77,1014,57,1.66,226,7,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-04-25 18:41:43.996128,17.75,17.1,17.75,17.75,1014,58,1.58,214,7,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-04-25 18:41:45.182802,16.95,16.22,16.95,16.95,1014,58,1.55,204,7,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-04-25 18:41:46.373915,17.04,16.31,17.04,17.04,1014,58,1.48,203,7,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-04-25 18:41:47.565293,17.12,16.4,17.12,17.12,1014,58,1.4,197,7,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-04-25 18:41:48.754584,17.09,16.37,17.09,17.09,1014,58,1.41,203,7,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-25 18:41:49.946431,19.09,18.57,19.09,19.09,1014,58,1.23,195,7,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-04-25 18:41:51.134521,17.16,16.45,17.16,17.16,1014,58,1.25,198,7,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-04-25 18:41:52.336659,19.11,18.59,19.11,19.11,1014,58,1.25,195,7,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-04-25 18:41:53.532660,19.08,18.56,19.08,19.08,1014,58,1.25,195,7,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-04-25 18:41:54.730178,19.08,18.56,19.08,19.08,1014,58,1.26,193,7,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-04-25 18:41:55.924986,19.09,18.57,19.09,19.09,1014,58,1.23,195,7,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-25 18:41:57.122526,19.08,18.01,19.08,19.08,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-25 18:41:58.323610,19.05,17.98,19.05,19.05,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-25 18:41:59.515217,19.08,18.01,19.08,19.08,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-25 18:42:00.705324,19.07,18.0,19.07,19.07,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-25 18:42:01.891626,18.93,18.39,18.93,18.93,1014,58,1.84,183,6,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-04-25 18:42:03.088064,16.75,16.05,16.75,16.75,1014,60,1.69,173,4,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-04-25 18:42:04.282290,16.65,15.91,16.65,16.65,1014,59,1.78,164,3,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-04-25 18:42:05.473635,18.93,17.84,18.93,18.93,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-25 18:42:06.667989,16.23,15.4,16.23,16.23,1013,57,2.35,260,11,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-04-25 18:42:07.859929,16.23,15.4,16.23,16.23,1013,57,2.45,261,10,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-04-25 18:42:09.048777,15.94,15.08,15.94,15.94,1013,57,2.49,259,11,0.0,Clouds,few clouds,18
Mór,47.369167,18.189167,2026-04-25 18:42:10.248366,16.13,15.31,16.13,16.13,1013,58,2.91,254,10,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-04-25 18:42:11.434269,18.33,17.76,18.33,18.33,1013,59,3.4,246,11,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-04-25 18:42:12.631288,18.64,18.1,18.64,18.64,1013,59,3.78,242,12,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-25 18:42:13.820552,18.99,17.91,18.99,18.99,1013,37,2.57,230,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-25 18:42:15.021626,16.72,15.73,14.71,17.62,1012,49,1.54,260,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-25 18:42:16.212817,16.75,15.73,14.82,17.72,1012,48,1.54,260,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-25 18:42:17.412661,16.37,15.37,14.73,17.63,1012,50,0.89,297,12,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-04-25 18:42:18.608542,15.48,14.55,14.37,16.23,1012,56,2.2,258,12,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-04-25 18:42:19.800177,15.59,14.72,14.63,16.48,1012,58,2.07,260,11,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-04-25 18:42:20.988937,15.41,14.52,14.43,16.28,1013,58,2.06,258,12,0.0,Clouds,few clouds,18
Szár,47.485,18.5275,2026-04-25 18:42:22.184544,15.37,14.48,14.22,15.37,1013,58,2.13,254,12,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-04-25 18:42:23.370578,15.18,14.29,15.18,15.18,1013,59,2.15,252,12,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-04-25 18:42:24.570108,16.04,15.24,16.04,16.04,1013,59,2.29,244,14,0.0,Clouds,few clouds,18
Tatabánya,47.585556,18.393056,2026-04-25 18:42:25.757701,16.17,15.38,16.17,16.17,1013,59,2.36,240,14,0.0,Clouds,few clouds,18
Vértesszőlős,47.619444,18.375278,2026-04-25 18:42:27.138076,16.23,15.45,16.23,16.23,1013,59,2.3,239,15,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-04-25 18:42:28.456786,16.3,15.53,16.3,16.3,1013,59,2.36,237,16,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-04-25 18:42:29.649518,16.31,15.54,16.31,16.31,1013,59,2.3,236,16,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-04-25 18:42:30.842510,16.55,15.78,16.55,16.55,1013,58,2.38,236,17,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-04-25 18:42:32.035639,16.61,15.81,16.61,16.61,1013,57,2.56,238,17,0.0,Clouds,few clouds,18
Szőny,47.735556,18.1775,2026-04-25 18:42:33.223182,19.12,18.55,19.12,19.12,1013,56,2.65,240,17,0.0,Clouds,few clouds,18
Komárom,47.749444,18.113611,2026-04-25 18:42:34.433282,19.13,18.51,19.13,19.13,1013,54,2.74,247,17,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-04-25 18:42:35.624045,19.05,17.98,19.05,19.05,1013,37,2.57,230,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-25 18:42:36.808951,19.05,17.98,19.05,19.05,1013,37,2.57,230,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-25 18:42:37.996768,19.06,17.99,19.06,19.06,1013,37,2.57,230,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-25 18:42:39.188254,19.1,18.03,19.1,19.1,1013,37,2.57,230,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-25 18:42:40.376325,19.06,17.99,19.06,19.06,1013,37,2.57,230,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-25 18:42:41.562013,19.08,18.3,19.08,19.08,1013,48,3.69,293,12,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-25 18:42:42.752479,17.65,16.72,17.65,17.65,1013,48,3.86,295,12,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-25 18:42:43.944579,17.7,16.78,17.7,17.7,1013,48,4.11,293,18,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-25 18:42:45.133481,17.69,16.77,17.69,17.69,1013,48,4.44,290,31,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-04-25 18:42:46.320519,17.73,16.81,17.73,17.73,1013,48,4.6,289,38,0.0,Clouds,scattered clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-25 18:42:47.508986,20.01,19.29,20.01,20.01,1013,47,4.59,289,44,0.0,Clouds,scattered clouds,18
Óbuda,47.568611,19.033889,2026-04-25 18:42:48.698865,16.36,15.38,14.31,17.76,1012,51,1.34,311,14,0.0,Clouds,few clouds,18
