station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-21 10:37:31.076231,24.37,23.96,24.37,24.37,1020,42,7.96,10,89,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-05-21 10:37:32.316136,24.24,23.82,24.24,24.24,1019,42,7.73,8,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-05-21 10:37:33.547444,24.17,23.77,24.17,24.28,1019,43,7.49,6,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-05-21 10:37:34.793007,24.14,23.55,24.14,24.25,1019,36,6.69,10,20,0.0,Clouds,few clouds,10
Tócóvölgy,47.529444,21.588889,2026-05-21 10:37:36.028206,24.97,24.28,24.97,24.97,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-05-21 10:37:37.259353,23.79,23.56,23.79,23.79,1023,51,8.26,345,7,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-05-21 10:37:38.489768,23.65,23.43,23.65,23.65,1023,52,8.4,347,7,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-05-21 10:37:39.716216,23.69,23.47,23.69,23.69,1023,52,8.42,347,7,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-05-21 10:37:40.948349,23.51,23.27,23.51,23.51,1023,52,8.53,348,8,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-21 10:37:42.177639,23.56,23.36,23.56,23.56,1023,53,8.36,348,8,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-05-21 10:37:43.404945,23.6,23.4,23.6,23.6,1023,53,8.29,348,8,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-05-21 10:37:44.633307,23.6,23.4,23.6,23.6,1023,53,8.29,348,8,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-21 10:37:45.868462,23.48,23.27,23.48,23.48,1023,53,8.17,349,8,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-05-21 10:37:47.111145,23.52,23.34,23.52,23.52,1023,54,8.08,349,8,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-05-21 10:37:48.349136,23.55,23.37,23.55,23.55,1023,54,7.98,349,8,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-05-21 10:37:49.580379,23.21,23.02,23.21,23.21,1023,55,7.87,349,7,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-05-21 10:37:50.809449,23.45,23.29,23.45,23.45,1023,55,7.74,348,8,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-05-21 10:37:52.050033,23.36,23.19,23.36,23.36,1023,55,7.48,347,8,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-05-21 10:37:53.283391,23.36,23.19,23.36,23.36,1023,55,7.48,347,8,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-05-21 10:37:54.526748,20.57,19.7,20.57,20.57,1021,39,1.22,357,0,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-05-21 10:37:55.760957,24.21,23.73,24.21,24.21,1021,40,2.44,351,11,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-21 10:37:56.993658,24.94,24.53,24.94,24.94,1021,40,2.54,350,11,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-05-21 10:37:58.228099,25.04,24.64,25.04,25.04,1021,40,2.96,344,11,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-05-21 10:37:59.454341,25.06,24.54,25.06,25.06,1021,35,3.68,340,13,0.0,Clouds,few clouds,10
Portelek,47.418056,19.958889,2026-05-21 10:38:00.685019,25.08,24.56,25.08,25.08,1021,35,3.84,340,14,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-21 10:38:01.913778,25.07,24.55,25.07,25.07,1021,35,4.31,341,16,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-05-21 10:38:03.145278,23.88,23.39,23.88,23.88,1021,41,3.13,349,11,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-05-21 10:38:04.380566,24.46,24.03,24.46,24.46,1021,41,3.45,345,11,0.0,Clouds,few clouds,10
Jászapáti,47.513611,20.155,2026-05-21 10:38:05.609348,24.54,24.09,24.54,24.54,1021,40,4.01,348,12,0.0,Clouds,few clouds,10
Jászkisér,47.456111,20.203333,2026-05-21 10:38:06.846570,25.57,25.23,25.57,25.57,1021,40,4.36,351,12,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-05-21 10:38:08.075653,25.12,24.71,25.01,25.12,1021,39,4.84,350,14,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-05-21 10:38:09.309013,25.11,24.59,25.01,25.55,1021,35,5.04,350,17,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-05-21 10:38:10.547033,23.66,23.28,23.66,23.66,1021,46,3.13,354,10,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-05-21 10:38:11.778715,23.38,22.97,23.38,23.38,1021,46,3.35,354,9,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-05-21 10:38:13.006955,24.22,23.77,24.22,24.22,1020,41,4.4,20,9,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-05-21 10:38:14.236083,25.5,25.18,25.5,25.5,1020,41,4.48,16,10,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-05-21 10:38:15.470453,25.54,25.22,25.54,25.54,1020,41,5.3,24,8,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-21 10:38:16.704575,25.55,25.23,25.55,25.55,1020,41,5.35,23,8,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-05-21 10:38:17.936043,25.57,25.25,25.57,25.57,1020,41,3.13,331,8,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-05-21 10:38:19.165894,25.55,25.23,25.55,25.55,1020,41,3.13,331,9,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-05-21 10:38:20.399132,25.55,25.23,25.55,25.55,1020,41,7.45,21,14,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-05-21 10:38:21.627445,25.58,25.24,25.58,25.58,1020,40,7.53,16,9,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-05-21 10:38:22.861316,21.66,20.98,21.66,21.8,1020,42,5.76,34,9,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-05-21 10:38:24.090193,21.65,20.97,21.6,23.6,1020,42,5.44,31,9,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-05-21 10:38:25.323092,21.55,21.17,21.51,23.5,1020,54,4.86,24,8,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-05-21 10:38:26.600212,21.38,21.06,21.32,23.32,1021,57,4.8,22,8,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-05-21 10:38:27.841268,21.43,21.12,21.38,23.37,1021,57,4.74,20,8,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-05-21 10:38:29.071291,21.01,20.65,20.97,22.97,1021,57,4.67,13,7,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-05-21 10:38:30.305900,20.83,20.46,20.79,22.78,1021,57,4.68,11,7,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-05-21 10:38:31.540589,20.49,20.0,20.49,20.64,1021,54,4.68,11,7,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-21 10:38:32.769794,20.45,19.96,20.45,20.59,1021,54,4.68,11,7,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-05-21 10:38:34.001260,20.32,19.82,20.32,20.46,1021,54,4.63,14,7,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-05-21 10:38:35.234509,21.66,21.13,21.66,25.8,1020,48,3.13,336,31,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-21 10:38:36.470293,21.71,21.19,21.71,25.85,1020,48,6.47,16,46,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-21 10:38:37.704740,21.56,21.02,21.56,21.89,1020,48,6.7,27,21,0.0,Clouds,few clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-21 10:38:38.938154,21.84,21.28,21.51,21.84,1020,46,6.37,28,16,0.0,Clouds,few clouds,10
Sajóecseg,48.186111,20.766667,2026-05-21 10:38:40.171188,21.88,21.32,21.55,21.88,1020,46,6.26,28,15,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-21 10:38:41.406518,21.78,21.19,21.78,25.59,1020,45,6.03,29,12,0.0,Clouds,few clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-21 10:38:42.642113,21.79,21.12,21.65,21.79,1020,42,5.21,28,7,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-05-21 10:38:43.877198,21.78,21.08,21.64,21.78,1021,41,5.07,27,7,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-05-21 10:38:45.105608,21.76,21.06,21.62,21.76,1021,41,5.07,27,7,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-05-21 10:38:46.337434,21.75,21.02,21.6,21.75,1021,40,4.87,23,7,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-05-21 10:38:47.579464,22.06,21.6,22.06,22.06,1024,49,9.14,347,7,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-05-21 10:38:48.805752,24.17,23.87,21.86,24.6,1022,47,3.35,353,6,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-21 10:38:50.037157,25.55,25.23,25.55,25.55,1020,41,3.13,331,8,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-05-21 10:38:51.273009,22.81,22.32,22.81,23.03,1018,45,6.45,355,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-05-21 10:38:52.500509,25.55,25.23,25.55,25.55,1020,41,7.1,15,25,0.0,Clouds,scattered clouds,10
Kisvác,47.795278,19.113611,2026-05-21 10:38:53.735207,24.94,24.69,22.56,24.94,1022,46,3.1,326,7,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-21 10:38:54.964535,25.52,25.2,25.52,25.52,1020,41,7.07,20,29,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-05-21 10:38:56.190895,22.86,22.43,22.86,22.86,1019,47,7.44,347,99,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-21 10:38:57.422864,24.49,24.07,24.49,24.49,1020,41,7.18,11,58,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-21 10:38:58.656942,23.94,23.51,23.94,23.94,1020,43,8.55,0,10,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-05-21 10:38:59.888069,21.63,20.89,21.63,21.63,1020,40,8.31,5,15,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-21 10:39:01.124605,24.63,24.25,24.63,24.63,1020,42,8.39,360,12,0.0,Clouds,few clouds,10
Alsónyék,46.199444,18.738056,2026-05-21 10:39:02.353918,24.71,24.65,24.71,24.71,1022,54,7.64,345,7,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-05-21 10:39:03.581677,23.93,24.99,23.93,24.06,1020,100,8.57,359,11,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-05-21 10:39:04.810816,21.66,20.87,21.66,21.66,1020,38,7.5,12,14,0.0,Clouds,few clouds,10
Sirató,46.840556,20.61,2026-05-21 10:39:06.042093,21.67,20.91,21.67,21.67,1020,39,7.61,10,17,0.0,Clouds,few clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-21 10:39:07.284615,21.66,20.9,21.66,21.66,1020,39,7.53,9,15,0.0,Clouds,few clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-21 10:39:08.517692,21.61,20.87,21.61,21.61,1020,40,8.29,5,14,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-21 10:39:09.758702,25.53,24.97,25.53,25.53,1020,32,7.52,6,41,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-21 10:39:10.996236,20.01,19.66,20.01,21.67,1020,61,5.01,15,61,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-05-21 10:39:12.229144,25.5,24.99,24.04,25.5,1021,34,2.06,0,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-21 10:39:13.462557,25.56,25.01,25.56,25.56,1021,32,5.12,13,21,0.0,Clouds,few clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-21 10:39:14.703144,25.6,25.05,25.6,25.6,1021,32,5.09,14,25,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-05-21 10:39:15.939917,25.59,25.22,25.59,25.59,1020,39,4.82,16,33,0.0,Clouds,scattered clouds,10
Kapitányság,46.435336,19.987564,2026-05-21 10:39:17.166930,21.69,21.22,21.69,21.69,1020,50,4.39,14,41,0.0,Clouds,scattered clouds,10
Őszeszék,46.39025,20.016017,2026-05-21 10:39:18.402858,21.72,21.25,21.72,21.72,1020,50,4.16,11,46,0.0,Clouds,scattered clouds,10
Vilmaszállás,46.366389,20.030833,2026-05-21 10:39:19.634616,21.7,21.23,21.7,21.7,1020,50,4.92,339,46,0.0,Clouds,scattered clouds,10
Jánosszállás,46.334359,20.051199,2026-05-21 10:39:20.867919,21.73,21.26,21.73,21.73,1020,50,4.14,6,46,0.0,Clouds,scattered clouds,10
Felsőpakony,47.343056,19.230556,2026-05-21 10:39:22.094314,24.53,24.14,23.86,25.98,1021,42,6.17,340,40,0.0,Clouds,scattered clouds,10
Felsőméntelek,46.987074,19.557745,2026-05-21 10:39:23.327183,23.88,23.24,23.88,23.88,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-21 10:39:24.566684,23.91,23.27,23.91,23.91,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-21 10:39:25.797723,23.9,23.26,23.9,23.9,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-21 10:39:27.036323,23.93,23.29,23.93,25.38,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-21 10:39:28.268239,23.94,23.3,23.94,25.4,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-21 10:39:29.511291,25.57,25.28,25.02,25.57,1020,42,6.17,330,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-05-21 10:39:30.758857,25.38,24.97,24.17,25.55,1020,38,6.17,330,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-05-21 10:39:31.987598,24.98,24.45,24.1,25.55,1020,35,2.06,0,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-21 10:39:33.222389,25.13,24.59,24.12,25.57,1020,34,2.06,0,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-21 10:39:34.461290,25.6,25.1,24.14,25.6,1020,34,2.06,0,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-21 10:39:35.688112,25.59,25.09,24.13,25.59,1020,34,5.17,13,25,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-05-21 10:39:36.918022,25.55,25.05,24.1,25.55,1021,34,5.02,11,19,0.0,Clouds,few clouds,10
Csorna,47.601944,17.248889,2026-05-21 10:39:38.151505,22.07,21.66,22.07,22.07,1025,51,8.78,337,5,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-05-21 10:39:39.379336,22.09,21.56,22.09,22.09,1020,46,7.14,19,78,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-05-21 10:39:40.619337,24.28,23.96,21.86,24.6,1022,46,3.2,353,6,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-05-21 10:39:41.851025,25.01,24.79,25.01,25.01,1022,47,3.15,320,8,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-05-21 10:39:43.082368,22.41,22.04,21.4,24.14,1022,51,4.47,329,7,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-05-21 10:39:44.304204,22.41,22.04,21.4,24.14,1022,51,4.47,329,7,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-05-21 10:39:45.544088,21.46,20.99,20.51,23.25,1022,51,4.47,329,7,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-05-21 10:39:46.774656,21.32,20.84,20.42,23.16,1022,51,3.13,322,7,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-05-21 10:39:48.009260,21.0,20.49,20.11,22.85,1022,51,3.13,322,8,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-05-21 10:39:49.238000,20.75,20.21,19.87,22.62,1022,51,3.13,322,8,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-05-21 10:39:50.469386,20.81,20.28,19.92,22.67,1022,51,4.47,329,8,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-05-21 10:39:51.710307,20.83,20.3,19.94,22.69,1022,51,3.13,322,8,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-21 10:39:52.942557,21.29,20.83,21.29,21.29,1023,52,9.11,342,8,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-05-21 10:39:54.175183,25.33,24.91,25.02,25.57,1021,38,6.17,330,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-05-21 10:39:55.412500,22.91,22.61,22.91,22.91,1024,52,8.71,344,9,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-05-21 10:39:56.653675,24.7,24.64,22.84,24.7,1022,54,7.69,349,7,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-05-21 10:39:57.887574,23.63,23.09,23.63,23.63,1021,40,1.99,342,7,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-05-21 10:39:59.124172,23.91,23.53,22.09,24.84,1022,45,6.17,340,40,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-05-21 10:40:00.352297,23.14,22.71,23.14,23.14,1019,46,7.73,359,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-05-21 10:40:01.586922,24.97,24.7,22.59,24.97,1022,45,2.92,337,6,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-05-21 10:40:02.821930,23.1,22.88,23.1,23.1,1023,54,7.75,346,9,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-05-21 10:40:04.053440,22.63,22.28,22.63,22.63,1024,51,9.38,344,9,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-05-21 10:40:05.282573,22.11,21.68,22.11,22.11,1024,50,9.31,346,9,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-21 10:40:06.515564,22.08,21.65,22.08,22.08,1024,50,9.31,346,9,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-21 10:40:07.750019,22.03,21.59,22.03,22.03,1024,50,9.35,345,9,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-21 10:40:08.988358,21.58,21.1,21.58,22.07,1024,50,9.37,345,8,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-05-21 10:40:10.220594,21.49,20.97,21.49,21.99,1024,49,9.18,347,7,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-05-21 10:40:11.452218,21.79,21.3,21.79,21.79,1024,49,9.02,348,6,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-05-21 10:40:12.685591,21.75,21.26,21.75,21.75,1024,49,9.07,348,5,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-21 10:40:13.913208,22.17,21.72,22.17,22.17,1025,49,9.04,349,5,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-05-21 10:40:15.142126,22.33,21.87,22.33,22.33,1025,48,8.98,349,5,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-05-21 10:40:16.376015,22.28,21.82,22.28,22.28,1025,48,9.02,349,5,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-05-21 10:40:17.612493,22.31,21.85,22.31,22.31,1025,48,9.03,349,5,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-05-21 10:40:18.842935,22.2,21.73,22.2,22.2,1025,48,9.05,348,5,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-05-21 10:40:20.074872,22.25,21.78,22.25,22.25,1025,48,9.05,347,5,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-05-21 10:40:21.313030,22.08,21.54,22.08,22.08,1025,46,10.29,350,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-21 10:40:22.545256,22.08,21.54,22.08,22.08,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-21 10:40:23.781208,22.08,21.54,22.08,22.08,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-21 10:40:25.017090,22.09,21.56,22.09,22.09,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-21 10:40:26.248772,22.11,21.58,22.11,22.11,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-21 10:40:27.485535,22.08,21.54,22.08,22.08,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-21 10:40:28.724481,22.03,21.54,22.03,22.03,1024,48,8.98,348,7,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-05-21 10:40:29.960281,22.32,21.86,22.32,22.32,1025,48,9.02,350,5,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-05-21 10:40:31.192120,22.31,21.85,22.31,22.31,1025,48,9.01,351,4,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-05-21 10:40:32.431659,22.44,21.97,22.44,22.44,1025,47,9.06,353,4,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-05-21 10:40:33.671287,22.34,21.86,22.34,22.34,1025,47,9.07,354,4,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-05-21 10:40:34.906358,22.47,22.0,22.47,22.47,1025,47,9.03,355,5,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-05-21 10:40:36.152751,21.91,21.36,21.91,21.91,1025,46,8.99,355,5,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-05-21 10:40:37.388264,21.73,21.11,21.73,21.73,1025,44,8.11,1,5,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-05-21 10:40:38.617208,21.79,21.17,21.79,21.79,1025,44,8.01,0,5,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-05-21 10:40:39.856637,21.75,21.1,21.75,21.75,1025,43,7.59,2,5,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-05-21 10:40:41.091794,21.77,21.13,21.77,21.77,1025,43,7.43,2,5,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-05-21 10:40:42.324528,21.61,20.9,21.61,21.61,1025,41,6.86,4,5,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-05-21 10:40:43.559335,22.48,21.8,22.48,22.48,1024,39,6.48,7,4,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-05-21 10:40:44.788669,24.62,24.1,23.9,24.62,1024,37,6.49,11,4,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-05-21 10:40:46.016563,24.62,24.1,23.89,24.62,1024,37,6.7,14,5,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-05-21 10:40:47.249605,24.56,24.06,23.84,24.56,1024,38,6.8,16,7,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-05-21 10:40:48.480364,24.56,24.06,23.83,24.56,1024,38,6.74,17,9,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-05-21 10:40:49.720783,22.49,21.84,22.49,22.49,1025,40,7.59,15,5,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-21 10:40:50.949921,22.4,21.84,22.4,22.4,1025,44,8.11,1,5,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-05-21 10:40:52.183545,22.37,21.79,22.37,22.37,1025,43,8.14,1,5,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-05-21 10:40:53.417130,22.51,21.91,22.51,22.51,1025,42,7.98,4,4,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-21 10:40:54.646803,22.5,21.9,22.5,22.5,1025,42,7.96,6,4,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-21 10:40:55.880708,22.3,21.66,22.3,22.3,1025,41,7.95,8,3,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-05-21 10:40:57.120218,21.32,20.89,21.32,21.32,1025,53,8.51,336,7,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-05-21 10:40:58.350951,21.43,20.99,21.43,21.43,1025,52,8.62,338,6,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-05-21 10:40:59.594254,21.26,20.8,21.26,21.26,1025,52,8.83,342,5,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-05-21 10:41:00.837202,21.3,20.84,21.3,21.3,1025,52,8.95,343,4,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-05-21 10:41:02.076029,21.32,20.87,21.32,21.32,1025,52,9.07,344,4,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-05-21 10:41:03.310731,21.38,20.93,21.38,21.38,1025,52,9.15,347,6,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-05-21 10:41:04.546370,21.13,20.66,21.13,21.13,1025,52,9.25,351,6,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-21 10:41:05.781323,21.14,20.67,21.14,21.14,1025,52,9.29,352,6,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-05-21 10:41:07.020609,21.89,21.31,21.89,21.89,1025,45,8.74,357,5,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-05-21 10:41:08.257476,21.88,21.32,21.88,21.88,1025,46,8.91,356,5,0.0,Clear,clear sky,10
