station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-27 16:38:58.729701,25.63,25.32,25.63,25.63,1012,41,4.81,299,5,0.0,Clear,clear sky,16
Szerep,47.234444,21.145833,2026-05-27 16:38:59.926576,25.62,25.28,25.62,25.62,1012,40,4.8,301,5,0.0,Clear,clear sky,16
Sárrétudvari,47.231667,21.180833,2026-05-27 16:39:01.120432,25.58,25.24,25.58,25.58,1012,40,4.77,302,4,0.0,Clear,clear sky,16
Biharnagybajom,47.208889,21.221944,2026-05-27 16:39:02.322936,25.61,25.24,25.61,25.61,1012,39,4.68,300,6,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-05-27 16:39:03.527042,25.43,25.1,25.43,25.43,1012,41,4.38,297,14,0.0,Clouds,few clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-27 16:39:04.725645,25.43,25.1,25.43,25.43,1012,41,4.38,297,14,0.0,Clouds,few clouds,16
Báránd,47.299722,21.235278,2026-05-27 16:39:05.923643,24.94,24.64,24.94,24.94,1012,44,5.41,333,4,0.0,Clear,clear sky,16
Sáp,47.259722,21.360556,2026-05-27 16:39:07.123405,25.17,24.81,25.17,25.17,1012,41,4.71,318,6,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-05-27 16:39:08.320031,24.86,24.5,24.86,24.86,1012,42,4.37,319,11,0.0,Clouds,few clouds,16
Mezőpeterd,47.176111,21.625278,2026-05-27 16:39:09.515113,31.28,31.94,31.28,31.28,1012,44,4.21,321,12,0.0,Clouds,few clouds,16
Biharkeresztes,47.135556,21.721389,2026-05-27 16:39:10.709608,31.25,29.45,31.25,31.25,1012,23,4.63,260,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-05-27 16:39:11.908224,30.97,29.14,30.97,30.97,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-05-27 16:39:13.102789,20.14,20.25,20.14,20.14,1016,78,5.55,299,81,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-05-27 16:39:14.297367,19.79,19.91,19.79,19.79,1016,80,5.45,293,80,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-05-27 16:39:15.489228,19.71,19.85,19.71,19.71,1016,81,5.54,290,80,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-05-27 16:39:16.693133,19.44,19.58,19.44,19.44,1016,82,5.81,283,81,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-27 16:39:17.889840,19.32,19.47,19.32,19.32,1016,83,6.04,278,82,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-05-27 16:39:19.083390,19.31,19.46,19.31,19.31,1016,83,6.04,277,83,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-05-27 16:39:20.274466,19.31,19.46,19.31,19.31,1016,83,6.04,277,83,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-27 16:39:21.471119,19.11,19.24,19.11,19.11,1016,83,5.82,276,82,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-05-27 16:39:22.672438,19.05,19.18,19.05,19.05,1016,83,5.65,275,81,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-05-27 16:39:23.866441,18.97,19.12,18.97,18.97,1016,84,5.29,275,80,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-05-27 16:39:25.061454,18.49,18.59,18.49,18.49,1016,84,5.02,274,78,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-05-27 16:39:26.252674,18.52,18.65,18.52,18.52,1016,85,4.37,273,77,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-05-27 16:39:27.445887,18.0,18.1,18.0,18.0,1016,86,3.26,272,75,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-05-27 16:39:28.635257,18.0,18.1,18.0,18.0,1016,86,3.26,272,75,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-05-27 16:39:29.828412,19.16,18.85,19.16,19.16,1014,66,3.0,311,58,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-05-27 16:39:31.024442,21.52,21.42,21.52,21.52,1013,65,6.13,330,38,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-05-27 16:39:32.223155,21.55,21.48,21.55,21.55,1013,66,6.14,329,39,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-05-27 16:39:33.418378,22.07,22.03,22.07,22.07,1013,65,5.9,325,38,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-05-27 16:39:34.612769,22.96,22.93,22.96,22.96,1013,62,5.58,321,36,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-05-27 16:39:35.810905,23.26,23.23,23.26,23.26,1013,61,5.49,319,37,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-27 16:39:37.004541,23.98,23.92,23.98,23.98,1013,57,5.32,312,38,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-05-27 16:39:38.203073,21.49,21.52,21.49,21.49,1013,70,5.41,329,36,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-05-27 16:39:39.394860,21.91,21.93,21.91,21.91,1013,68,5.47,329,33,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-05-27 16:39:40.590489,22.86,22.82,22.86,22.86,1013,62,5.9,330,26,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-05-27 16:39:41.784825,28.34,29.6,28.34,28.34,1013,57,6.16,329,26,0.0,Clouds,scattered clouds,16
Jászladány,47.373333,20.159167,2026-05-27 16:39:42.984977,26.01,26.01,26.01,26.01,1013,51,5.61,317,35,0.0,Clouds,scattered clouds,16
Szászberek,47.320556,20.090833,2026-05-27 16:39:44.179329,26.01,26.01,25.55,26.01,1013,51,5.43,307,40,0.0,Clouds,scattered clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-05-27 16:39:45.375837,20.95,20.98,20.95,20.95,1013,72,4.68,320,41,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-05-27 16:39:46.571733,20.47,20.48,20.47,20.47,1014,73,4.44,313,42,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-05-27 16:39:47.770250,21.73,21.76,21.73,21.73,1013,69,5.43,305,30,0.0,Clouds,scattered clouds,16
Heves,47.609444,20.306111,2026-05-27 16:39:48.968810,28.27,30.36,28.27,28.27,1012,64,6.42,319,24,0.0,Clouds,few clouds,16
Hevesvezekény,47.562222,20.365833,2026-05-27 16:39:50.162529,28.31,27.94,28.31,28.31,1012,40,7.46,317,22,0.0,Clouds,few clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-27 16:39:51.368926,28.32,27.95,28.32,28.32,1012,40,7.66,320,22,0.0,Clouds,few clouds,16
Kisköre,47.495556,20.481667,2026-05-27 16:39:52.560349,28.34,27.97,28.34,28.34,1013,40,4.02,284,21,0.0,Clouds,few clouds,16
Abádszalók,47.455278,20.553056,2026-05-27 16:39:53.759099,28.32,27.95,28.32,28.32,1013,40,4.02,284,20,0.0,Clouds,few clouds,16
Kunhegyes,47.376667,20.641111,2026-05-27 16:39:54.953542,28.32,27.95,28.32,28.32,1012,40,7.21,315,16,0.0,Clouds,few clouds,16
Kenderes,47.254444,20.686111,2026-05-27 16:39:56.145520,28.35,28.38,28.35,28.35,1012,45,4.67,314,19,0.0,Clouds,few clouds,16
Maklár,47.808056,20.404722,2026-05-27 16:39:57.342598,26.24,26.24,26.24,26.24,1013,68,5.91,280,40,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-05-27 16:39:58.534649,26.18,26.18,26.18,26.18,1013,68,5.27,280,46,0.0,Clouds,scattered clouds,16
Eger,47.891667,20.381667,2026-05-27 16:39:59.733824,26.09,26.09,26.09,26.09,1013,69,4.87,280,51,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-05-27 16:40:00.929599,25.91,25.68,25.91,25.91,1013,43,4.62,282,53,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-05-27 16:40:02.123592,25.96,25.96,25.96,25.96,1013,43,4.34,285,56,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-05-27 16:40:03.319806,25.55,25.28,25.55,28.0,1013,43,3.88,292,60,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-05-27 16:40:04.524048,25.37,25.09,25.37,27.82,1013,43,3.41,302,62,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-05-27 16:40:05.722583,25.08,24.77,25.08,27.53,1013,43,3.18,309,62,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-27 16:40:06.914102,25.03,24.71,25.03,27.48,1013,43,3.18,309,62,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-05-27 16:40:08.113788,24.9,24.57,24.9,27.35,1013,43,2.62,330,63,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-05-27 16:40:09.306507,25.55,25.41,23.49,25.55,1014,48,6.83,52,59,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-05-27 16:40:10.504422,25.6,25.47,23.54,25.6,1014,48,5.81,62,53,7.49,Rain,heavy intensity rain,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-27 16:40:11.699703,23.55,23.32,23.39,26.33,1014,52,6.86,54,56,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-05-27 16:40:12.891925,23.34,23.11,23.34,26.28,1014,53,6.1,58,52,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-05-27 16:40:14.091830,23.4,23.18,23.38,26.32,1014,53,5.67,57,50,0.0,Clouds,scattered clouds,16
Sajószentpéter,48.222222,20.708056,2026-05-27 16:40:15.288587,23.28,23.05,23.28,26.22,1014,53,5.04,60,49,0.0,Clouds,scattered clouds,16
Kazincbarcika,48.264444,20.6275,2026-05-27 16:40:16.481040,26.23,26.23,26.23,28.68,1014,69,3.35,59,52,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-05-27 16:40:17.677549,28.67,31.53,26.22,28.67,1014,67,3.18,56,54,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-05-27 16:40:18.881572,28.65,31.49,26.2,28.65,1014,67,3.18,56,54,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-05-27 16:40:20.073821,28.64,27.58,26.19,28.64,1014,30,2.81,41,57,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-05-27 16:40:21.271093,25.06,25.89,25.06,25.06,1016,87,2.53,275,91,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-05-27 16:40:22.464226,29.85,32.74,29.85,29.85,1014,61,3.34,311,38,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-27 16:40:23.659550,28.32,27.95,28.32,28.32,1013,40,4.02,284,21,0.0,Clouds,few clouds,16
Rozsály,47.912778,22.7825,2026-05-27 16:40:24.860511,24.03,24.55,24.03,24.03,1013,79,1.29,65,68,1.54,Rain,moderate rain,16
Pusztakettős,47.453611,20.749722,2026-05-27 16:40:26.057375,28.32,27.95,28.32,28.32,1012,40,7.14,316,10,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-05-27 16:40:27.269858,21.4,21.58,21.4,21.4,1014,76,2.69,283,49,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-27 16:40:28.466530,28.29,27.92,28.29,28.29,1013,40,7.04,315,18,0.0,Clouds,few clouds,16
Újkenéz,48.251111,22.221667,2026-05-27 16:40:29.664211,20.43,20.43,20.43,20.43,1014,73,7.88,334,62,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-27 16:40:30.857627,25.35,25.06,25.35,25.35,1012,43,5.24,324,2,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-05-27 16:40:32.056173,30.61,31.98,30.61,30.61,1012,50,3.64,267,28,0.0,Clouds,scattered clouds,16
Orosháza felső,46.553611,20.655278,2026-05-27 16:40:33.265735,25.17,25.13,25.17,25.17,1013,53,7.16,288,38,0.0,Clouds,scattered clouds,16
Ambrózfalva,46.353056,20.740556,2026-05-27 16:40:34.462390,25.48,25.44,25.48,25.48,1012,52,6.06,288,34,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-05-27 16:40:35.652386,19.27,19.37,19.27,19.27,1016,81,8.12,299,59,4.24,Rain,heavy intensity rain,16
Tompapuszta,46.321389,20.966389,2026-05-27 16:40:36.848753,30.6,37.6,30.6,31.06,1012,100,2.43,235,21,0.0,Clouds,few clouds,16
Halászlak,46.911879,20.56228,2026-05-27 16:40:38.044627,25.86,25.7,25.86,25.86,1012,46,4.42,296,20,0.0,Clouds,few clouds,16
Sirató,46.840556,20.61,2026-05-27 16:40:39.242743,25.9,25.77,25.9,25.9,1012,47,4.57,294,22,0.0,Clouds,few clouds,16
Csabacsűd felső,46.829167,20.649167,2026-05-27 16:40:40.437810,25.81,25.67,25.81,25.81,1012,47,4.17,297,21,0.0,Clouds,few clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-27 16:40:41.632121,25.37,25.32,25.37,25.37,1012,52,6.39,287,37,0.0,Clouds,scattered clouds,16
Gyulai városerdő,46.69482,21.32281,2026-05-27 16:40:42.828555,25.35,25.38,25.35,25.35,1012,55,2.77,235,20,0.0,Clouds,few clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-27 16:40:44.050591,23.17,23.16,23.17,23.17,1013,62,5.38,301,41,0.0,Clouds,scattered clouds,16
Kunszállás,46.784444,19.767222,2026-05-27 16:40:45.253020,26.04,26.04,26.04,26.04,1013,50,2.57,260,75,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-05-27 16:40:46.457413,23.67,23.58,23.67,23.67,1013,57,6.52,298,57,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-27 16:40:47.648837,23.47,23.39,23.47,23.47,1014,58,6.13,300,54,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-05-27 16:40:48.864796,22.88,22.84,22.88,22.88,1014,62,5.39,303,48,0.0,Clouds,scattered clouds,16
Kapitányság,46.435336,19.987564,2026-05-27 16:40:50.059586,22.56,22.59,22.56,22.56,1014,66,4.79,309,44,0.0,Clouds,scattered clouds,16
Őszeszék,46.39025,20.016017,2026-05-27 16:40:51.254491,22.6,22.67,22.6,22.6,1013,67,4.65,315,42,0.0,Clouds,scattered clouds,16
Vilmaszállás,46.366389,20.030833,2026-05-27 16:40:52.454838,22.7,22.78,22.7,22.7,1013,67,4.67,317,41,0.0,Clouds,scattered clouds,16
Jánosszállás,46.334359,20.051199,2026-05-27 16:40:53.654276,22.82,22.91,22.82,22.82,1013,67,4.72,320,41,0.0,Clouds,scattered clouds,16
Felsőpakony,47.343056,19.230556,2026-05-27 16:40:54.847122,30.25,29.15,30.25,30.25,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-05-27 16:40:56.043900,25.88,25.83,25.88,25.88,1014,50,2.57,260,75,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-05-27 16:40:57.239799,25.91,25.86,25.91,25.91,1014,50,2.57,260,75,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-05-27 16:40:58.437079,25.9,25.85,25.9,25.9,1014,50,2.57,260,75,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-05-27 16:40:59.643255,25.93,25.88,25.93,25.93,1014,50,2.57,260,75,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-05-27 16:41:00.839617,25.94,25.9,25.94,25.94,1014,50,2.57,260,75,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-05-27 16:41:02.035001,25.57,25.64,25.57,26.02,1013,56,10.29,360,40,1.0,Thunderstorm,thunderstorm with light rain,16
Óbög,46.987222,20.111111,2026-05-27 16:41:03.225131,25.69,25.72,25.55,26.17,1013,54,10.29,360,40,0.0,Clouds,scattered clouds,16
Árpádszállás,46.866456,19.989163,2026-05-27 16:41:04.420046,26.1,26.1,25.48,26.1,1013,50,2.57,260,75,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-05-27 16:41:05.628856,26.12,26.12,25.5,26.12,1013,50,2.57,260,75,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-05-27 16:41:06.821485,26.14,26.14,26.14,26.14,1013,50,2.57,260,75,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-05-27 16:41:08.018853,26.13,26.13,26.13,26.13,1013,56,6.59,291,45,0.0,Clouds,scattered clouds,16
Petőfiváros,46.725556,19.848611,2026-05-27 16:41:09.210729,26.1,26.1,26.1,26.1,1013,56,6.81,294,55,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-05-27 16:41:10.409230,23.26,23.81,23.26,23.26,1017,83,1.76,315,79,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-05-27 16:41:11.606498,23.75,23.49,23.75,23.75,1014,50,4.39,56,59,0.13,Rain,light rain,16
Fótfürdő,47.6225,19.200556,2026-05-27 16:41:12.805549,29.85,32.17,29.85,29.85,1014,58,3.81,296,45,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-05-27 16:41:14.000433,21.52,21.74,21.52,21.52,1015,77,2.85,273,53,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-05-27 16:41:15.194071,29.39,33.39,29.39,29.39,1015,69,6.58,287,62,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-05-27 16:41:16.379232,29.39,33.39,29.39,29.39,1015,69,6.58,287,62,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-05-27 16:41:17.578973,28.5,31.51,28.5,28.5,1015,69,6.99,289,63,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-05-27 16:41:18.774433,28.41,31.33,28.41,28.41,1015,69,6.99,289,63,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-05-27 16:41:19.973387,28.1,30.86,28.1,28.1,1015,70,7.35,291,65,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-05-27 16:41:21.168757,27.86,30.4,27.86,27.86,1015,70,7.35,291,65,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-05-27 16:41:22.364090,27.92,30.51,27.92,27.92,1015,70,7.35,291,65,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-05-27 16:41:23.556543,27.94,30.17,27.94,27.94,1015,67,7.13,291,63,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-27 16:41:24.756429,21.25,21.47,21.25,21.25,1017,78,4.2,314,84,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-05-27 16:41:25.952493,25.57,25.64,25.57,26.02,1013,56,10.29,360,40,0.0,Clouds,scattered clouds,16
Somodor,46.4725,17.836667,2026-05-27 16:41:27.152355,18.79,18.97,18.79,18.79,1016,86,4.84,280,81,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-05-27 16:41:28.348497,19.76,19.83,19.76,19.76,1016,78,6.47,309,61,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-05-27 16:41:29.548060,21.05,20.93,21.05,21.05,1014,66,4.26,314,45,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-05-27 16:41:30.755455,30.08,28.98,30.08,30.08,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-05-27 16:41:31.956944,21.19,21.14,21.19,21.19,1014,68,9.42,353,41,0.11,Rain,light rain,16
Máriaudvar,47.751944,19.165,2026-05-27 16:41:33.155901,22.0,22.14,22.0,22.0,1014,72,2.77,289,47,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-05-27 16:41:34.354498,17.98,18.08,17.98,17.98,1016,86,3.48,278,77,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-05-27 16:41:35.548690,19.87,20.18,19.87,19.87,1016,87,3.59,263,83,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-05-27 16:41:36.748933,25.11,25.95,25.11,25.11,1016,87,3.33,260,83,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-27 16:41:37.941163,25.08,25.92,25.08,25.08,1016,87,3.33,260,83,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-27 16:41:39.133534,25.03,25.86,25.03,25.03,1016,87,3.32,265,85,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-27 16:41:40.330435,25.07,25.9,25.07,25.07,1016,87,3.34,270,87,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-05-27 16:41:41.526798,24.99,25.82,24.99,24.99,1016,87,2.61,280,93,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-05-27 16:41:42.721842,24.79,25.6,24.79,24.79,1017,87,2.25,289,97,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-05-27 16:41:43.916031,24.75,25.55,24.75,24.75,1017,87,2.35,291,98,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-27 16:41:45.110137,20.74,21.14,20.74,20.74,1017,87,2.23,294,99,0.11,Rain,light rain,16
Sümeg,46.981111,17.270833,2026-05-27 16:41:46.305463,21.06,21.49,21.06,21.06,1017,87,1.93,295,99,0.15,Rain,light rain,16
Gógánfa,47.021111,17.207778,2026-05-27 16:41:47.508761,21.23,21.68,21.23,21.23,1017,87,1.87,288,99,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-05-27 16:41:48.705730,21.38,21.85,21.38,21.38,1017,87,1.77,281,99,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-05-27 16:41:49.905105,21.42,21.89,21.42,21.42,1017,87,1.94,267,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-05-27 16:41:51.095488,21.54,22.02,21.54,21.54,1017,87,2.05,261,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-05-27 16:41:52.293186,25.08,25.34,25.08,25.08,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-05-27 16:41:53.491048,25.08,25.34,25.08,25.08,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-05-27 16:41:54.691812,25.08,25.34,25.08,25.08,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-05-27 16:41:55.887803,25.09,25.35,25.09,25.09,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-05-27 16:41:57.080369,25.11,25.37,25.11,25.11,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-05-27 16:41:58.273706,25.08,25.34,25.08,25.08,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-05-27 16:41:59.472901,25.03,25.89,25.03,25.03,1016,88,2.17,273,91,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-05-27 16:42:00.677453,21.32,21.78,21.32,21.32,1017,87,1.72,287,98,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-05-27 16:42:01.874275,21.34,21.8,21.34,21.34,1017,87,1.4,293,95,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-05-27 16:42:03.077480,21.45,21.92,21.45,21.45,1017,87,1.2,295,91,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-05-27 16:42:04.282499,21.38,21.85,21.38,21.38,1017,87,1.22,293,91,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-05-27 16:42:05.479346,21.29,21.77,21.29,21.29,1017,88,1.01,296,88,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-05-27 16:42:06.674799,24.91,25.75,24.91,24.91,1017,88,1.03,292,88,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-05-27 16:42:07.871623,24.73,25.58,24.73,24.73,1017,89,0.69,260,86,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-05-27 16:42:09.075171,24.79,25.65,24.79,24.79,1017,89,0.44,231,83,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-05-27 16:42:10.277636,24.75,25.58,24.75,24.75,1017,88,0.5,208,84,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-05-27 16:42:11.484547,24.77,25.57,24.77,24.77,1017,87,0.58,191,84,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-05-27 16:42:12.681221,24.61,25.32,24.61,24.61,1017,84,0.83,174,87,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-05-27 16:42:13.885866,21.27,21.57,21.27,21.27,1017,81,0.9,174,90,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-05-27 16:42:15.079842,21.95,22.24,21.95,21.95,1017,78,0.94,168,96,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-05-27 16:42:16.272856,21.84,22.12,21.84,21.84,1017,78,0.98,164,97,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-05-27 16:42:17.467975,22.01,22.33,22.01,22.01,1017,79,1.1,160,98,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-05-27 16:42:18.663799,21.97,22.29,21.97,21.97,1017,79,1.19,157,98,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-05-27 16:42:19.853045,21.52,21.92,21.52,21.52,1017,84,0.64,203,93,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-27 16:42:21.057147,20.91,21.38,20.91,20.91,1017,89,0.69,260,86,0.12,Rain,light rain,16
Andráshida,46.863116,16.7792,2026-05-27 16:42:22.257888,20.97,21.45,20.97,20.97,1017,89,0.9,264,88,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-05-27 16:42:23.457096,21.17,21.67,21.17,21.17,1017,89,0.96,257,90,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-27 16:42:24.661458,21.19,21.66,21.19,21.19,1017,88,0.97,254,90,0.0,Clouds,overcast clouds,16
