station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-07-20 13:08:58.556113,28.51,27.08,28.51,28.51,1015,19,5.58,282,89,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-20 13:08:59.787654,29.17,27.56,29.17,29.17,1015,19,5.48,281,84,0.0,Clouds,broken clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-20 13:09:01.030286,29.14,27.62,29.14,29.14,1015,22,5.35,280,52,0.0,Clouds,broken clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-20 13:09:02.255146,27.16,26.37,27.16,27.16,1015,26,4.77,271,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-07-20 13:09:03.478129,28.29,27.1,28.29,28.29,1017,25,4.03,335,15,0.0,Clouds,few clouds,12
Simontornya,46.756582,18.540674,2026-07-20 13:09:04.706268,28.22,27.05,28.22,28.22,1017,25,4.11,330,25,0.0,Clouds,scattered clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-20 13:09:05.938318,28.33,27.13,28.33,28.33,1017,25,4.07,328,26,0.0,Clouds,scattered clouds,12
Pincehely,46.681389,18.43,2026-07-20 13:09:07.162870,28.25,27.07,28.25,28.25,1017,25,3.98,324,30,0.0,Clouds,scattered clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-20 13:09:08.394634,28.57,27.26,28.57,28.57,1016,24,3.35,331,13,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-07-20 13:09:09.617602,28.71,27.33,28.71,28.71,1016,23,3.14,334,10,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-07-20 13:09:10.866742,28.71,27.33,28.71,28.71,1016,23,3.14,334,10,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-20 13:09:12.093489,28.79,27.39,28.79,28.79,1016,23,2.86,338,7,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-07-20 13:09:13.327328,28.94,27.5,28.94,28.94,1016,23,2.69,341,7,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-07-20 13:09:14.551689,29.06,27.6,29.06,29.06,1016,23,2.58,342,9,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-07-20 13:09:15.782277,28.82,27.41,28.82,28.82,1016,23,2.4,345,14,0.0,Clouds,few clouds,12
Döbrököz,46.418889,18.255,2026-07-20 13:09:17.007927,29.12,27.64,29.12,29.12,1016,23,2.2,344,19,0.0,Clouds,few clouds,12
Dombóvár,46.37,18.149722,2026-07-20 13:09:18.239184,29.15,27.7,29.15,29.15,1016,24,1.53,345,40,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-20 13:09:19.467317,29.15,27.7,29.15,29.15,1016,24,1.53,345,40,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-20 13:09:20.694971,23.32,22.49,23.32,23.32,1016,30,5.84,301,0,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-07-20 13:09:21.927297,27.02,26.25,27.02,27.02,1016,25,6.45,308,0,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-07-20 13:09:23.158144,29.94,28.39,29.94,29.94,1016,25,6.4,307,0,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-07-20 13:09:24.382166,30.04,28.43,30.04,30.04,1016,24,6.39,305,0,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-07-20 13:09:25.609604,30.06,28.4,30.06,30.06,1016,23,6.4,306,0,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-07-20 13:09:26.839909,30.08,28.42,30.08,30.08,1016,23,6.42,306,0,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-20 13:09:28.067051,30.07,28.41,30.07,30.07,1016,23,6.42,306,1,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-07-20 13:09:29.296430,27.12,26.31,27.12,27.12,1016,25,6.14,307,0,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-07-20 13:09:30.524176,27.28,26.38,27.28,27.28,1016,24,6.17,306,0,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-07-20 13:09:31.746496,27.41,26.46,27.41,27.41,1016,24,6.19,305,0,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-07-20 13:09:32.973657,27.55,26.56,27.55,27.55,1016,24,6.23,305,0,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-07-20 13:09:34.197425,30.12,28.41,30.12,30.12,1016,22,6.26,306,1,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-07-20 13:09:35.420938,30.11,28.44,28.88,30.11,1016,23,6.26,306,2,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-07-20 13:09:36.659183,26.63,26.63,26.63,26.63,1016,24,5.92,307,0,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-07-20 13:09:37.893342,26.23,26.23,26.23,26.23,1016,24,5.8,304,0,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-07-20 13:09:39.121844,26.98,26.26,26.98,26.98,1016,26,6.09,295,0,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-07-20 13:09:40.357661,27.22,26.38,27.22,27.22,1016,25,6.16,299,0,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-07-20 13:09:41.586633,27.34,26.45,27.34,27.34,1016,25,6.17,298,0,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-20 13:09:42.818486,27.39,26.48,27.39,27.39,1016,25,6.16,299,0,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-07-20 13:09:44.046554,27.53,26.54,27.53,27.53,1015,24,6.01,298,0,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-07-20 13:09:45.278841,27.58,26.57,27.58,27.58,1015,24,5.95,298,0,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-07-20 13:09:46.507037,27.76,26.66,27.76,27.76,1015,23,5.72,298,0,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-07-20 13:09:47.743301,28.14,26.86,28.14,28.14,1015,21,5.58,302,4,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-07-20 13:09:48.975206,28.88,27.72,28.46,28.88,1016,29,5.66,288,0,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-07-20 13:09:50.207518,28.68,27.61,28.4,29.42,1016,30,5.28,288,0,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-07-20 13:09:51.437458,28.58,28.63,27.23,29.33,1016,45,5.18,289,0,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-07-20 13:09:52.665395,28.38,27.79,27.04,29.15,1016,37,5.01,289,0,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-07-20 13:09:53.889167,28.42,27.83,27.1,29.2,1016,37,4.86,288,0,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-07-20 13:09:55.118473,28.06,27.58,26.69,28.19,1016,38,4.72,288,0,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-07-20 13:09:56.344040,27.89,27.44,26.51,28.01,1016,38,4.56,287,0,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-07-20 13:09:57.574610,27.6,27.21,26.21,27.71,1016,38,4.51,287,0,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-20 13:09:58.815798,27.56,27.18,26.17,27.67,1016,38,4.51,287,0,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-07-20 13:10:00.061521,27.38,26.99,26.04,27.54,1016,37,4.36,284,0,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-07-20 13:10:01.292211,28.76,28.13,27.58,29.68,1015,37,1.34,188,0,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-07-20 13:10:02.523492,28.37,28.32,28.37,29.73,1015,44,6.21,274,2,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-20 13:10:03.747683,28.1,27.37,27.47,29.58,1015,34,5.95,278,0,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-07-20 13:10:04.970058,27.48,26.86,27.42,29.52,1015,33,5.82,275,0,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-07-20 13:10:06.192881,27.54,26.91,27.46,29.56,1015,33,5.83,274,0,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-07-20 13:10:07.418737,27.55,26.91,27.36,29.47,1015,33,5.68,272,0,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-07-20 13:10:08.648025,27.76,27.06,27.37,28.87,1016,33,5.21,268,0,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-07-20 13:10:09.872957,27.92,27.18,27.36,28.86,1016,33,5.1,269,0,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-07-20 13:10:11.099245,28.07,27.3,27.34,28.84,1016,33,5.1,269,0,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-07-20 13:10:12.326241,28.41,27.56,27.32,28.82,1016,33,4.84,273,0,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-07-20 13:10:13.562465,26.46,26.46,26.46,26.46,1018,36,1.23,305,70,0.0,Clouds,broken clouds,12
Ivacs,47.641944,19.273889,2026-07-20 13:10:14.797984,27.16,26.65,26.12,27.38,1017,33,5.71,309,0,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-20 13:10:16.021291,27.59,26.58,27.59,27.59,1015,24,5.99,299,0,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-07-20 13:10:17.249391,27.25,26.75,27.25,27.25,1016,34,4.3,298,0,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-07-20 13:10:18.480806,27.61,26.59,27.61,27.61,1015,24,5.58,292,1,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-07-20 13:10:19.714195,27.72,26.9,26.45,27.72,1017,30,5.71,307,1,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-20 13:10:20.943327,27.27,26.44,27.27,27.27,1015,26,5.61,287,0,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-07-20 13:10:22.173555,25.15,24.71,25.15,25.15,1016,38,2.85,303,0,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-20 13:10:23.395487,27.99,26.76,27.99,27.99,1015,21,5.54,290,20,0.0,Clouds,few clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-20 13:10:24.629311,30.05,28.28,30.05,30.05,1016,20,4.38,312,14,0.0,Clouds,few clouds,12
Orosháza felső,46.553611,20.655278,2026-07-20 13:10:25.857581,29.4,27.74,29.4,29.4,1016,19,4.54,313,42,0.0,Clouds,scattered clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-20 13:10:27.082646,30.54,28.65,30.54,30.54,1016,19,4.36,314,13,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-07-20 13:10:28.312792,30.82,28.92,30.82,30.82,1016,20,2.45,32,87,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-20 13:10:29.542317,30.04,37.04,30.04,32.3,1016,100,4.23,311,29,0.0,Clouds,scattered clouds,12
Halászlak,46.911879,20.56228,2026-07-20 13:10:30.769326,29.43,27.76,29.43,29.43,1016,19,5.06,304,21,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-07-20 13:10:32.000351,29.44,27.77,29.44,29.44,1016,19,4.89,305,20,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-20 13:10:33.230659,29.43,27.76,29.43,29.43,1016,19,4.89,305,17,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-20 13:10:34.472975,29.94,28.16,29.94,29.94,1016,19,4.59,311,36,0.0,Clouds,scattered clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-20 13:10:35.701705,29.97,28.21,29.97,29.97,1016,20,5.21,302,8,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-20 13:10:36.929419,28.9,27.59,28.9,30.0,1016,26,4.32,319,70,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-07-20 13:10:38.152591,31.61,29.44,31.05,31.61,1016,14,5.01,321,10,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-07-20 13:10:39.374341,31.11,29.08,31.11,31.68,1016,17,4.59,322,45,0.0,Clouds,scattered clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-20 13:10:40.602358,31.31,29.22,31.15,31.72,1016,16,4.45,322,60,0.0,Clouds,broken clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-20 13:10:41.829308,31.4,29.39,31.14,31.7,1016,19,4.3,322,75,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-07-20 13:10:43.057089,31.69,30.01,31.69,31.69,1016,25,4.22,322,76,0.0,Clouds,broken clouds,12
Őszeszék,46.39025,20.016017,2026-07-20 13:10:44.282921,31.72,30.04,31.72,31.72,1016,25,4.17,323,74,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-20 13:10:45.516506,31.7,30.02,31.7,31.7,1016,25,4.47,330,75,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-07-20 13:10:46.746094,31.73,30.05,31.73,31.73,1016,25,4.11,323,76,0.0,Clouds,broken clouds,12
Felsőpakony,47.343056,19.230556,2026-07-20 13:10:47.976422,28.34,27.4,26.64,29.31,1017,31,5.48,318,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-07-20 13:10:49.205370,28.03,26.79,28.03,28.03,1016,21,5.77,322,4,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-07-20 13:10:50.433794,28.11,26.84,28.11,28.11,1016,21,5.68,323,3,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-07-20 13:10:51.660410,28.18,26.89,28.18,28.18,1016,21,5.57,323,2,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-07-20 13:10:52.891014,31.5,29.52,30.93,31.5,1016,20,5.49,323,1,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-07-20 13:10:54.119016,31.51,29.53,30.95,31.51,1016,20,5.52,322,1,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-07-20 13:10:55.341244,28.9,27.64,28.9,28.9,1016,27,2.68,253,5,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-07-20 13:10:56.564217,28.88,27.62,28.88,28.88,1016,27,5.68,311,8,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-07-20 13:10:57.794726,31.59,29.44,31.1,31.67,1016,15,5.26,317,33,0.0,Clouds,scattered clouds,12
Tőserdő,46.851111,19.980278,2026-07-20 13:10:59.018392,31.61,29.46,31.12,31.69,1016,15,5.14,318,39,0.0,Clouds,scattered clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-20 13:11:00.248054,31.63,29.48,31.15,31.72,1016,15,5.14,318,39,0.0,Clouds,scattered clouds,12
Borsihalom,46.773056,19.92,2026-07-20 13:11:01.470419,31.61,29.46,31.14,31.7,1016,15,4.97,320,40,0.0,Clouds,scattered clouds,12
Petőfiváros,46.725556,19.848611,2026-07-20 13:11:02.723785,31.65,29.48,31.1,31.67,1016,14,4.82,321,28,0.0,Clouds,scattered clouds,12
Csorna,47.601944,17.248889,2026-07-20 13:11:03.954560,24.44,23.98,24.44,24.44,1017,40,4.05,235,78,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-20 13:11:05.185943,25.25,24.74,25.25,25.25,1015,35,2.55,277,5,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-07-20 13:11:06.413804,27.2,26.67,26.12,27.38,1017,33,4.94,309,0,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-07-20 13:11:07.641130,27.79,26.95,27.79,27.79,1017,30,5.3,306,0,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-07-20 13:11:08.867406,26.03,26.03,25.66,27.36,1017,34,2.24,291,18,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-07-20 13:11:10.083384,26.03,26.03,25.66,27.36,1017,34,2.24,291,18,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-20 13:11:11.314862,24.99,24.43,24.77,26.47,1017,34,2.24,291,20,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-07-20 13:11:12.536278,24.73,24.15,24.68,26.38,1017,34,2.24,291,20,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-07-20 13:11:13.767131,24.48,23.85,24.36,26.07,1017,33,2.24,291,22,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-07-20 13:11:14.997038,24.25,23.59,24.13,25.83,1017,33,2.24,291,22,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-07-20 13:11:16.225014,24.39,23.75,24.18,25.88,1017,33,2.24,291,22,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-20 13:11:17.454665,24.41,23.77,24.2,25.9,1017,33,2.24,291,10,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-20 13:11:18.679192,29.06,30.4,26.29,29.06,1017,55,4.28,309,39,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-07-20 13:11:19.915528,28.9,27.64,28.9,30.12,1016,27,2.68,253,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-07-20 13:11:21.144300,28.06,26.97,28.06,28.06,1016,26,2.47,357,15,0.0,Clouds,few clouds,12
Középmező,45.995833,18.668889,2026-07-20 13:11:22.375954,30.81,29.16,30.81,30.81,1016,25,1.84,76,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-20 13:11:23.601418,26.32,26.32,26.32,26.32,1016,26,6.11,309,0,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-07-20 13:11:24.829270,26.87,26.42,26.35,27.62,1017,32,4.75,314,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-07-20 13:11:26.066319,25.9,25.38,25.9,25.9,1015,32,2.49,293,1,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-07-20 13:11:27.295616,27.75,26.92,26.48,27.75,1017,30,5.68,308,0,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-07-20 13:11:28.521534,28.72,27.41,28.72,28.72,1016,25,1.16,351,49,0.0,Clouds,scattered clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-20 13:11:29.753714,26.24,26.24,26.24,26.24,1018,37,1.62,308,50,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-07-20 13:11:30.977543,26.33,26.33,26.33,26.33,1018,37,1.49,309,55,0.0,Clouds,broken clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-20 13:11:32.205970,26.33,26.33,26.33,26.33,1018,37,1.49,309,55,0.0,Clouds,broken clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-20 13:11:33.432052,26.31,26.31,26.31,26.31,1018,37,1.49,308,56,0.0,Clouds,broken clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-20 13:11:34.659060,26.32,26.32,26.32,26.32,1018,37,1.55,309,55,0.0,Clouds,broken clouds,12
Tapolca,46.877778,17.428611,2026-07-20 13:11:35.887244,26.41,26.41,26.41,26.41,1018,36,1.4,309,67,0.0,Clouds,broken clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-20 13:11:37.112221,25.41,24.95,25.41,25.41,1018,36,1.52,308,68,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-07-20 13:11:38.339700,26.19,26.19,26.19,26.19,1018,36,1.78,312,62,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-20 13:11:39.571744,26.21,26.21,26.21,26.21,1018,36,2.0,313,56,0.0,Clouds,broken clouds,12
Sümeg,46.981111,17.270833,2026-07-20 13:11:40.798269,26.39,26.39,26.39,26.39,1017,36,2.13,310,51,0.0,Clouds,broken clouds,12
Gógánfa,47.021111,17.207778,2026-07-20 13:11:42.028332,25.98,25.98,25.98,25.98,1017,36,2.38,312,41,0.0,Clouds,scattered clouds,12
Ukk,47.041944,17.195833,2026-07-20 13:11:43.259248,26.32,26.32,26.32,26.32,1017,37,2.36,310,38,0.0,Clouds,scattered clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-20 13:11:44.490312,26.2,26.2,26.2,26.2,1017,37,2.51,309,31,0.0,Clouds,scattered clouds,12
Jánosháza,47.115833,17.171667,2026-07-20 13:11:45.716756,26.24,26.24,26.24,26.24,1017,38,2.54,306,27,0.0,Clouds,scattered clouds,12
Keszthely,46.758333,17.248056,2026-07-20 13:11:46.947577,26.2,26.2,26.2,26.2,1017,35,0.72,285,69,0.0,Clouds,broken clouds,12
Alsógyenes,46.765844,17.276435,2026-07-20 13:11:48.170232,26.2,26.2,26.2,26.2,1017,35,0.74,297,75,0.0,Clouds,broken clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-20 13:11:49.391339,26.62,26.62,26.62,26.62,1017,35,0.74,297,75,0.0,Clouds,broken clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-20 13:11:50.619340,26.03,26.03,26.03,26.03,1017,36,0.83,302,74,0.0,Clouds,broken clouds,12
Balatongyörök,46.751944,17.354444,2026-07-20 13:11:51.852128,26.56,26.56,26.56,26.56,1017,36,0.94,306,72,0.0,Clouds,broken clouds,12
Becehegy,46.776111,17.372778,2026-07-20 13:11:53.081597,25.38,24.91,25.38,25.38,1018,36,0.94,300,75,0.0,Clouds,broken clouds,12
Balatonederics,46.8025,17.385,2026-07-20 13:11:54.302794,25.3,24.83,25.3,25.3,1018,36,1.01,300,75,0.0,Clouds,broken clouds,12
Dabronc,47.025766,17.167006,2026-07-20 13:11:55.530165,25.99,25.99,25.99,25.99,1017,37,2.24,309,43,0.0,Clouds,scattered clouds,12
Türje,46.994444,17.093611,2026-07-20 13:11:56.767563,25.93,25.54,25.93,25.93,1017,37,1.81,297,47,0.0,Clouds,scattered clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-20 13:11:57.998545,26.07,26.07,26.07,26.07,1017,49,1.51,268,40,0.0,Clouds,scattered clouds,12
Pakod,46.959167,16.996667,2026-07-20 13:11:59.222632,26.03,26.03,26.03,26.03,1017,49,1.51,261,37,0.0,Clouds,scattered clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-20 13:12:00.462838,26.04,26.04,26.04,26.04,1017,49,1.55,249,32,0.0,Clouds,scattered clouds,12
Kemendollár,46.905833,16.946667,2026-07-20 13:12:01.685431,26.03,26.03,26.03,26.03,1017,49,1.58,242,30,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-20 13:12:02.912601,25.85,25.77,25.85,25.85,1017,49,1.43,210,41,0.0,Clouds,scattered clouds,12
Bocfölde,46.780278,16.853611,2026-07-20 13:12:04.163077,25.91,25.84,25.91,25.91,1017,49,0.99,219,40,0.0,Clouds,scattered clouds,12
Sárhida,46.755833,16.851389,2026-07-20 13:12:05.391170,25.87,25.79,25.87,25.87,1017,49,0.62,216,47,0.0,Clouds,scattered clouds,12
Bak,46.7325,16.849167,2026-07-20 13:12:06.621832,25.88,25.8,25.88,25.88,1017,49,0.25,252,46,0.0,Clouds,scattered clouds,12
Tófej,46.670833,16.801944,2026-07-20 13:12:07.856344,25.73,25.43,25.73,25.73,1017,41,0.92,8,44,0.0,Clouds,scattered clouds,12
Gutorfölde,46.646944,16.739722,2026-07-20 13:12:09.081392,25.74,25.44,25.74,25.74,1017,41,1.38,16,41,0.0,Clouds,scattered clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-20 13:12:10.305586,26.85,26.85,26.68,26.85,1017,42,2.04,18,19,0.0,Clouds,few clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-20 13:12:11.541157,26.85,26.85,26.67,26.85,1017,42,1.92,22,11,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-07-20 13:12:12.776366,26.77,26.79,26.62,28.87,1017,42,1.57,28,6,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-07-20 13:12:14.005647,26.79,26.81,26.61,28.86,1017,42,1.5,28,3,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-07-20 13:12:15.230893,25.66,25.38,25.66,25.66,1018,42,1.39,192,11,0.0,Clouds,few clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-20 13:12:16.460872,25.93,25.86,25.93,25.93,1017,49,1.43,210,41,0.0,Clouds,scattered clouds,12
Andráshida,46.863116,16.7792,2026-07-20 13:12:17.691208,25.89,25.81,25.89,25.89,1017,49,1.58,208,39,0.0,Clouds,scattered clouds,12
Bagod,46.875,16.746111,2026-07-20 13:12:18.919051,25.83,25.75,25.83,25.83,1017,49,1.59,202,39,0.0,Clouds,scattered clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-20 13:12:20.147151,25.83,25.75,25.83,25.83,1017,49,1.6,200,36,0.0,Clouds,scattered clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-20 13:12:21.371365,25.76,25.67,25.76,25.76,1017,49,1.61,199,32,0.0,Clouds,scattered clouds,12
Kópháza,47.631389,16.6375,2026-07-20 13:12:22.595337,23.99,23.65,23.99,25.77,1018,46,0.93,212,78,1.4,Rain,moderate rain,12
Nagycenk,47.601111,16.690278,2026-07-20 13:12:23.848188,24.1,23.77,24.1,25.88,1018,46,1.58,224,63,0.32,Rain,light rain,12
Sopronkövesd,47.548333,16.748056,2026-07-20 13:12:25.083826,25.71,25.8,23.93,25.71,1018,56,2.87,224,32,0.0,Clouds,scattered clouds,12
Lövő,47.509444,16.7775,2026-07-20 13:12:26.318547,25.75,25.84,23.97,25.75,1018,56,3.63,220,18,0.0,Clouds,few clouds,12
Újkér,47.457778,16.786667,2026-07-20 13:12:27.561593,25.77,25.86,25.77,25.77,1017,56,3.84,221,14,0.13,Rain,light rain,12
Bük,47.388611,16.752222,2026-07-20 13:12:28.788622,25.83,25.93,25.83,25.83,1017,56,3.12,233,28,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-07-20 13:12:30.016848,25.58,25.66,25.58,25.58,1017,56,2.35,243,41,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-20 13:12:31.248826,25.59,25.67,25.59,25.59,1017,56,2.16,246,42,0.0,Clouds,scattered clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-20 13:12:32.482502,26.01,26.01,26.01,26.01,1017,49,1.62,227,29,0.0,Clouds,scattered clouds,12
