station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-20 21:51:37.896674,23.32,23.64,23.32,23.32,1023,74,2.82,60,75,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-06-20 21:51:39.047441,23.32,23.64,23.32,23.32,1023,74,2.6,68,82,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-06-20 21:51:40.207797,22.49,22.73,22.49,22.49,1023,74,3.59,18,82,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-06-20 21:51:41.361904,22.55,22.77,22.55,22.55,1023,73,3.55,18,87,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-20 21:51:42.514899,22.59,22.81,22.59,22.59,1022,73,3.51,18,91,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-20 21:51:43.676108,22.73,22.91,22.73,22.73,1022,71,3.21,20,97,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-20 21:51:44.829296,22.9,23.05,22.9,22.9,1022,69,2.0,47,96,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-20 21:51:45.988134,22.9,23.05,22.9,22.9,1022,69,2.0,47,96,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-06-20 21:51:47.151091,22.48,22.77,22.48,22.48,1023,76,3.72,15,93,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-06-20 21:51:48.309659,22.52,22.76,22.52,22.52,1022,74,3.42,15,99,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-20 21:51:49.471113,22.41,22.66,22.41,22.41,1022,75,2.83,24,95,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-20 21:51:50.621955,25.28,25.77,25.28,25.28,1022,73,2.63,33,94,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-20 21:51:51.781818,25.25,25.42,25.25,25.25,1022,61,2.36,47,97,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-20 21:51:52.934773,22.0,22.37,22.0,22.0,1023,81,3.28,1,99,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-06-20 21:51:54.095966,22.79,22.8,22.79,22.79,1022,64,1.29,247,76,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-06-20 21:51:55.250859,22.61,22.6,22.61,22.61,1022,64,1.11,237,78,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-20 21:51:56.401259,22.64,22.63,22.64,22.64,1022,64,1.04,235,79,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-06-20 21:51:57.553557,22.44,22.44,22.44,22.44,1022,65,1.08,234,83,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-20 21:51:58.704974,22.36,22.4,22.36,22.36,1022,67,1.02,237,83,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-06-20 21:51:59.858591,22.37,22.41,22.37,22.37,1022,67,1.02,240,83,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-06-20 21:52:01.021665,22.37,22.41,22.37,22.37,1022,67,1.02,240,83,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-20 21:52:02.195164,22.19,22.27,22.19,22.19,1022,69,1.08,239,83,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-06-20 21:52:03.348162,22.22,22.3,22.22,22.22,1022,69,1.08,240,82,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-06-20 21:52:04.506583,22.23,22.31,22.23,22.23,1022,69,1.13,235,81,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-06-20 21:52:05.659394,21.9,21.95,21.9,21.9,1022,69,1.14,234,80,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-06-20 21:52:06.814805,22.11,22.2,22.11,22.11,1022,70,1.24,225,73,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-06-20 21:52:07.972307,22.01,22.09,22.01,22.01,1022,70,1.47,215,48,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-06-20 21:52:09.128496,22.01,22.09,22.01,22.01,1022,70,1.47,215,48,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-06-20 21:52:10.279560,19.6,19.84,19.6,19.6,1023,85,1.01,37,86,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-20 21:52:11.436988,22.53,22.69,22.53,22.53,1023,71,1.62,40,44,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-20 21:52:12.595268,18.83,18.62,18.83,18.83,1022,71,1.85,50,49,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-06-20 21:52:13.751706,18.93,18.76,18.93,18.93,1022,72,2.6,61,67,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-06-20 21:52:14.910152,18.95,19.41,18.95,18.95,1022,96,3.07,59,79,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-06-20 21:52:16.063374,18.97,19.43,18.97,18.97,1022,96,3.18,56,80,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-20 21:52:17.211866,18.96,19.42,18.96,18.96,1022,96,3.42,47,82,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-20 21:52:18.366874,22.7,22.93,22.7,22.7,1022,73,1.88,42,58,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-06-20 21:52:19.518873,22.69,22.92,22.69,22.69,1022,73,2.25,58,69,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-06-20 21:52:20.686685,22.69,22.95,22.69,22.69,1022,74,2.7,66,70,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-06-20 21:52:21.843247,23.34,23.64,23.34,23.34,1022,73,3.14,63,73,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-06-20 21:52:23.011104,19.01,18.82,19.01,19.01,1022,71,3.79,47,87,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-06-20 21:52:24.160876,19.0,19.46,19.0,21.1,1022,96,3.87,38,90,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-20 21:52:25.307975,22.56,22.78,22.56,22.56,1023,73,1.8,354,44,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-06-20 21:52:26.460835,22.18,22.39,22.18,22.18,1023,74,1.85,350,48,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-06-20 21:52:27.671052,22.68,23.01,22.68,22.68,1023,77,1.56,40,48,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-06-20 21:52:28.823410,22.72,23.06,22.72,22.72,1022,77,2.04,66,51,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-20 21:52:29.977073,22.76,23.1,22.76,22.76,1022,77,2.32,73,51,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-20 21:52:31.129191,22.73,23.07,22.73,22.73,1022,77,2.57,73,53,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-06-20 21:52:32.284707,22.66,23.04,22.66,22.66,1022,79,3.11,68,58,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-06-20 21:52:33.447769,22.58,22.98,22.58,22.58,1023,80,3.3,62,58,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-06-20 21:52:34.610082,22.37,22.78,22.37,22.37,1023,81,3.79,43,55,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-06-20 21:52:35.765069,22.29,22.61,22.29,22.29,1023,78,4.0,32,49,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-06-20 21:52:36.917198,22.75,23.09,22.75,22.75,1023,77,1.13,21,56,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-06-20 21:52:38.069602,21.09,21.27,21.09,21.09,1023,77,1.23,16,62,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-06-20 21:52:39.223919,21.0,21.17,21.0,21.0,1023,77,1.45,11,59,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-06-20 21:52:40.376800,20.82,20.97,20.82,20.82,1023,77,1.46,12,61,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-20 21:52:41.538384,20.87,21.02,20.87,20.87,1023,77,1.47,14,64,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-06-20 21:52:42.689335,21.34,21.57,21.34,21.34,1023,78,1.5,14,65,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-06-20 21:52:43.846574,21.16,21.37,21.16,21.16,1023,78,1.48,14,69,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-20 21:52:44.997799,20.87,20.76,20.87,20.87,1023,67,1.46,12,71,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-20 21:52:46.158860,20.82,20.71,20.82,20.82,1023,67,1.46,12,71,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-20 21:52:47.313689,20.69,20.56,20.69,20.69,1023,67,1.37,5,80,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-20 21:52:48.467589,21.35,21.79,21.35,21.35,1022,86,1.34,25,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-20 21:52:49.628785,21.4,21.74,21.4,21.4,1022,82,2.67,2,98,0.73,Rain,light rain,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-20 21:52:50.786883,21.25,21.68,21.25,21.25,1023,86,2.96,315,97,26.89,Rain,very heavy rain,21
Sajókeresztúr,48.168008,20.774014,2026-06-20 21:52:51.974807,21.19,21.51,21.19,21.19,1023,82,2.68,307,97,0.12,Rain,light rain,21
Sajóecseg,48.186111,20.766667,2026-06-20 21:52:53.131305,21.23,21.58,21.23,21.23,1023,83,2.56,304,97,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-20 21:52:54.283613,21.14,21.5,21.14,21.14,1023,84,2.34,300,98,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-20 21:52:55.445415,22.02,22.5,22.02,22.02,1023,85,1.62,296,100,0.11,Rain,light rain,21
Sajókaza,48.272778,20.581944,2026-06-20 21:52:56.603878,22.01,22.46,22.01,22.01,1023,84,1.49,298,100,0.69,Rain,light rain,21
Vadna,48.276389,20.555278,2026-06-20 21:52:57.755425,21.99,22.44,21.99,21.99,1023,84,1.49,298,100,0.53,Rain,light rain,21
Dubicsány,48.280833,20.504722,2026-06-20 21:52:58.906536,21.98,21.98,21.98,21.98,1023,67,1.2,313,96,0.19,Rain,light rain,21
Raposka,46.851389,17.412778,2026-06-20 21:53:00.071654,21.75,21.99,21.75,21.75,1022,77,1.51,336,82,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-06-20 21:53:01.229772,23.09,23.2,21.12,25.13,1022,67,1.0,70,86,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-20 21:53:02.380726,22.61,22.99,22.61,22.61,1023,79,3.32,63,58,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-06-20 21:53:03.538798,20.67,20.78,20.67,20.67,1022,76,1.11,40,77,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-06-20 21:53:04.689286,22.47,22.89,22.47,22.47,1023,81,3.16,48,71,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-06-20 21:53:05.856893,21.61,21.71,21.45,21.61,1023,72,1.25,109,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-20 21:53:07.009688,22.7,23.14,22.7,22.7,1023,81,2.46,70,88,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-06-20 21:53:08.161063,20.9,21.24,20.9,20.9,1022,84,2.15,316,13,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-20 21:53:09.313758,22.4,22.71,22.4,22.4,1023,77,3.86,18,83,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-20 21:53:10.463862,21.61,21.76,21.61,21.61,1022,74,1.1,352,27,3.72,Rain,moderate rain,21
Orosháza felső,46.553611,20.655278,2026-06-20 21:53:11.614286,22.92,23.1,22.92,22.92,1022,70,1.73,196,53,21.77,Rain,very heavy rain,21
Ambrózfalva,46.353056,20.740556,2026-06-20 21:53:12.785154,22.49,22.6,22.49,22.49,1022,69,0.51,351,26,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-06-20 21:53:13.937063,23.33,23.31,23.33,23.33,1022,61,1.21,283,76,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-06-20 21:53:15.102842,21.2,21.36,21.2,21.2,1022,76,2.05,348,36,0.17,Rain,light rain,21
Halászlak,46.911879,20.56228,2026-06-20 21:53:16.254460,23.36,23.5,23.36,23.36,1021,67,3.17,166,59,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-06-20 21:53:17.417618,23.19,23.34,23.19,23.19,1021,68,3.31,172,65,1.62,Rain,moderate rain,21
Csabacsűd felső,46.829167,20.649167,2026-06-20 21:53:18.575030,23.17,23.32,23.17,23.17,1021,68,3.32,170,69,0.64,Rain,light rain,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-20 21:53:19.728645,22.73,22.89,22.73,22.73,1022,70,1.87,188,56,9.8,Rain,heavy intensity rain,21
Gyulai városerdő,46.69482,21.32281,2026-06-20 21:53:20.882931,24.41,24.53,24.41,24.41,1022,62,2.53,147,92,2.05,Rain,moderate rain,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-20 21:53:22.036370,28.34,28.2,28.34,28.34,1022,43,2.89,263,96,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-06-20 21:53:23.197068,22.72,23.06,22.72,23.97,1022,77,3.82,272,70,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-06-20 21:53:24.357702,22.78,23.12,22.78,22.78,1022,77,3.96,272,86,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-20 21:53:25.515825,22.82,23.17,22.82,27.23,1022,77,3.87,277,90,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-20 21:53:26.672217,27.22,27.98,22.81,27.22,1022,55,3.48,285,91,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-06-20 21:53:27.831247,27.24,27.72,27.24,27.24,1022,51,2.88,289,88,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-06-20 21:53:28.986012,27.27,27.75,27.27,27.27,1022,51,2.47,287,85,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-20 21:53:30.138628,27.25,27.73,27.25,27.25,1022,51,3.58,249,82,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-06-20 21:53:31.295562,27.28,27.76,27.28,27.28,1022,51,2.16,286,78,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-06-20 21:53:32.450460,24.79,24.97,23.75,25.53,1022,63,2.7,52,93,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-20 21:53:33.605418,23.81,24.18,23.81,23.81,1022,74,2.88,310,66,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-20 21:53:34.765250,23.84,24.21,23.84,23.84,1022,74,3.01,302,65,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-06-20 21:53:35.928577,23.84,24.21,23.84,23.84,1022,74,0.89,38,63,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-06-20 21:53:37.089049,23.86,24.23,22.6,23.86,1022,74,0.89,38,60,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-06-20 21:53:38.242943,23.88,24.26,22.62,23.88,1022,74,0.89,38,60,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-20 21:53:39.398007,21.12,21.51,21.12,21.12,1022,85,1.65,316,92,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-06-20 21:53:40.560958,21.1,21.49,21.1,21.1,1021,85,2.15,305,90,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-06-20 21:53:41.718608,23.15,23.53,21.03,24.03,1021,77,3.66,280,90,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-06-20 21:53:42.869204,23.15,23.53,21.05,24.05,1021,77,3.74,276,92,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-20 21:53:44.028547,22.82,23.17,22.82,24.08,1021,77,3.74,276,92,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-06-20 21:53:45.185845,22.81,23.16,22.81,24.07,1021,77,3.91,271,91,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-06-20 21:53:46.348951,22.77,23.11,22.77,24.03,1022,77,3.96,269,82,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-06-20 21:53:47.504632,22.22,22.43,22.22,22.22,1022,74,2.03,309,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-06-20 21:53:48.661081,22.17,22.53,22.17,22.17,1022,80,2.26,17,81,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-06-20 21:53:49.815881,22.56,22.62,21.27,25.13,1022,67,1.06,69,88,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-20 21:53:50.967792,21.68,21.78,21.68,21.68,1023,72,1.35,113,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-20 21:53:52.119336,22.82,22.85,20.81,24.67,1022,65,0.45,258,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-06-20 21:53:53.262901,22.82,22.85,20.81,24.67,1022,65,0.45,258,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-20 21:53:54.421704,22.01,21.96,19.92,23.78,1022,65,0.45,258,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-06-20 21:53:55.571001,21.99,21.92,19.83,23.69,1022,64,0.45,258,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-06-20 21:53:56.734551,21.72,21.62,19.52,23.38,1022,64,0.45,258,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-06-20 21:53:57.888152,21.52,21.4,19.29,23.15,1022,64,0.45,258,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-06-20 21:53:59.041434,21.57,21.45,19.34,23.2,1022,64,0.45,258,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-20 21:54:00.195972,21.63,21.52,19.36,23.22,1022,64,0.45,258,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-20 21:54:01.347740,24.06,24.17,24.06,24.06,1022,63,2.21,296,94,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-06-20 21:54:02.506943,21.12,21.51,19.01,21.12,1022,85,2.98,14,95,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-06-20 21:54:03.660776,21.72,21.75,21.72,21.72,1022,69,1.88,241,55,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-06-20 21:54:04.817667,21.17,20.96,21.17,21.17,1022,62,1.05,277,55,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-06-20 21:54:05.970166,22.44,22.65,22.44,22.44,1023,73,0.95,359,58,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-06-20 21:54:07.123706,24.89,25.05,21.51,25.37,1022,62,2.36,46,83,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-06-20 21:54:08.275192,21.23,21.34,21.23,21.23,1023,74,1.27,348,62,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-06-20 21:54:09.428679,21.64,21.71,21.48,21.64,1023,71,1.18,109,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-06-20 21:54:10.580467,21.82,21.86,21.82,21.82,1022,69,1.68,218,38,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-06-20 21:54:11.739957,21.77,21.99,21.77,21.77,1022,76,1.39,324,79,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-06-20 21:54:12.903391,21.79,22.04,21.79,21.79,1022,77,1.36,319,77,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-20 21:54:14.057336,21.79,22.04,21.79,21.79,1022,77,1.36,319,77,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-20 21:54:15.207295,21.79,22.04,21.79,21.79,1022,77,1.41,327,79,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-20 21:54:16.367171,21.83,22.05,21.83,21.83,1022,76,1.49,335,82,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-06-20 21:54:17.523884,21.72,21.93,21.72,21.72,1022,76,1.59,341,84,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-06-20 21:54:18.675299,20.6,20.7,20.6,20.6,1022,76,1.59,338,84,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-06-20 21:54:19.837172,21.4,21.58,21.4,21.4,1023,76,1.65,340,85,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-20 21:54:20.989905,21.41,21.59,21.41,21.41,1023,76,1.65,336,84,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-06-20 21:54:22.157290,21.56,21.76,21.56,21.56,1023,76,1.69,324,83,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-06-20 21:54:23.316876,21.57,21.79,21.57,21.57,1023,77,1.83,319,81,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-06-20 21:54:24.488810,21.62,21.87,21.62,21.62,1023,78,1.93,315,79,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-06-20 21:54:25.641267,21.6,21.85,21.6,21.6,1023,78,2.07,316,75,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-06-20 21:54:26.804586,21.71,21.97,21.71,21.71,1023,78,2.14,316,73,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-06-20 21:54:27.959812,21.54,21.79,21.54,21.54,1022,78,1.3,306,78,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-06-20 21:54:29.113016,21.63,21.89,21.63,21.63,1022,78,1.3,312,77,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-06-20 21:54:30.268120,21.63,21.89,21.63,21.63,1022,78,1.3,312,77,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-06-20 21:54:31.424224,21.08,21.28,21.08,21.08,1022,78,1.31,315,77,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-06-20 21:54:32.577375,21.69,21.93,21.69,21.69,1022,77,1.32,316,76,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-06-20 21:54:33.731202,20.55,20.67,20.55,20.55,1022,77,1.37,323,78,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-06-20 21:54:34.885874,20.5,20.62,20.5,20.5,1022,77,1.43,329,80,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-06-20 21:54:36.043263,21.59,21.84,21.59,21.59,1023,78,1.86,315,81,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-06-20 21:54:37.197812,21.49,21.78,21.49,21.49,1023,80,1.85,306,87,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-06-20 21:54:38.349577,21.52,21.87,21.52,21.52,1023,82,1.91,291,93,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-06-20 21:54:39.508909,21.41,21.77,21.41,21.41,1023,83,1.95,287,94,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-06-20 21:54:40.668431,21.47,21.81,21.47,21.47,1023,82,1.87,281,95,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-06-20 21:54:41.822976,21.16,21.47,21.16,21.16,1023,82,1.92,278,95,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-06-20 21:54:42.987018,21.11,21.42,21.11,21.11,1023,82,1.73,263,93,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-06-20 21:54:44.144773,21.17,21.46,21.17,21.17,1023,81,1.47,266,90,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-06-20 21:54:45.302526,20.34,20.54,20.34,20.34,1023,81,1.33,266,90,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-06-20 21:54:46.459986,20.73,20.97,20.73,20.73,1023,81,1.23,269,88,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-06-20 21:54:47.615231,20.51,20.76,20.51,20.51,1023,82,1.08,276,86,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-06-20 21:54:48.774854,20.71,20.98,20.71,20.71,1023,82,1.05,280,87,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-06-20 21:54:49.928719,18.9,19.01,18.9,18.9,1023,83,1.2,293,87,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-06-20 21:54:51.084222,18.89,19.03,18.89,18.89,1023,84,1.32,296,88,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-06-20 21:54:52.238139,18.84,19.0,18.84,18.84,1023,85,1.46,294,87,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-06-20 21:54:53.392464,18.83,18.99,18.83,18.83,1023,85,1.56,295,86,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-06-20 21:54:54.549921,20.89,21.2,20.89,20.89,1023,83,1.91,266,96,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-20 21:54:55.708327,21.11,21.42,21.11,21.11,1023,82,1.73,263,93,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-06-20 21:54:56.871379,21.09,21.42,21.09,21.09,1023,83,1.87,262,94,0.0,Clouds,overcast clouds,21
