station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-04 16:03:19.287097,24.96,24.35,24.96,24.96,1016,32,1.53,217,6,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-05-04 16:03:20.551265,25.0,24.37,25.0,25.0,1016,31,1.26,230,5,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-05-04 16:03:21.818236,25.28,24.65,25.28,25.28,1016,30,1.13,240,5,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-05-04 16:03:23.094727,25.25,24.3,25.25,25.25,1016,18,2.57,280,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-04 16:03:24.360364,24.97,24.02,24.97,24.97,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-04 16:03:25.625977,25.04,24.44,25.04,25.04,1015,32,4.55,169,20,0.0,Clouds,few clouds,15
Simontornya,46.756582,18.540674,2026-05-04 16:03:26.895688,24.92,24.33,24.92,24.92,1015,33,4.59,165,24,0.0,Clouds,few clouds,15
Tolnanémedi,46.727778,18.475833,2026-05-04 16:03:28.162668,24.97,24.38,24.97,24.97,1015,33,4.56,165,25,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-05-04 16:03:29.429245,24.79,24.21,24.79,24.79,1015,34,4.47,166,31,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-04 16:03:30.699007,24.79,24.21,24.79,24.79,1015,34,4.39,167,28,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-05-04 16:03:31.963069,24.82,24.25,24.82,24.82,1015,34,4.36,168,27,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-05-04 16:03:33.246566,25.12,24.44,25.12,25.12,1015,29,4.36,168,27,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-04 16:03:34.507712,25.02,24.36,25.02,25.02,1015,30,4.31,169,27,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-05-04 16:03:35.771011,25.05,24.39,25.05,25.05,1015,30,4.28,170,25,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-05-04 16:03:37.035595,25.11,24.46,25.11,25.11,1015,30,4.23,171,26,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-05-04 16:03:38.306572,24.76,24.07,24.76,24.76,1015,30,4.2,171,25,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-05-04 16:03:39.573614,25.07,24.39,25.07,25.07,1015,29,4.09,172,29,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-05-04 16:03:40.842130,25.07,24.39,25.07,25.07,1015,29,3.87,173,49,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-05-04 16:03:42.113124,25.07,24.39,25.07,25.07,1015,29,3.87,173,49,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-05-04 16:03:43.381741,22.43,21.38,22.43,22.43,1015,25,2.8,199,14,0.0,Clouds,few clouds,15
Jászfényszaru,47.593056,19.754444,2026-05-04 16:03:44.644650,25.05,24.26,25.05,25.05,1015,25,2.86,174,9,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-05-04 16:03:45.912792,25.04,24.25,25.04,25.04,1015,25,2.91,175,9,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-05-04 16:03:47.174714,25.1,24.32,25.1,25.1,1015,25,3.12,177,8,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-05-04 16:03:48.442749,25.12,24.34,25.12,25.12,1015,25,3.15,182,6,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-05-04 16:03:49.710958,25.12,24.34,25.12,25.12,1015,25,3.2,182,6,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-04 16:03:50.978856,25.1,24.29,25.1,25.1,1015,24,3.23,184,6,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-05-04 16:03:52.246123,25.08,24.32,25.08,25.08,1015,26,2.45,178,7,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-05-04 16:03:53.514499,25.1,24.34,25.1,25.1,1015,26,2.6,182,7,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-05-04 16:03:54.780108,25.07,24.31,25.07,25.07,1015,26,2.6,189,6,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-05-04 16:03:56.044939,25.09,24.33,25.09,25.09,1015,26,2.75,189,6,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-05-04 16:03:57.308897,25.01,24.22,25.01,25.01,1015,25,3.06,186,6,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-05-04 16:03:58.576045,25.01,24.22,25.01,25.01,1015,25,3.17,185,6,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-05-04 16:03:59.836759,24.86,24.08,24.86,24.86,1015,26,2.17,179,9,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-05-04 16:04:01.095999,24.49,23.67,24.49,24.49,1015,26,2.16,180,9,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-05-04 16:04:02.362015,24.91,24.14,24.91,24.91,1015,26,1.98,197,6,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-05-04 16:04:03.623499,25.0,24.23,25.0,25.0,1015,26,2.16,194,5,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-05-04 16:04:04.894384,25.04,24.28,25.04,25.04,1015,26,2.22,192,4,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-04 16:04:06.158205,25.05,24.29,25.05,25.05,1015,26,2.32,191,4,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-05-04 16:04:07.427231,25.06,24.33,25.06,25.06,1015,27,2.57,182,2,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-05-04 16:04:08.693960,25.04,24.3,25.04,25.04,1015,27,2.69,180,1,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-05-04 16:04:09.957850,25.01,24.27,25.01,25.01,1015,27,2.78,179,2,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-05-04 16:04:11.223768,25.03,24.29,25.03,25.03,1015,27,2.57,185,2,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-05-04 16:04:12.488422,23.46,22.54,23.46,23.46,1016,26,2.08,207,8,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-05-04 16:04:13.751088,23.4,22.45,23.4,23.4,1016,25,2.23,209,9,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-05-04 16:04:15.012567,23.31,22.35,23.31,23.31,1016,25,2.31,205,9,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-05-04 16:04:16.274359,23.13,22.13,23.13,23.13,1016,24,2.4,205,9,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-05-04 16:04:17.549558,23.18,22.18,23.18,23.18,1016,24,2.5,205,8,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-05-04 16:04:18.819927,22.77,21.73,22.77,22.77,1017,24,2.71,202,8,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-05-04 16:04:20.079532,22.59,21.53,22.59,22.59,1017,24,2.89,202,8,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-05-04 16:04:21.342598,22.3,21.21,22.3,22.3,1017,24,2.96,201,8,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-04 16:04:22.609431,22.25,21.16,22.25,22.25,1017,24,2.96,201,8,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-05-04 16:04:23.880673,22.12,21.01,22.12,22.12,1017,24,3.01,202,8,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-05-04 16:04:25.156039,20.55,19.63,20.55,20.55,1015,37,2.95,211,2,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-05-04 16:04:26.422732,20.6,19.68,20.6,20.6,1015,37,2.75,211,4,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-04 16:04:27.689597,20.45,19.52,20.45,23.55,1016,37,4.16,204,4,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-05-04 16:04:28.950201,23.5,22.56,20.4,23.5,1016,25,4.42,202,4,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-05-04 16:04:30.215839,23.54,22.6,20.44,23.54,1016,25,4.5,201,5,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-05-04 16:04:31.480032,23.44,22.49,23.44,23.44,1016,25,4.36,203,5,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-05-04 16:04:32.745254,23.45,22.48,23.45,23.45,1016,24,3.35,213,7,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-05-04 16:04:34.008730,23.44,22.47,23.44,23.44,1016,24,3.17,215,7,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-05-04 16:04:35.275115,23.42,22.44,23.42,23.42,1016,24,3.17,215,7,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-05-04 16:04:36.538287,23.41,22.41,23.41,23.41,1016,23,2.78,219,8,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-05-04 16:04:37.806901,25.06,24.38,25.06,25.06,1014,29,4.56,156,86,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-05-04 16:04:39.084392,25.18,24.38,24.45,25.68,1015,24,3.7,178,21,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-04 16:04:40.352694,25.06,24.33,25.06,25.06,1015,27,2.67,181,1,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-05-04 16:04:41.634090,26.03,26.03,26.03,26.03,1015,26,1.4,288,6,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-05-04 16:04:42.900395,24.98,24.24,24.98,24.98,1016,27,2.59,184,3,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-05-04 16:04:44.170651,25.5,24.76,24.78,25.5,1015,25,3.14,196,34,0.0,Clouds,scattered clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-04 16:04:45.440370,24.97,24.23,24.97,24.97,1015,27,2.37,187,2,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-05-04 16:04:46.707842,24.44,23.72,24.44,24.44,1015,30,2.41,241,10,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-04 16:04:47.975874,24.98,24.24,24.98,24.98,1016,27,1.83,210,6,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-05-04 16:04:49.270395,24.49,23.7,24.49,24.49,1016,27,1.2,159,0,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-05-04 16:04:50.534620,24.89,24.17,24.89,24.89,1016,28,1.55,191,0,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-05-04 16:04:51.802836,24.78,24.02,24.78,24.78,1016,27,1.34,171,0,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-05-04 16:04:53.079075,24.93,24.26,24.93,24.93,1015,30,3.67,179,7,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-05-04 16:04:54.346216,24.48,25.59,24.48,25.06,1016,100,1.05,138,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-05-04 16:04:55.612462,25.04,24.3,25.04,25.04,1015,27,2.02,198,0,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-05-04 16:04:56.880474,25.02,24.28,25.02,25.02,1016,27,1.88,204,0,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-05-04 16:04:58.147627,25.0,24.26,25.0,25.0,1016,27,1.82,207,0,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-04 16:04:59.408465,24.87,24.14,24.87,24.87,1016,28,1.54,195,0,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-05-04 16:05:00.677316,24.41,23.43,24.41,24.41,1016,20,0.76,160,0,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-04 16:05:01.944236,24.45,23.73,24.45,24.45,1016,30,2.41,164,0,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-05-04 16:05:03.219049,24.94,24.04,24.94,26.04,1015,21,4.12,180,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-04 16:05:04.480499,25.0,24.1,25.0,25.0,1015,21,3.44,166,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-04 16:05:05.749397,25.04,24.15,23.9,25.04,1015,21,3.33,166,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-05-04 16:05:07.016427,23.89,23.01,23.89,25.03,1015,26,3.11,166,0,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-05-04 16:05:08.278889,23.91,23.14,23.91,23.91,1016,30,2.94,167,0,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-05-04 16:05:09.564641,23.94,23.17,23.94,23.94,1016,30,2.87,167,0,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-05-04 16:05:10.830726,23.92,23.15,23.92,23.92,1016,30,2.24,160,0,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-05-04 16:05:12.096503,23.95,23.18,23.95,23.95,1016,30,2.89,168,0,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-05-04 16:05:13.355489,25.37,24.48,25.25,26.08,1015,20,4.63,180,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-04 16:05:14.622499,25.48,24.74,25.48,25.88,1015,25,4.12,180,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-04 16:05:15.888489,25.51,24.77,25.51,25.91,1015,25,4.12,180,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-04 16:05:17.159394,25.51,24.77,25.51,25.9,1015,25,4.12,180,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-04 16:05:18.428902,25.7,24.9,24.82,25.93,1015,22,4.12,180,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-04 16:05:19.690655,25.71,24.91,24.84,25.94,1015,22,4.12,180,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-04 16:05:20.957628,25.02,24.15,25.02,25.02,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-04 16:05:22.234926,25.01,24.14,25.01,26.17,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-04 16:05:23.498441,25.79,24.89,24.99,26.1,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-04 16:05:24.765289,25.51,24.64,25.01,26.12,1015,20,4.12,180,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-04 16:05:26.037424,25.52,24.65,24.39,26.14,1015,20,4.12,180,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-04 16:05:27.302010,25.25,24.38,24.38,26.13,1015,21,3.39,167,0,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-05-04 16:05:28.573721,25.0,24.1,24.99,26.1,1014,21,3.51,166,0,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-05-04 16:05:29.853869,26.15,26.15,26.15,26.15,1013,28,6.39,160,74,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-05-04 16:05:31.122080,23.2,22.15,23.2,23.2,1015,22,2.97,220,7,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-05-04 16:05:32.386687,25.23,24.41,24.45,25.68,1015,23,3.82,187,25,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-04 16:05:33.650101,25.57,24.84,25.57,25.57,1015,25,3.16,202,40,0.0,Clouds,scattered clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-04 16:05:34.913500,24.56,23.67,23.99,25.22,1014,23,1.79,193,35,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-05-04 16:05:36.166614,24.56,23.67,23.99,25.22,1014,23,1.79,193,35,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-04 16:05:37.432115,23.68,22.7,23.1,24.33,1014,23,1.79,193,34,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-05-04 16:05:38.694968,23.62,22.64,23.01,24.24,1014,23,1.79,193,34,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-05-04 16:05:39.957681,23.35,22.34,22.69,23.93,1014,23,2.24,173,33,0.0,Clouds,scattered clouds,15
Csillebérc,47.498196,18.961694,2026-05-04 16:05:41.223829,23.14,22.11,22.46,23.7,1014,23,2.24,173,33,0.0,Clouds,scattered clouds,15
Normafa,47.5,18.970558,2026-05-04 16:05:42.489027,23.22,22.2,22.51,23.75,1014,23,2.24,173,33,0.0,Clouds,scattered clouds,15
Széchenyihegy,47.49413,18.977049,2026-05-04 16:05:43.775794,23.27,22.25,22.53,23.77,1014,23,2.24,173,32,0.0,Clouds,scattered clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-04 16:05:45.038035,25.23,24.51,25.23,25.23,1014,27,4.01,178,68,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-05-04 16:05:46.299677,25.02,24.15,25.02,25.02,1015,22,3.6,170,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-04 16:05:47.574507,25.05,24.39,25.05,25.05,1014,30,4.27,169,84,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-05-04 16:05:48.840615,24.86,24.16,24.86,24.86,1015,29,3.58,177,4,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-05-04 16:05:50.110276,24.86,24.08,24.86,24.86,1015,26,2.74,170,13,0.0,Clouds,few clouds,15
Ferihegy,47.437222,19.223889,2026-05-04 16:05:51.371675,25.3,24.43,24.68,25.92,1015,21,4.63,180,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-04 16:05:52.645264,24.37,23.57,24.37,24.37,1015,27,2.48,242,10,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-05-04 16:05:53.912508,25.53,24.79,24.81,25.53,1015,25,3.36,191,30,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-05-04 16:05:55.177910,24.97,24.31,24.97,24.97,1015,30,3.84,170,77,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-05-04 16:05:56.443420,25.63,25.01,25.63,25.63,1014,29,4.85,151,88,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-05-04 16:05:57.709603,25.11,24.43,25.11,25.11,1014,29,4.74,151,89,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-04 16:05:58.972230,25.08,24.4,25.08,25.08,1014,29,4.74,151,89,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-04 16:06:00.236372,25.03,24.35,25.03,25.03,1014,29,4.77,151,89,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-04 16:06:01.506594,23.81,23.0,23.81,25.07,1014,29,4.79,152,88,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-05-04 16:06:02.767464,23.72,22.9,23.72,24.99,1014,29,4.64,157,86,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-05-04 16:06:04.032676,24.79,24.08,24.79,24.79,1014,29,4.72,162,81,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-05-04 16:06:05.302587,24.75,24.04,24.75,24.75,1014,29,4.84,162,81,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-04 16:06:06.609722,25.66,25.04,25.66,25.66,1014,29,5.03,164,79,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-05-04 16:06:07.870999,25.87,25.27,25.87,25.87,1013,29,5.3,167,77,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-05-04 16:06:09.132205,25.42,24.77,25.42,25.42,1013,29,5.63,166,76,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-05-04 16:06:10.393295,25.97,25.97,25.97,25.97,1013,29,5.83,166,77,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-05-04 16:06:11.679904,25.9,25.3,25.9,25.9,1013,29,5.99,165,78,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-05-04 16:06:12.942379,25.97,25.97,25.97,25.97,1013,29,6.05,164,79,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-05-04 16:06:14.204904,25.08,24.3,25.08,25.64,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-05-04 16:06:15.475475,25.08,24.3,25.08,25.64,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-05-04 16:06:16.738357,25.08,24.3,25.08,25.08,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-05-04 16:06:18.002888,25.09,24.31,25.09,25.09,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-05-04 16:06:19.267846,25.11,24.33,25.11,25.11,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-05-04 16:06:20.530890,25.08,24.3,25.08,25.08,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-05-04 16:06:21.801367,25.03,24.35,25.03,25.03,1014,29,4.43,158,84,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-05-04 16:06:23.063284,25.43,24.79,25.43,25.43,1013,29,5.74,166,77,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-05-04 16:06:24.329331,25.37,24.75,25.37,25.37,1013,30,5.85,166,80,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-05-04 16:06:25.598510,25.51,24.82,25.51,25.51,1013,27,5.96,165,87,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-05-04 16:06:26.861945,25.47,24.78,25.47,25.47,1013,27,5.98,165,89,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-05-04 16:06:28.138928,25.48,24.79,25.48,25.48,1013,27,5.8,166,92,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-05-04 16:06:29.405083,25.47,24.78,24.91,25.47,1013,27,5.78,166,94,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-05-04 16:06:30.666964,25.29,24.58,24.73,25.29,1013,27,5.18,168,98,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-05-04 16:06:31.946761,25.35,24.65,24.79,25.35,1013,27,5.02,170,97,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-05-04 16:06:33.221209,25.31,24.6,24.75,25.31,1013,27,4.8,170,95,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-05-04 16:06:34.502831,25.32,24.61,24.77,25.32,1013,27,4.68,170,93,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-05-04 16:06:35.767330,25.17,24.5,24.61,25.17,1013,29,4.34,170,86,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-05-04 16:06:37.031700,25.18,24.48,25.18,25.18,1012,28,4.23,167,82,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-05-04 16:06:38.299890,25.74,25.1,25.74,25.74,1012,28,4.37,163,76,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-05-04 16:06:39.568962,25.74,25.1,25.74,25.74,1012,28,4.67,163,75,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-05-04 16:06:40.833697,25.68,25.06,25.68,26.1,1012,29,5.02,164,73,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-05-04 16:06:42.095098,25.68,25.06,25.68,26.09,1012,29,5.15,163,71,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-05-04 16:06:43.364583,25.1,24.42,25.1,25.1,1012,29,5.35,167,80,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-04 16:06:44.632148,25.37,24.67,25.37,25.37,1013,27,5.18,168,98,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-05-04 16:06:45.896015,25.33,24.62,25.33,25.33,1013,27,5.23,168,97,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-05-04 16:06:47.165034,25.27,24.56,25.27,25.27,1012,27,5.16,167,95,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-04 16:06:48.434319,25.27,24.56,25.27,25.27,1012,27,5.16,167,94,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-04 16:06:49.701006,25.2,24.48,25.2,25.2,1012,27,5.19,167,92,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-05-04 16:06:50.968445,24.65,23.93,24.65,24.65,1011,29,7.01,158,75,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-05-04 16:06:52.226402,24.76,24.05,24.76,24.76,1011,29,7.01,158,75,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-05-04 16:06:53.495889,24.59,23.99,24.59,24.59,1011,34,6.98,158,77,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-05-04 16:06:54.761601,24.63,24.04,24.63,24.63,1012,34,7.01,158,75,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-05-04 16:06:56.030924,24.65,24.06,24.65,24.65,1012,34,6.86,159,81,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-05-04 16:06:57.301648,24.71,24.12,24.71,24.71,1012,34,6.52,161,95,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-05-04 16:06:58.571828,24.46,23.85,24.46,24.46,1012,34,6.29,163,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-04 16:06:59.842458,24.47,23.86,24.47,24.47,1012,34,6.23,164,100,0.0,Clouds,overcast clouds,15
