station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-09-23 01:00:37.356429,8.06,8.06,8.06,8.28,1022,88,1.3,338,95,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-09-23 01:00:38.590183,8.03,6.44,8.03,8.25,1022,87,2.57,100,93,0.0,Clouds,overcast clouds,0
Tócóvölgy,47.529444,21.588889,2026-09-23 01:00:39.898410,8.97,8.97,8.97,8.97,1022,93,0.51,0,78,0.0,Clouds,broken clouds,0
Sáregres,46.7825,18.588889,2026-09-23 01:00:41.112920,10.72,9.88,10.72,10.72,1024,78,3.88,331,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-09-23 01:00:42.393952,10.72,9.88,10.72,10.72,1024,78,4.01,332,1,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-09-23 01:00:43.635506,10.87,10.02,10.87,10.87,1024,77,4.06,332,1,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-09-23 01:00:44.959430,10.82,9.97,10.82,10.82,1024,77,4.19,333,1,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-23 01:00:46.214546,10.91,10.07,10.91,10.91,1024,77,4.03,334,1,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-09-23 01:00:47.461382,10.99,10.16,10.99,10.99,1024,77,3.91,335,1,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-09-23 01:00:48.675813,10.99,10.16,10.99,10.99,1024,77,3.91,335,1,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-09-23 01:00:51.090412,10.95,10.11,10.95,10.95,1024,77,3.52,334,1,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-09-23 01:00:54.734428,11.04,10.21,11.04,11.04,1024,77,3.35,333,1,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-09-23 01:01:00.028350,11.14,10.35,11.14,11.14,1024,78,3.12,331,1,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-09-23 01:01:04.213566,10.85,10.03,10.85,10.85,1024,78,2.99,328,1,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-09-23 01:01:05.711510,11.15,10.38,11.15,11.15,1024,79,2.68,323,1,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-09-23 01:01:06.950017,11.05,10.27,11.05,11.05,1024,79,2.71,312,1,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-09-23 01:01:08.193834,11.05,10.27,11.05,11.05,1024,79,2.71,312,1,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-09-23 01:01:09.410008,8.84,8.84,8.84,8.84,1022,85,1.19,262,4,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-09-23 01:01:10.631188,10.29,9.57,10.29,10.29,1023,84,3.25,316,3,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-09-23 01:01:11.856117,10.28,9.56,10.28,10.28,1023,84,3.15,314,3,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-09-23 01:01:13.083344,10.32,9.6,10.32,10.32,1022,84,3.06,314,3,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-09-23 01:01:14.305405,10.32,9.6,10.32,10.32,1022,84,3.05,314,8,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-09-23 01:01:15.526128,10.31,9.59,10.31,10.31,1022,84,3.08,316,9,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-23 01:01:16.758313,10.28,9.53,10.28,10.28,1022,83,2.9,318,9,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-09-23 01:01:17.975104,10.34,9.62,10.34,10.34,1022,84,2.55,305,3,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-09-23 01:01:19.196807,10.34,9.62,10.34,10.34,1022,84,2.24,297,3,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-09-23 01:01:20.444340,10.24,9.51,10.24,10.24,1022,84,1.61,295,6,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-09-23 01:01:21.673749,8.9,8.12,8.9,8.9,1022,84,1.77,303,12,0.0,Clouds,few clouds,0
Jászladány,47.373333,20.159167,2026-09-23 01:01:22.891925,10.01,9.23,10.01,10.01,1022,83,2.26,314,18,0.0,Clouds,few clouds,0
Szászberek,47.320556,20.090833,2026-09-23 01:01:24.122280,10.01,9.21,10.01,10.01,1022,82,2.26,314,13,0.0,Clouds,few clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-09-23 01:01:25.341977,10.14,9.43,10.14,10.14,1022,85,2.04,339,7,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-09-23 01:01:26.588408,9.76,9.07,9.76,9.76,1022,86,1.82,345,8,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-09-23 01:01:27.806216,10.09,9.4,10.09,10.09,1022,86,1.08,339,29,0.0,Clouds,scattered clouds,0
Heves,47.609444,20.306111,2026-09-23 01:01:29.031875,8.83,8.83,8.83,8.83,1022,86,1.07,311,27,0.0,Clouds,scattered clouds,0
Hevesvezekény,47.562222,20.365833,2026-09-23 01:01:30.250181,8.87,8.44,8.87,8.87,1022,79,1.43,310,32,0.0,Clouds,scattered clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-09-23 01:01:31.468727,8.88,8.45,8.88,8.88,1022,79,1.43,305,32,0.0,Clouds,scattered clouds,0
Kisköre,47.495556,20.481667,2026-09-23 01:01:32.700035,8.9,8.9,8.9,8.9,1022,79,0.45,0,45,0.0,Clouds,scattered clouds,0
Abádszalók,47.455278,20.553056,2026-09-23 01:01:33.943748,8.88,8.88,8.88,8.88,1022,79,0.45,0,48,0.0,Clouds,scattered clouds,0
Kunhegyes,47.376667,20.641111,2026-09-23 01:01:35.167414,8.88,8.32,8.88,8.88,1022,79,1.55,309,71,0.0,Clouds,broken clouds,0
Kenderes,47.254444,20.686111,2026-09-23 01:01:36.377178,8.91,8.26,8.91,8.91,1022,83,1.64,314,81,0.0,Clouds,broken clouds,0
Maklár,47.808056,20.404722,2026-09-23 01:01:37.590212,11.24,10.59,11.24,11.24,1022,83,2.86,333,35,0.0,Clouds,scattered clouds,0
Andornaktálya,47.852203,20.402295,2026-09-23 01:01:39.784242,11.06,10.39,8.87,11.18,1021,83,3.24,337,35,0.0,Clouds,scattered clouds,0
Eger,47.891667,20.381667,2026-09-23 01:01:41.012736,10.94,10.31,9.99,11.12,1021,85,3.12,338,33,0.0,Clouds,scattered clouds,0
Egervár,47.908056,20.380556,2026-09-23 01:01:43.380617,10.75,10.34,9.81,10.93,1021,94,2.98,339,33,0.0,Clouds,scattered clouds,0
Eger-Felnémet,47.936667,20.370556,2026-09-23 01:01:44.696256,10.73,10.31,9.86,10.99,1021,94,2.67,341,33,0.0,Clouds,scattered clouds,0
Szarvaskő,47.988611,20.3325,2026-09-23 01:01:45.948643,10.05,8.83,9.45,10.58,1021,66,1.54,339,29,0.0,Clouds,scattered clouds,0
Mónosbél,48.031944,20.33,2026-09-23 01:01:47.181550,9.87,9.87,9.27,10.4,1021,66,0.66,342,24,0.0,Clouds,few clouds,0
Bélapátfalva,48.055556,20.340556,2026-09-23 01:01:48.405027,9.67,9.67,8.98,10.1,1021,69,0.34,334,21,0.0,Clouds,few clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-23 01:01:49.626778,9.74,9.74,8.93,10.06,1021,72,0.34,334,21,0.0,Clouds,few clouds,0
Szilvásvárad,48.11345,20.37919,2026-09-23 01:01:50.876269,9.81,9.81,8.8,9.93,1021,80,0.36,224,20,0.0,Clouds,few clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-09-23 01:01:52.108336,9.13,9.13,9.13,11.47,1021,88,0.85,322,30,0.0,Clouds,scattered clouds,0
Tiszaújváros,47.926111,21.030556,2026-09-23 01:01:53.336101,9.18,9.18,9.18,9.18,1021,89,0.87,331,45,0.0,Clouds,scattered clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-09-23 01:01:54.583942,10.69,10.3,9.03,11.36,1021,95,2.28,292,25,0.0,Clouds,scattered clouds,0
Sajókeresztúr,48.168008,20.774014,2026-09-23 01:01:55.808347,11.24,11.03,8.97,11.31,1021,100,2.56,277,32,0.0,Clouds,scattered clouds,0
Sajóecseg,48.186111,20.766667,2026-09-23 01:01:57.030365,11.35,11.15,9.01,11.35,1021,100,2.6,274,34,0.0,Clouds,scattered clouds,0
Sajószentpéter,48.222222,20.708056,2026-09-23 01:01:58.288522,11.25,11.04,8.92,11.25,1021,100,2.64,268,32,0.0,Clouds,scattered clouds,0
Kazincbarcika,48.264444,20.6275,2026-09-23 01:01:59.532440,11.26,10.74,11.23,11.26,1021,88,2.32,257,27,0.0,Clouds,scattered clouds,0
Sajókaza,48.272778,20.581944,2026-09-23 01:02:00.743509,11.22,10.7,11.22,11.25,1021,88,2.16,253,28,0.0,Clouds,scattered clouds,0
Vadna,48.276389,20.555278,2026-09-23 01:02:01.988047,11.2,10.67,11.2,11.23,1021,88,2.16,253,28,0.0,Clouds,scattered clouds,0
Dubicsány,48.280833,20.504722,2026-09-23 01:02:03.206484,11.19,10.64,11.19,11.21,1021,87,1.72,243,21,0.0,Clouds,few clouds,0
Raposka,46.851389,17.412778,2026-09-23 01:02:04.429565,10.06,9.05,10.06,10.06,1025,74,4.62,336,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-09-23 01:02:05.677474,10.22,9.73,9.9,11.53,1023,93,0.07,325,2,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-23 01:02:06.912858,8.88,8.88,8.88,8.88,1022,79,0.45,0,47,0.0,Clouds,scattered clouds,0
Rozsály,47.912778,22.7825,2026-09-23 01:02:08.127506,7.81,6.39,7.81,8.03,1021,94,2.29,305,97,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-09-23 01:02:09.347723,8.88,8.26,8.88,8.88,1022,79,1.6,302,77,0.0,Clouds,broken clouds,0
Kisvác,47.795278,19.113611,2026-09-23 01:02:10.563779,10.52,10.24,10.24,11.61,1023,100,2.15,292,3,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-23 01:02:11.791142,8.85,8.23,8.85,8.85,1022,79,1.6,301,56,0.0,Clouds,broken clouds,0
Újkenéz,48.251111,22.221667,2026-09-23 01:02:13.023885,10.08,9.52,10.08,10.08,1021,91,2.7,320,94,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-09-23 01:02:14.239373,9.78,9.42,9.78,9.78,1022,86,1.48,307,85,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-09-23 01:02:15.453642,10.05,9.36,10.05,10.05,1022,86,1.51,343,40,0.0,Clouds,scattered clouds,0
Orosháza felső,46.553611,20.655278,2026-09-23 01:02:16.673591,9.28,8.61,9.28,9.28,1022,78,1.71,334,36,0.0,Clouds,scattered clouds,0
Ambrózfalva,46.353056,20.740556,2026-09-23 01:02:17.896345,8.88,8.07,8.88,8.88,1022,83,1.8,337,41,0.0,Clouds,scattered clouds,0
Alsónyék,46.199444,18.738056,2026-09-23 01:02:19.120565,11.58,10.8,11.58,11.58,1024,77,4.21,327,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-09-23 01:02:20.355921,10.04,9.71,7.84,10.04,1022,100,1.32,338,41,0.0,Clouds,scattered clouds,0
Halászlak,46.911879,20.56228,2026-09-23 01:02:21.568898,9.78,9.13,9.78,9.78,1022,77,1.78,312,42,0.0,Clouds,scattered clouds,0
Sirató,46.840556,20.61,2026-09-23 01:02:22.784123,9.69,9.07,9.69,9.69,1022,77,1.73,317,47,0.0,Clouds,scattered clouds,0
Csabacsűd felső,46.829167,20.649167,2026-09-23 01:02:24.017196,9.63,9.06,9.63,9.63,1022,77,1.67,319,50,0.0,Clouds,scattered clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-09-23 01:02:25.261563,9.24,8.66,9.24,9.24,1022,79,1.62,333,39,0.0,Clouds,scattered clouds,0
Gyulai városerdő,46.69482,21.32281,2026-09-23 01:02:26.481726,7.75,7.75,7.75,7.75,1022,95,1.14,9,58,0.0,Clouds,broken clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-09-23 01:02:27.717660,12.79,11.46,12.24,12.79,1022,51,2.7,320,15,0.0,Clouds,few clouds,0
Kunszállás,46.784444,19.767222,2026-09-23 01:02:28.930010,9.38,8.04,8.04,9.38,1023,83,2.57,290,2,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-09-23 01:02:30.153251,9.44,7.96,9.44,12.14,1023,83,2.81,315,3,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-09-23 01:02:31.405982,9.48,8.0,8.9,9.48,1023,83,2.81,315,3,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-09-23 01:02:32.645821,8.89,7.08,8.89,9.47,1023,81,3.16,319,5,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-09-23 01:02:33.889891,8.91,7.01,8.91,8.91,1023,85,3.33,320,8,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-09-23 01:02:35.131314,8.94,7.05,8.94,9.0,1023,85,3.33,320,10,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-09-23 01:02:36.350545,8.92,6.46,8.92,8.99,1023,85,4.47,344,10,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-09-23 01:02:37.569611,8.95,6.96,8.95,9.02,1023,85,3.51,320,9,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-09-23 01:02:38.785366,11.76,11.16,11.13,11.93,1023,83,2.69,320,1,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-09-23 01:02:40.049855,7.88,6.26,7.88,7.88,1023,87,2.57,290,1,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-09-23 01:02:41.272933,6.91,4.43,6.91,6.91,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-09-23 01:02:42.515393,6.9,4.41,6.9,6.9,1023,87,3.6,300,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-09-23 01:02:43.734312,6.93,4.45,6.93,9.26,1023,87,3.6,300,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-09-23 01:02:44.954222,6.94,4.46,6.94,9.28,1023,87,3.6,300,1,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-09-23 01:02:46.169892,10.02,9.06,10.02,10.02,1022,76,2.57,320,18,0.0,Clouds,few clouds,0
Óbög,46.987222,20.111111,2026-09-23 01:02:47.400557,10.01,9.05,10.01,12.21,1022,76,2.57,320,16,0.0,Clouds,few clouds,0
Árpádszállás,46.866456,19.989163,2026-09-23 01:02:48.636609,7.1,4.66,7.1,9.43,1022,87,3.6,300,5,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-09-23 01:02:49.885150,9.45,7.52,7.12,9.45,1022,83,3.6,300,5,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-09-23 01:02:51.097682,10.74,9.65,9.48,12.73,1022,68,2.57,315,5,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-09-23 01:02:52.313353,10.17,9.1,9.47,12.72,1022,71,2.62,318,5,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-09-23 01:02:53.541159,9.43,7.96,7.1,9.43,1023,83,2.78,317,2,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-09-23 01:02:54.775152,11.54,10.71,11.54,11.54,1025,75,5.06,327,1,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-09-23 01:02:56.019719,10.63,9.92,10.63,10.63,1021,83,1.86,309,63,0.0,Clouds,broken clouds,0
Fótfürdő,47.6225,19.200556,2026-09-23 01:02:57.231992,10.3,9.71,9.9,11.53,1023,89,0.07,325,2,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-09-23 01:02:58.450438,10.7,10.12,10.3,11.68,1023,88,2.31,295,2,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-09-23 01:02:59.679125,10.46,9.68,9.11,11.07,1023,81,3.13,307,1,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-09-23 01:03:00.902803,10.46,9.68,9.11,11.07,1023,81,3.13,307,1,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-09-23 01:03:02.161706,9.52,7.86,8.22,10.18,1023,81,3.13,307,1,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-09-23 01:03:03.383742,9.39,7.7,8.13,10.09,1023,81,3.13,307,1,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-09-23 01:03:04.589914,9.09,7.34,7.82,9.78,1023,80,3.13,307,1,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-09-23 01:03:05.805591,8.86,7.06,7.58,9.55,1023,80,3.13,307,1,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-09-23 01:03:07.020037,8.95,7.17,7.63,9.6,1023,80,3.13,307,1,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-09-23 01:03:08.241608,8.98,7.21,7.65,9.62,1023,80,3.13,307,1,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-09-23 01:03:09.486683,10.67,9.8,10.67,10.67,1024,77,5.13,334,1,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-09-23 01:03:10.725801,10.02,9.06,10.02,10.02,1022,76,2.57,320,9,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-09-23 01:03:11.937024,10.54,9.66,10.54,10.54,1025,77,3.88,326,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-09-23 01:03:13.189295,11.17,10.35,11.17,11.17,1024,77,3.47,330,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-09-23 01:03:14.407542,10.23,9.53,10.23,10.23,1023,85,3.11,336,3,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-09-23 01:03:15.629919,11.42,10.65,10.13,11.77,1023,78,2.91,324,2,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-09-23 01:03:16.850206,9.51,8.61,9.51,9.51,1021,90,2.01,306,99,0.0,Clouds,overcast clouds,0
Máriaudvar,47.751944,19.165,2026-09-23 01:03:18.064358,10.45,10.16,10.26,11.64,1023,100,2.23,293,3,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-09-23 01:03:19.315311,10.79,9.96,10.79,10.79,1025,78,3.03,315,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-09-23 01:03:20.531773,10.88,9.98,10.88,10.88,1025,75,5.04,336,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-09-23 01:03:21.753831,9.11,6.51,9.11,9.11,1025,74,4.91,335,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-09-23 01:03:22.994296,9.08,6.47,9.08,9.08,1025,74,4.91,335,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-23 01:03:24.219034,9.03,6.4,9.03,9.03,1025,74,4.95,336,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-23 01:03:25.433719,9.07,6.45,9.07,9.07,1025,75,4.93,336,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-09-23 01:03:26.687098,8.99,6.53,8.99,8.99,1025,75,4.51,336,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-09-23 01:03:27.904953,8.79,6.5,8.79,8.79,1025,75,4.04,337,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-09-23 01:03:29.124158,8.75,6.57,8.75,8.75,1025,76,3.79,337,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-23 01:03:30.357914,10.61,9.71,10.61,10.61,1025,76,3.49,338,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-09-23 01:03:31.580690,10.79,9.88,10.79,10.79,1025,75,3.45,337,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-09-23 01:03:32.810904,10.78,9.87,10.78,10.78,1025,75,3.67,336,0,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-09-23 01:03:34.029795,10.86,9.93,10.86,10.86,1025,74,3.96,336,0,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-09-23 01:03:35.251219,10.86,9.93,10.86,10.86,1025,74,4.34,338,0,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-09-23 01:03:36.477995,10.96,10.04,10.96,10.96,1025,74,4.5,338,0,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-09-23 01:03:37.701653,9.08,9.08,9.08,9.08,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-09-23 01:03:38.908661,9.08,9.08,9.08,9.08,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-09-23 01:03:40.121693,9.08,9.08,9.08,9.08,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-09-23 01:03:41.357378,9.09,9.09,9.09,9.09,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-09-23 01:03:42.576471,9.11,9.11,9.11,9.11,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-09-23 01:03:43.820522,9.08,9.08,9.08,9.08,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-09-23 01:03:45.044751,9.03,6.58,9.03,9.03,1025,74,4.5,335,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-09-23 01:03:46.264358,10.82,9.89,10.82,10.82,1025,74,3.8,335,0,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-09-23 01:03:47.500083,10.8,9.87,10.8,10.8,1025,74,3.85,334,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-09-23 01:03:48.728280,10.87,9.92,10.87,10.87,1026,73,3.71,333,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-09-23 01:03:49.941429,10.75,9.79,10.75,10.75,1026,73,3.66,332,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-09-23 01:03:51.192575,10.8,9.84,10.8,10.8,1026,73,3.55,331,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-09-23 01:03:52.415418,8.91,6.93,8.91,8.91,1026,73,3.47,330,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-09-23 01:03:53.629660,8.73,6.94,8.73,8.73,1026,75,3.08,321,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-09-23 01:03:54.865191,8.79,6.9,8.79,8.79,1026,74,3.27,324,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-09-23 01:03:56.086628,8.75,6.9,8.75,8.75,1026,75,3.18,324,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-09-23 01:03:57.304292,8.77,6.91,8.77,8.77,1026,74,3.21,325,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-09-23 01:03:58.517461,8.61,6.75,8.61,8.61,1026,75,3.15,328,0,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-09-23 01:03:59.765474,9.99,8.53,9.99,9.99,1026,75,2.94,328,1,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-09-23 01:04:00.998833,10.2,9.29,10.2,10.2,1026,77,2.85,321,0,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-09-23 01:04:02.228058,10.03,9.13,10.03,10.03,1026,78,2.79,316,0,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-09-23 01:04:03.435692,10.25,9.37,10.25,10.25,1026,78,2.61,312,0,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-09-23 01:04:04.650799,10.27,9.39,10.27,10.27,1026,78,2.57,310,0,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-09-23 01:04:05.898288,10.1,9.12,10.1,10.1,1026,75,3.04,320,0,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-23 01:04:07.142546,10.35,9.4,10.35,10.35,1026,75,3.08,321,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-09-23 01:04:08.363212,10.32,9.37,10.32,10.32,1026,75,3.01,319,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-09-23 01:04:09.568605,10.41,9.46,10.41,10.41,1026,75,3.0,316,0,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-09-23 01:04:10.800962,10.34,9.39,10.34,10.34,1026,75,3.02,315,0,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-09-23 01:04:12.014393,10.09,9.11,10.09,10.09,1026,75,3.04,315,0,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-09-23 01:04:13.261397,11.32,10.36,11.32,12.52,1026,71,4.7,322,6,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-09-23 01:04:14.485057,11.43,10.48,11.43,11.43,1026,71,4.75,325,6,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-09-23 01:04:15.694071,11.26,10.35,11.26,11.26,1026,73,4.85,330,6,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-09-23 01:04:16.899912,11.3,10.39,11.3,11.3,1026,73,5.03,332,5,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-09-23 01:04:18.113746,11.32,10.41,11.32,11.32,1026,73,5.18,334,3,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-09-23 01:04:19.358185,11.38,10.48,11.38,11.38,1026,73,5.19,334,1,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-09-23 01:04:20.601733,11.13,10.2,11.13,11.13,1026,73,5.18,338,1,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-09-23 01:04:21.822900,11.14,10.22,11.14,11.14,1026,73,5.18,339,1,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-09-23 01:04:23.024704,9.84,8.18,9.84,9.84,1026,74,3.24,326,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-09-23 01:04:24.252140,8.88,6.9,8.88,8.88,1026,73,3.47,329,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-09-23 01:04:25.538506,8.86,8.86,8.86,8.86,1022,93,1.03,260,75,0.0,Clouds,broken clouds,0
