station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-29 16:00:03.418983,12.91,11.17,12.91,12.91,1021,35,6.93,23,26,0.0,Clouds,scattered clouds,15
Szerep,47.234444,21.145833,2026-04-29 16:00:04.619168,12.92,11.18,12.92,12.92,1021,35,6.9,22,26,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-29 16:00:05.833283,12.92,11.18,12.92,12.92,1021,35,6.85,22,26,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-29 16:00:07.052443,12.98,11.22,12.98,12.98,1021,34,6.67,21,24,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-29 16:00:08.243011,13.2,11.49,13.2,13.2,1021,35,5.9,27,35,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-29 16:00:09.449090,13.2,11.49,13.2,13.2,1021,35,5.9,27,35,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-04-29 16:00:10.654059,12.8,11.05,12.8,12.8,1021,35,6.66,19,33,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-04-29 16:00:11.861202,12.93,11.17,12.93,12.93,1021,34,6.62,18,20,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-29 16:00:13.076444,13.05,11.25,13.05,13.05,1021,32,6.33,16,2,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-04-29 16:00:14.272044,15.28,13.7,15.28,15.28,1021,32,6.18,15,1,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-04-29 16:00:15.472056,15.25,13.43,15.25,15.25,1021,23,8.23,360,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-04-29 16:00:16.668419,13.97,12.05,13.97,13.97,1021,24,7.2,20,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-29 16:00:17.865431,14.57,13.07,14.57,14.57,1021,38,1.31,5,99,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-04-29 16:00:19.068185,14.48,13.0,14.48,14.48,1021,39,0.97,11,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-29 16:00:20.268125,14.53,13.08,14.53,14.53,1021,40,0.82,18,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-04-29 16:00:21.467396,14.34,12.9,14.34,14.34,1021,41,0.47,38,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-29 16:00:22.667220,14.28,12.94,14.28,14.28,1021,45,0.41,47,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-04-29 16:00:23.860862,14.27,12.95,14.27,14.27,1021,46,0.4,45,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-04-29 16:00:25.084009,14.27,12.95,14.27,14.27,1021,46,0.4,45,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-29 16:00:26.292539,14.07,12.79,14.07,14.07,1021,48,0.36,51,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-04-29 16:00:27.491592,14.07,12.79,14.07,14.07,1021,48,0.38,50,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-04-29 16:00:28.694344,14.06,12.8,14.06,14.06,1021,49,0.36,66,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-04-29 16:00:29.897047,13.67,12.4,13.67,13.67,1021,50,0.39,71,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-04-29 16:00:31.095898,13.87,12.62,13.87,13.87,1021,50,0.42,101,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-04-29 16:00:32.298806,13.74,12.5,13.74,13.74,1021,51,0.56,145,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-29 16:00:33.509320,13.74,12.5,13.74,13.74,1021,51,0.56,145,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-29 16:00:34.705771,8.63,5.23,8.63,8.63,1023,48,6.84,63,72,0.29,Rain,light rain,15
Jászfényszaru,47.593056,19.754444,2026-04-29 16:00:35.901460,13.15,11.43,13.15,13.15,1021,35,4.89,80,94,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-29 16:00:37.139325,16.05,14.62,16.05,16.05,1021,35,4.96,84,97,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-04-29 16:00:38.362265,16.15,14.73,16.15,16.15,1021,35,4.86,92,97,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-04-29 16:00:39.562484,16.17,14.55,16.17,16.17,1021,27,5.35,87,93,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-04-29 16:00:40.756522,16.19,14.57,16.19,16.19,1021,27,5.16,87,91,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-29 16:00:41.964650,16.18,14.56,16.18,16.18,1021,27,4.93,83,85,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-29 16:00:43.174068,12.57,10.9,12.57,12.57,1021,39,7.29,68,100,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-04-29 16:00:44.374297,12.78,11.08,12.78,12.78,1021,37,7.07,70,100,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-04-29 16:00:45.568055,12.88,11.16,12.88,12.88,1021,36,7.32,66,96,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-04-29 16:00:46.768517,13.07,11.35,13.07,13.07,1021,35,6.97,64,89,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-04-29 16:00:47.967374,16.23,14.77,15.01,16.23,1021,33,5.67,63,80,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-04-29 16:00:49.174059,16.21,14.59,15.01,16.22,1021,27,4.91,63,78,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-29 16:00:50.380723,11.78,10.16,11.78,11.78,1022,44,8.31,60,100,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-04-29 16:00:51.603983,11.25,9.61,11.25,11.25,1022,45,8.31,57,99,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-04-29 16:00:52.852673,12.08,10.36,12.08,12.08,1022,39,7.97,47,98,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-04-29 16:00:54.052207,14.94,13.48,14.94,14.94,1022,38,7.99,51,96,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-29 16:00:55.251941,14.98,13.37,14.98,14.98,1022,32,7.92,49,93,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-29 16:00:56.455673,14.99,13.38,14.99,14.99,1022,32,7.85,50,92,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-04-29 16:00:57.677004,15.01,13.4,15.01,15.01,1022,32,4.02,46,87,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-04-29 16:00:58.877286,14.99,13.38,14.99,14.99,1022,32,4.02,46,82,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-04-29 16:01:00.077712,14.99,13.38,14.99,14.99,1021,32,7.04,45,61,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-04-29 16:01:01.284580,15.02,13.52,15.02,15.02,1021,36,6.84,43,38,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-04-29 16:01:02.483906,10.69,8.86,10.69,10.69,1022,40,6.98,36,92,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-04-29 16:01:03.684698,10.63,8.79,10.63,12.76,1022,40,6.36,36,95,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-04-29 16:01:04.878929,10.54,8.69,10.54,12.78,1022,40,6.05,40,97,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-04-29 16:01:06.104807,10.39,8.48,10.36,12.59,1022,38,5.75,41,97,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-29 16:01:07.314794,10.52,8.62,10.41,12.65,1022,38,5.46,41,98,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-04-29 16:01:08.519442,10.0,7.58,10.0,12.24,1022,38,5.02,44,95,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-04-29 16:01:09.731259,9.82,7.46,9.82,12.06,1022,38,4.76,44,93,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-29 16:01:10.935700,9.53,7.12,9.53,11.76,1022,38,4.7,44,91,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-29 16:01:12.136891,9.48,7.06,9.48,11.72,1022,38,4.7,44,91,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-29 16:01:13.339182,9.35,6.91,9.35,11.59,1022,38,4.67,40,88,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-29 16:01:14.544907,13.02,11.21,13.02,13.13,1022,32,2.68,360,95,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-29 16:01:15.744806,13.07,11.42,13.07,13.07,1022,38,6.43,13,95,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-29 16:01:16.941856,12.99,12.28,10.78,13.02,1022,74,6.86,15,95,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-29 16:01:18.147113,12.97,12.93,10.73,12.97,1022,100,6.49,17,94,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-04-29 16:01:19.349952,13.01,12.98,10.77,13.01,1023,100,6.41,18,94,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-29 16:01:20.557871,12.53,12.45,10.67,12.91,1023,100,6.11,20,92,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-29 16:01:21.774030,12.92,11.23,10.68,12.92,1023,37,5.16,29,78,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-04-29 16:01:22.969100,10.67,8.76,10.67,12.91,1023,37,5.01,31,75,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-04-29 16:01:24.172192,10.65,8.74,10.65,12.89,1023,37,5.01,31,75,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-04-29 16:01:25.367266,10.64,8.73,10.64,12.87,1023,37,4.71,34,72,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-04-29 16:01:26.579856,12.06,10.5,12.06,12.06,1021,45,1.73,330,98,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-04-29 16:01:27.790024,16.82,15.26,15.56,16.85,1020,27,1.81,328,57,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-29 16:01:28.991688,12.68,10.97,12.68,12.68,1022,37,7.38,47,83,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-04-29 16:01:30.193538,13.92,12.23,13.92,14.03,1020,33,4.76,25,7,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-04-29 16:01:31.388940,12.6,10.91,12.6,12.6,1022,38,6.46,41,74,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-04-29 16:01:32.591749,17.16,15.74,15.89,17.16,1020,31,2.57,299,65,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-29 16:01:33.797504,12.26,10.56,12.26,12.26,1022,39,6.07,33,99,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-04-29 16:01:34.997273,11.58,9.71,11.58,11.58,1021,35,7.52,19,19,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-29 16:01:36.289451,12.75,11.02,12.75,12.75,1021,36,6.88,23,35,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-29 16:01:37.810985,14.49,12.91,14.49,14.49,1020,35,5.54,20,99,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-04-29 16:01:39.013252,13.83,12.23,13.83,13.83,1021,37,4.52,30,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-29 16:01:40.249585,13.73,12.1,13.73,13.73,1020,36,5.48,23,100,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-04-29 16:01:41.824592,13.88,12.73,13.88,13.88,1021,54,0.34,236,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-04-29 16:01:43.032518,14.48,14.59,14.48,16.06,1020,100,5.68,18,100,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-04-29 16:01:44.237921,13.79,12.16,13.79,13.79,1021,36,3.12,47,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-04-29 16:01:45.466819,13.8,12.18,13.8,13.8,1021,36,3.23,42,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-29 16:01:46.676318,13.78,12.15,13.78,13.78,1021,36,3.28,41,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-29 16:01:47.878197,13.8,12.2,13.8,13.8,1021,37,4.42,30,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-29 16:01:49.090914,14.97,13.1,14.97,14.97,1020,22,5.03,21,99,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-29 16:01:50.366460,14.45,12.79,14.45,14.45,1021,32,4.51,54,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-04-29 16:01:51.567019,16.6,14.97,15.64,16.61,1021,25,3.09,120,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-29 16:01:52.839159,16.67,15.05,16.67,16.67,1021,25,4.13,65,100,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-29 16:01:54.462064,16.71,15.09,12.79,16.71,1021,25,4.36,63,100,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-29 16:01:55.670273,12.78,11.08,12.78,16.7,1021,37,4.72,59,100,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-04-29 16:01:57.217090,12.8,11.08,12.8,12.8,1021,36,4.98,55,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-04-29 16:01:58.481313,12.83,11.11,12.83,12.83,1021,36,5.05,51,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-29 16:01:59.679966,12.81,11.09,12.81,12.81,1021,36,4.92,43,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-04-29 16:02:00.979150,12.84,11.12,12.84,12.84,1021,36,5.06,48,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-04-29 16:02:02.373652,17.42,15.84,17.19,18.2,1020,24,2.57,20,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-29 16:02:03.573516,15.48,13.89,15.48,15.88,1021,31,3.09,120,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-29 16:02:04.773293,15.51,13.93,15.51,15.91,1021,31,3.09,120,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-29 16:02:06.130356,15.51,13.93,15.51,15.9,1021,31,4.47,345,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-29 16:02:07.331127,15.7,14.0,15.53,16.49,1021,26,4.47,345,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-29 16:02:08.537473,15.71,14.02,15.55,16.51,1021,26,4.47,345,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-29 16:02:09.829657,15.57,13.97,15.02,15.57,1021,30,2.06,70,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-29 16:02:11.145304,15.38,13.7,15.01,16.17,1021,28,2.06,70,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-29 16:02:12.340663,16.25,14.5,15.48,16.66,1021,22,3.09,120,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-29 16:02:13.543808,16.3,14.59,15.5,16.68,1021,23,3.09,120,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-29 16:02:14.801681,16.59,14.91,15.75,16.71,1021,23,3.09,120,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-29 16:02:16.004518,16.68,15.06,15.74,16.7,1021,25,3.84,74,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-04-29 16:02:17.326397,16.66,15.03,15.7,16.66,1021,25,3.84,70,100,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-04-29 16:02:18.611947,15.56,14.14,15.56,15.56,1022,37,7.63,359,93,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-29 16:02:19.810043,12.09,10.11,12.09,12.09,1022,29,5.75,14,76,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-04-29 16:02:21.008928,16.81,15.2,15.56,17.81,1020,25,2.04,342,75,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-29 16:02:22.243931,17.23,15.82,17.23,17.23,1020,31,2.81,291,64,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-29 16:02:23.441653,15.9,14.22,15.1,17.35,1020,26,1.79,336,91,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-04-29 16:02:24.639821,15.9,14.22,15.1,17.35,1020,26,1.79,336,91,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-29 16:02:25.839337,15.08,13.32,14.21,16.46,1020,26,1.79,324,92,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-04-29 16:02:27.032018,15.07,13.31,14.12,16.37,1020,26,1.79,324,92,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-04-29 16:02:28.230149,14.85,13.07,13.8,16.05,1020,26,1.79,324,94,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-04-29 16:02:29.422125,14.69,12.89,13.57,15.82,1020,26,1.79,324,94,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-04-29 16:02:30.616522,14.75,12.96,13.62,15.87,1020,26,1.79,324,94,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-29 16:02:31.815654,14.84,13.06,13.64,15.89,1020,26,1.79,324,92,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-29 16:02:33.369607,15.73,14.22,12.95,15.73,1021,33,3.83,317,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-04-29 16:02:34.922480,15.33,13.65,15.02,16.23,1021,28,2.06,70,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-29 16:02:36.161809,13.38,12.08,13.38,13.38,1021,50,1.06,232,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-04-29 16:02:38.056585,12.28,11.1,12.28,12.28,1021,59,0.59,279,100,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-04-29 16:02:39.770004,12.12,10.46,12.12,12.12,1021,41,6.34,63,86,0.13,Rain,light rain,15
Ferihegy,47.437222,19.223889,2026-04-29 16:02:40.962403,17.16,15.56,15.79,18.04,1020,24,2.57,20,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-29 16:02:42.170055,11.92,10.0,11.92,11.92,1021,32,6.21,353,10,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-04-29 16:02:43.381802,16.64,15.17,15.92,16.64,1020,31,2.46,313,72,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-04-29 16:02:44.574659,13.47,12.2,13.47,13.47,1021,51,0.75,190,100,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-29 16:02:45.777626,13.61,12.2,13.61,13.61,1022,45,1.26,299,98,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-04-29 16:02:46.974895,13.11,11.68,13.11,13.11,1022,46,1.13,276,99,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-29 16:02:48.177506,13.08,11.64,13.08,13.08,1022,46,1.13,276,99,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-29 16:02:49.384946,13.03,11.56,13.03,13.03,1022,45,1.2,300,98,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-29 16:02:50.596669,13.07,11.61,13.07,13.07,1022,45,1.51,321,97,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-04-29 16:02:51.799879,12.99,11.49,12.99,12.99,1021,44,2.33,342,98,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-29 16:02:53.023282,12.79,11.27,12.79,12.79,1021,44,3.28,351,99,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-04-29 16:02:54.221388,12.75,11.2,12.75,12.75,1022,43,3.92,355,98,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-29 16:02:55.438271,13.66,12.2,13.66,13.66,1022,43,4.54,358,99,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-04-29 16:02:56.633370,13.86,12.4,13.86,13.86,1022,42,4.99,1,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-04-29 16:02:57.837797,13.9,12.42,13.9,13.9,1022,41,5.31,4,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-04-29 16:02:59.042341,13.97,12.47,13.97,13.97,1022,40,5.24,5,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-29 16:03:00.243040,13.96,12.43,13.96,13.96,1022,39,4.85,5,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-04-29 16:03:01.435625,14.05,12.53,14.05,14.05,1022,39,4.55,4,99,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-04-29 16:03:02.632411,13.08,11.51,13.08,13.08,1021,41,2.57,260,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-29 16:03:03.834586,13.08,11.51,13.08,13.08,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-29 16:03:05.030233,13.08,11.51,13.08,13.08,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-29 16:03:06.241349,13.09,11.53,13.09,13.09,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-29 16:03:07.435439,13.11,11.55,13.11,13.11,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-29 16:03:08.632497,13.08,11.51,13.08,13.08,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-29 16:03:09.836043,13.03,11.56,13.03,13.03,1021,45,1.41,315,99,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-04-29 16:03:11.028333,13.93,12.45,13.93,13.93,1022,41,5.27,5,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-04-29 16:03:12.221093,13.85,12.39,13.85,13.85,1022,42,5.02,6,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-29 16:03:13.413842,13.89,12.46,13.89,13.89,1022,43,4.4,8,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-04-29 16:03:14.607841,13.78,12.36,13.78,13.78,1022,44,4.3,9,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-29 16:03:15.813049,13.79,12.43,13.79,13.79,1022,46,3.42,4,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-04-29 16:03:17.020666,12.91,11.46,12.91,12.91,1022,46,3.34,5,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-29 16:03:18.230062,12.73,11.29,12.73,12.73,1022,47,2.04,359,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-04-29 16:03:19.428764,12.79,11.4,12.79,12.79,1022,49,1.48,336,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-04-29 16:03:20.640732,12.75,11.36,12.75,12.75,1022,49,1.33,333,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-04-29 16:03:21.830973,12.77,11.38,12.77,12.77,1022,49,1.22,324,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-04-29 16:03:23.024053,12.61,11.18,12.61,12.61,1022,48,1.0,316,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-04-29 16:03:24.228049,12.86,11.45,12.86,12.86,1022,48,0.84,324,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-29 16:03:25.436092,10.74,9.12,10.74,11.68,1021,48,0.69,306,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-29 16:03:26.635854,10.74,9.15,10.74,11.67,1021,49,0.67,298,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-04-29 16:03:27.829009,10.68,9.11,10.68,11.62,1022,50,0.54,308,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-04-29 16:03:29.035483,10.68,9.08,10.68,11.61,1022,49,0.5,299,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-04-29 16:03:30.229009,12.99,11.62,12.99,12.99,1021,49,2.57,24,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-29 16:03:31.440693,13.21,11.79,13.21,13.21,1022,46,2.04,359,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-04-29 16:03:32.640703,13.22,11.8,13.22,13.22,1022,46,2.46,7,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-04-29 16:03:33.839354,13.31,11.9,13.31,13.31,1021,46,2.6,12,100,0.0,Clouds,overcast clouds,15
