station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-27 07:21:54.813438,11.1,9.44,11.1,11.1,1025,45,2.0,89,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-04-27 07:21:56.073178,11.14,9.38,11.14,11.14,1025,41,2.33,67,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-04-27 07:21:57.334007,11.15,9.39,11.15,11.15,1025,41,2.34,67,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-27 07:21:58.556259,11.13,9.34,11.13,11.13,1025,40,2.36,67,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-27 07:21:59.823332,11.14,9.35,11.14,11.14,1025,40,2.53,66,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-27 07:22:01.085056,11.24,9.49,11.24,11.24,1025,41,3.14,64,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-27 07:22:02.348784,11.24,9.49,11.24,11.24,1025,41,3.14,64,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-04-27 07:22:03.608760,11.14,9.35,11.14,11.14,1025,40,2.08,71,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-04-27 07:22:04.829333,11.13,9.32,11.13,11.13,1025,39,2.33,69,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-27 07:22:06.083815,11.09,9.27,11.09,11.09,1025,39,2.84,66,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-27 07:22:07.353088,10.28,8.41,10.28,10.28,1025,40,3.15,64,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-27 07:22:08.620377,10.25,8.45,10.25,10.25,1025,43,2.06,60,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-27 07:22:09.895384,9.97,9.11,9.97,9.97,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-27 07:22:11.115700,12.02,10.32,12.02,12.02,1025,40,3.21,106,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-04-27 07:22:12.370709,11.94,10.23,11.94,11.94,1024,40,3.14,110,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-27 07:22:13.637851,11.99,10.32,11.99,11.99,1024,41,3.1,111,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-27 07:22:14.905180,11.77,10.1,11.77,11.77,1025,42,2.98,110,99,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-27 07:22:16.167584,11.68,10.05,11.68,11.68,1024,44,2.86,102,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-27 07:22:17.390075,11.67,10.07,11.67,11.67,1024,45,2.81,99,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-27 07:22:18.644398,11.67,10.07,11.67,11.67,1024,45,2.81,99,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-27 07:22:19.906433,11.51,9.92,11.51,11.51,1024,46,2.73,94,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-27 07:22:21.169053,11.52,9.93,11.52,11.52,1024,46,2.67,93,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-27 07:22:22.444013,11.57,9.98,11.57,11.57,1024,46,2.62,91,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-27 07:22:23.677408,11.22,9.6,11.22,11.22,1024,46,2.55,91,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-27 07:22:24.936274,11.57,9.98,11.57,11.57,1024,46,2.53,90,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-04-27 07:22:26.198461,11.74,10.14,11.74,11.74,1024,45,2.56,93,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-27 07:22:27.455960,11.74,10.14,11.74,11.74,1024,45,2.56,93,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-27 07:22:28.726092,8.74,8.74,8.74,8.74,1024,37,1.33,240,92,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-27 07:22:29.967889,11.46,9.68,11.46,11.46,1025,39,2.24,98,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-27 07:22:31.220801,11.61,9.84,11.61,11.61,1025,39,2.24,92,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-04-27 07:22:32.481039,11.71,9.95,11.71,11.71,1025,39,2.27,81,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-04-27 07:22:33.744612,11.73,9.92,11.73,11.73,1025,37,2.25,77,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-04-27 07:22:35.013048,11.75,9.95,11.75,11.75,1025,37,2.28,77,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-27 07:22:36.238019,11.74,9.94,11.74,11.74,1025,37,2.32,76,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-27 07:22:37.494336,11.43,9.65,11.43,11.43,1025,39,2.04,90,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-04-27 07:22:38.754766,11.42,9.64,11.42,11.42,1025,39,2.12,83,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-04-27 07:22:40.017970,11.35,9.59,11.35,11.35,1025,40,2.11,80,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-04-27 07:22:41.278313,11.37,9.61,11.37,11.37,1025,40,2.12,79,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-04-27 07:22:42.500654,11.79,10.1,10.01,11.79,1025,41,2.26,76,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-04-27 07:22:43.755003,11.77,9.97,10.01,11.78,1025,37,2.36,75,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-27 07:22:45.014919,11.22,9.39,11.22,11.22,1025,38,1.8,116,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-04-27 07:22:46.276574,10.83,8.93,10.83,10.83,1025,37,1.76,118,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-04-27 07:22:47.540064,11.07,9.25,11.07,11.07,1025,39,1.94,91,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-04-27 07:22:48.764146,11.2,9.39,11.2,11.2,1025,39,2.04,86,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-27 07:22:50.023119,11.22,9.44,11.22,11.22,1025,40,2.04,87,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-27 07:22:51.285248,11.24,9.46,11.24,11.24,1025,40,2.04,86,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-04-27 07:22:52.546919,11.24,9.49,11.24,11.24,1025,41,2.04,87,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-04-27 07:22:53.808228,11.22,9.47,11.22,11.22,1025,41,2.06,87,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-04-27 07:22:55.035252,11.17,9.41,11.17,11.17,1025,41,2.18,82,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-04-27 07:22:56.289706,11.22,9.49,11.22,11.22,1025,42,2.42,72,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-04-27 07:22:57.566020,11.24,9.39,11.24,11.24,1024,37,1.58,111,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-04-27 07:22:58.838415,11.18,9.29,11.18,11.18,1024,36,1.51,129,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-04-27 07:23:00.102917,11.09,9.19,11.09,11.09,1024,36,1.66,140,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-04-27 07:23:01.328424,10.91,8.94,10.91,10.91,1023,34,1.7,148,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-27 07:23:02.580777,10.96,9.0,10.96,10.96,1023,34,1.74,156,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-04-27 07:23:03.847155,10.55,8.55,10.55,10.55,1023,34,1.87,169,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-04-27 07:23:05.112170,10.37,8.35,10.37,10.37,1023,34,1.78,181,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-27 07:23:06.387029,10.08,8.03,10.08,10.08,1023,34,1.7,187,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-27 07:23:07.611293,10.03,7.98,10.03,10.03,1023,34,1.7,187,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-27 07:23:08.874453,9.9,9.6,9.9,9.9,1023,34,1.44,204,99,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-27 07:23:10.145235,10.55,8.63,10.55,10.55,1024,37,1.41,160,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-27 07:23:11.406781,10.59,8.67,10.59,10.59,1024,37,1.0,143,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-27 07:23:12.669375,11.33,9.54,11.33,11.33,1024,39,1.99,172,99,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-27 07:23:13.906823,11.28,9.46,11.28,11.28,1024,38,1.98,174,98,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-04-27 07:23:15.165214,11.32,9.5,11.32,11.32,1024,38,1.98,175,98,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-27 07:23:16.436707,11.22,9.36,11.22,11.22,1024,37,1.86,177,99,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-27 07:23:17.697517,11.23,9.37,11.23,11.23,1024,37,1.14,197,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-04-27 07:23:18.958136,11.22,9.36,11.22,11.22,1023,37,1.02,209,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-04-27 07:23:20.181582,11.2,9.34,11.2,11.2,1023,37,1.02,209,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-04-27 07:23:21.440203,11.19,9.3,11.19,11.19,1023,36,1.04,240,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-04-27 07:23:22.709854,12.06,10.47,12.06,12.06,1024,44,3.3,113,98,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-27 07:23:23.974014,11.92,10.13,10.74,12.38,1025,37,2.43,120,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-27 07:23:25.235333,11.25,9.5,11.25,11.25,1025,41,2.05,86,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-04-27 07:23:26.459810,10.03,8.19,10.03,10.03,1025,42,1.13,37,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-04-27 07:23:27.682264,11.11,9.35,11.11,11.11,1025,41,2.13,84,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-04-27 07:23:28.952727,12.72,11.04,12.56,12.72,1025,38,2.33,135,89,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-27 07:23:30.213768,11.07,9.25,11.07,11.07,1025,39,1.87,90,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-04-27 07:23:31.482678,9.87,9.87,9.87,9.87,1025,40,0.34,69,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-27 07:23:32.711608,11.11,9.32,11.11,11.11,1025,40,2.09,70,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-27 07:23:33.931027,11.16,9.45,11.16,11.16,1024,43,3.69,65,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-04-27 07:23:35.212171,11.52,9.85,11.52,11.52,1025,43,4.1,67,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-27 07:23:36.481393,11.58,9.92,11.58,11.58,1024,43,3.79,67,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-04-27 07:23:37.742787,11.47,9.93,11.47,11.47,1024,48,2.31,68,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-27 07:23:38.969365,11.15,10.93,11.15,12.28,1024,100,3.35,62,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-04-27 07:23:40.196785,11.5,9.83,11.5,11.5,1025,43,3.52,68,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-27 07:23:41.471881,11.53,9.86,11.53,11.53,1025,43,3.79,67,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-27 07:23:42.729848,11.52,9.85,11.52,11.52,1025,43,3.82,67,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-27 07:23:44.005752,11.49,9.82,11.49,11.49,1025,43,4.13,67,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-27 07:23:45.245013,12.19,10.48,12.19,12.19,1025,39,3.95,63,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-27 07:23:46.462002,7.79,5.42,7.79,7.79,1025,52,3.75,68,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-04-27 07:23:47.724659,11.61,9.92,11.61,11.75,1025,42,3.91,71,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-04-27 07:23:48.992994,11.67,9.99,11.67,11.67,1025,42,3.94,72,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-27 07:23:50.257597,11.71,10.03,7.79,11.71,1025,42,3.9,73,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-27 07:23:51.480704,7.78,5.39,7.78,11.7,1025,43,3.78,74,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-27 07:23:52.706513,7.8,5.49,7.8,7.8,1025,58,3.64,75,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-04-27 07:23:53.969070,7.83,5.57,7.83,7.83,1025,58,3.56,76,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-27 07:23:55.232841,7.81,6.43,7.81,7.81,1025,58,2.24,114,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-04-27 07:23:56.510313,7.84,5.6,7.84,7.84,1025,58,3.52,78,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-04-27 07:23:57.739066,11.37,9.4,11.13,12.78,1025,32,3.09,140,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-27 07:23:58.997638,11.59,9.98,8.88,11.59,1025,45,3.6,70,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-27 07:24:00.265367,11.62,10.01,8.91,11.62,1025,45,3.6,70,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-27 07:24:01.526898,11.62,10.01,8.9,11.62,1025,45,3.6,70,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-27 07:24:02.787997,11.64,10.03,11.49,11.64,1025,45,1.79,348,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-04-27 07:24:04.013823,11.66,10.06,11.51,11.66,1025,45,1.79,348,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-04-27 07:24:05.264432,11.12,9.44,10.02,11.12,1025,44,3.6,70,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-27 07:24:06.532125,10.77,9.08,9.17,11.1,1025,45,3.6,70,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-27 07:24:07.794437,11.71,10.03,11.03,11.81,1025,42,3.5,68,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-04-27 07:24:09.058542,11.72,10.04,11.05,11.83,1025,42,3.58,68,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-04-27 07:24:10.289548,11.15,9.42,9.14,11.86,1025,42,3.6,70,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-27 07:24:11.543878,11.64,9.96,9.13,11.85,1025,42,3.75,68,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-04-27 07:24:12.805837,11.66,9.98,11.66,11.81,1025,42,3.9,70,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-04-27 07:24:14.079101,12.69,11.16,12.69,12.69,1024,44,3.6,171,15,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-27 07:24:15.347537,10.42,8.3,10.42,10.42,1025,30,0.83,117,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-04-27 07:24:16.567182,12.16,10.37,10.74,12.38,1025,36,2.34,121,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-27 07:24:17.816215,12.79,11.09,12.79,12.79,1025,37,2.23,134,87,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-27 07:24:19.084982,11.36,9.54,10.28,12.36,1025,38,2.68,134,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-04-27 07:24:20.337107,11.36,9.54,10.28,12.36,1025,38,2.68,134,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-27 07:24:21.597958,10.45,8.54,9.39,11.47,1025,38,2.68,134,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-04-27 07:24:22.822545,10.33,8.41,9.3,11.38,1025,38,2.68,134,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-04-27 07:24:24.074368,9.96,8.66,8.99,11.07,1025,38,2.68,134,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-04-27 07:24:25.337572,9.69,8.34,8.75,10.83,1025,38,2.68,134,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-04-27 07:24:26.601822,9.7,8.35,8.8,10.88,1025,38,2.68,134,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-27 07:24:27.864851,9.68,8.32,8.82,10.9,1025,38,2.68,134,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-27 07:24:29.088106,12.95,11.35,11.29,12.95,1025,40,2.88,109,98,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-04-27 07:24:30.337174,10.64,8.93,10.02,11.79,1025,45,3.6,70,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-27 07:24:31.599532,11.98,10.38,11.98,11.98,1024,44,3.82,108,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-27 07:24:32.865539,11.73,10.26,11.73,11.73,1024,50,2.61,56,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-04-27 07:24:34.128197,11.31,9.46,11.31,11.31,1025,37,1.68,147,99,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-04-27 07:24:35.353978,11.42,9.53,10.97,12.62,1025,35,3.09,140,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-27 07:24:36.600966,10.23,8.33,10.23,10.23,1025,39,1.03,91,99,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-04-27 07:24:37.861447,12.75,11.05,12.59,12.75,1025,37,2.34,131,99,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-04-27 07:24:39.124606,11.84,10.23,11.84,11.84,1024,44,2.89,98,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-27 07:24:40.391432,12.37,10.81,12.37,12.37,1024,44,3.74,112,97,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-27 07:24:41.614448,12.11,10.53,12.11,12.11,1024,44,3.52,109,99,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-27 07:24:42.865689,12.08,10.49,12.08,12.08,1024,44,3.52,109,99,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-27 07:24:44.123408,12.03,10.44,12.03,12.03,1024,44,3.62,111,97,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-27 07:24:45.383886,12.07,10.48,12.07,12.07,1024,44,3.72,114,95,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-27 07:24:46.648423,11.99,10.39,11.99,11.99,1024,44,3.45,117,97,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-27 07:24:47.872826,11.79,10.17,11.79,11.79,1024,44,3.35,121,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-27 07:24:49.128589,11.75,10.13,11.75,11.75,1024,44,3.54,126,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-27 07:24:50.391928,12.32,10.73,12.32,12.32,1024,43,3.59,130,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-04-27 07:24:51.662985,12.52,10.95,12.52,12.52,1024,43,3.48,134,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-27 07:24:52.931685,12.55,10.98,12.55,12.55,1024,43,3.57,140,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-27 07:24:54.162536,12.63,11.07,12.63,12.63,1024,43,3.47,143,94,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-27 07:24:55.418275,12.57,11.01,12.57,12.57,1024,43,3.57,147,73,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-04-27 07:24:56.681427,12.64,11.08,12.64,12.64,1024,43,3.6,149,61,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-04-27 07:24:57.947248,12.08,10.47,12.08,12.08,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-27 07:24:59.211953,12.08,10.47,12.08,12.08,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-27 07:25:00.441659,12.08,10.47,12.08,12.08,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-27 07:25:01.687841,12.09,10.48,12.09,12.09,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-27 07:25:02.977134,12.11,10.5,12.11,12.11,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-27 07:25:04.240626,12.08,10.47,12.08,12.08,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-27 07:25:05.504373,12.03,10.44,12.03,12.03,1024,44,3.02,107,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-27 07:25:06.734642,12.61,11.08,12.61,12.61,1024,44,3.39,140,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-27 07:25:07.982305,12.62,11.09,12.62,12.62,1024,44,3.0,137,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-27 07:25:09.244670,12.76,11.27,12.76,12.76,1024,45,2.63,133,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-27 07:25:10.507777,12.68,11.18,12.68,12.68,1024,45,2.53,132,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-27 07:25:11.772226,12.78,11.29,12.78,12.78,1024,45,2.72,126,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-27 07:25:13.007777,11.91,10.36,11.91,11.91,1024,46,2.65,126,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-27 07:25:14.264238,11.73,10.16,11.73,11.73,1024,46,2.57,119,87,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-27 07:25:15.529656,11.79,10.23,11.79,11.79,1024,46,2.83,115,89,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-27 07:25:16.795887,11.75,10.18,11.75,11.75,1024,46,2.7,113,86,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-27 07:25:18.055188,11.77,10.2,11.77,11.77,1024,46,2.69,111,86,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-27 07:25:19.276611,11.61,10.03,11.61,11.61,1024,46,2.46,106,87,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-04-27 07:25:20.524245,12.56,11.07,12.56,12.56,1024,46,2.22,103,89,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-27 07:25:21.783588,14.07,12.79,14.07,14.45,1024,48,2.03,100,95,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-27 07:25:23.048236,14.07,12.79,14.07,14.44,1023,48,2.0,103,97,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-04-27 07:25:24.321254,14.01,12.75,14.01,14.39,1023,49,1.99,108,97,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-04-27 07:25:25.547505,14.01,12.77,14.01,14.38,1023,50,1.99,109,98,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-04-27 07:25:26.797771,12.66,11.23,12.66,12.66,1023,48,1.74,117,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-27 07:25:28.059358,12.67,11.19,12.67,12.67,1024,46,2.57,119,87,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-27 07:25:29.321788,12.65,11.17,12.65,12.65,1024,46,2.36,121,85,0.0,Clouds,overcast clouds,7
