station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-09-05 15:12:21.326212,24.91,24.68,24.91,24.91,1017,47,8.0,287,100,0.0,Clouds,overcast clouds,15
Berekfürdő,47.374722,20.827222,2026-09-05 15:12:22.561722,24.78,24.57,24.78,24.78,1017,48,7.25,278,100,0.0,Clouds,overcast clouds,15
Kunmadaras,47.415278,20.793056,2026-09-05 15:12:23.794656,24.66,24.43,24.66,24.66,1017,48,6.84,268,100,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-09-05 15:12:25.021064,24.54,24.33,24.54,24.54,1017,49,6.34,259,100,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-09-05 15:12:26.257676,24.49,24.25,24.49,24.49,1017,48,6.12,261,100,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-09-05 15:12:27.491059,25.14,24.86,25.14,25.14,1017,44,6.51,283,100,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-09-05 15:12:28.734114,25.15,24.87,25.15,25.15,1017,44,6.17,281,100,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-09-05 15:12:29.965245,25.15,24.87,25.15,25.15,1017,44,5.86,278,100,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-09-05 15:12:31.193079,25.2,24.92,25.2,25.2,1017,44,5.37,274,100,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-09-05 15:12:32.420624,25.44,25.16,25.44,25.44,1017,43,5.46,279,100,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-05 15:12:33.658321,25.44,25.16,25.44,25.44,1017,43,5.46,279,100,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-09-05 15:12:34.890229,25.01,24.74,25.01,25.01,1017,45,5.57,272,100,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-09-05 15:12:36.121171,25.1,24.81,25.1,25.1,1017,44,5.18,270,100,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-09-05 15:12:37.355647,25.2,24.87,25.2,25.2,1017,42,6.24,279,100,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-09-05 15:12:38.582876,26.39,26.39,26.39,27.28,1016,41,6.96,285,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-09-05 15:12:39.828616,26.36,26.36,26.36,27.25,1016,45,4.12,280,100,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-09-05 15:12:41.060176,23.97,23.73,23.97,23.97,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-09-05 15:12:42.303604,25.23,25.3,25.23,25.23,1019,57,3.52,293,100,7.08,Rain,heavy intensity rain,15
Simontornya,46.756582,18.540674,2026-09-05 15:12:43.545134,25.15,25.29,25.15,25.15,1019,60,3.13,300,100,5.2,Rain,heavy intensity rain,15
Tolnanémedi,46.727778,18.475833,2026-09-05 15:12:44.776469,25.25,25.42,25.25,25.25,1019,61,3.27,308,100,0.61,Rain,light rain,15
Pincehely,46.681389,18.43,2026-09-05 15:12:46.007862,25.18,25.37,25.18,25.18,1020,62,3.47,325,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-05 15:12:47.240318,25.41,25.49,25.41,25.41,1020,57,4.64,338,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-09-05 15:12:48.473830,25.51,25.55,25.51,25.51,1020,55,5.0,341,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-09-05 15:12:49.709828,25.51,25.55,25.51,25.51,1020,55,5.0,341,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-09-05 15:12:50.945446,25.54,25.53,25.54,25.54,1020,53,5.6,347,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-09-05 15:12:52.175753,25.65,25.6,25.65,25.65,1020,51,5.9,348,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-09-05 15:12:53.414793,25.76,25.7,25.76,25.76,1020,50,6.16,351,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-09-05 15:12:54.666130,25.49,25.37,25.49,25.49,1020,49,6.4,353,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-09-05 15:12:55.905276,25.82,25.71,25.82,25.82,1020,48,6.61,357,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-09-05 15:12:57.138094,25.9,25.75,25.9,25.9,1019,46,6.86,2,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-09-05 15:12:58.372704,25.9,25.75,25.9,25.9,1019,46,6.86,2,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-09-05 15:12:59.607647,21.61,20.87,21.61,21.61,1017,40,5.41,307,100,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-09-05 15:13:00.840126,24.52,24.15,24.52,24.52,1018,43,6.68,313,100,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-09-05 15:13:02.070705,23.83,23.42,23.83,24.51,1018,44,6.4,312,100,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-09-05 15:13:03.309430,23.93,23.55,23.93,23.93,1017,45,5.82,308,100,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-09-05 15:13:04.538956,23.95,23.76,23.95,23.95,1017,52,5.65,304,100,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-09-05 15:13:05.769729,23.97,23.78,23.97,23.97,1017,52,5.62,303,100,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-05 15:13:07.011949,23.96,23.77,23.96,23.96,1017,52,5.6,300,100,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-09-05 15:13:08.249596,24.55,24.21,24.55,24.55,1017,44,6.31,309,100,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-09-05 15:13:09.484475,24.61,24.3,24.61,24.61,1017,45,6.09,306,100,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-09-05 15:13:10.713141,24.61,24.33,24.61,24.61,1017,46,6.14,299,100,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-09-05 15:13:11.945600,24.68,24.43,24.68,24.68,1017,47,6.01,295,100,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-09-05 15:13:13.176556,24.01,23.75,21.01,24.01,1017,49,5.68,294,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-09-05 15:13:14.407960,24.0,23.81,21.01,24.0,1017,52,5.53,294,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-09-05 15:13:15.638840,24.25,23.83,24.25,24.25,1017,42,6.67,312,100,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-09-05 15:13:16.877297,23.87,23.41,23.87,23.87,1017,42,6.61,310,100,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-09-05 15:13:18.110782,24.34,23.98,24.34,24.34,1017,44,6.94,301,100,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-09-05 15:13:19.350790,24.47,24.17,24.47,24.47,1017,46,6.66,295,100,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-09-05 15:13:20.592208,24.51,24.24,24.51,24.51,1017,47,6.48,289,100,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-09-05 15:13:21.827902,24.53,24.27,24.53,24.53,1017,47,6.35,287,100,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-09-05 15:13:23.068111,24.5,24.31,24.5,24.5,1017,50,5.93,271,100,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-09-05 15:13:24.306417,24.46,24.29,24.46,24.46,1017,51,5.82,267,100,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-09-05 15:13:25.542468,24.65,24.48,24.65,24.65,1017,50,5.83,267,100,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-09-05 15:13:26.783871,24.98,24.79,24.98,24.98,1017,48,6.46,292,100,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-09-05 15:13:28.016738,24.44,24.06,24.44,24.44,1017,43,6.93,305,100,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-09-05 15:13:29.251211,24.38,24.0,24.38,25.54,1017,43,6.67,305,100,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-09-05 15:13:30.490448,24.29,23.79,24.29,25.45,1017,39,6.42,306,100,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-09-05 15:13:31.724132,24.1,23.58,24.1,25.27,1017,39,6.25,305,100,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-09-05 15:13:32.960728,24.16,23.65,24.16,25.32,1017,39,6.09,304,100,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-09-05 15:13:34.211033,23.75,23.2,23.75,23.75,1017,39,5.85,303,100,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-09-05 15:13:35.441157,23.57,23.0,23.57,23.57,1017,39,5.78,301,100,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-09-05 15:13:36.675301,23.27,22.67,23.27,23.27,1017,39,5.81,300,100,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-05 15:13:37.908602,23.23,22.63,23.23,23.23,1017,39,5.81,300,100,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-09-05 15:13:39.135796,23.1,22.48,23.1,23.1,1017,39,5.92,298,100,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-09-05 15:13:40.370579,26.66,26.66,25.8,26.66,1016,43,1.79,265,100,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-09-05 15:13:41.606561,26.71,26.8,25.85,26.71,1016,43,6.29,279,100,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-09-05 15:13:42.836548,25.7,25.24,25.7,26.56,1016,35,6.29,292,100,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-09-05 15:13:44.081276,25.64,25.41,25.64,26.51,1016,44,5.31,302,99,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-09-05 15:13:45.313227,25.68,25.45,25.68,26.55,1016,44,4.87,308,99,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-09-05 15:13:46.541950,25.59,25.35,25.59,25.59,1016,44,4.65,314,100,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-09-05 15:13:47.776090,24.43,24.08,24.43,24.43,1016,44,5.02,311,100,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-09-05 15:13:49.008285,24.42,24.07,24.42,24.42,1016,44,5.27,308,100,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-09-05 15:13:50.243018,24.4,24.04,24.4,24.4,1016,44,5.27,308,100,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-09-05 15:13:51.473008,24.38,24.0,24.38,24.38,1017,43,5.82,302,100,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-09-05 15:13:52.718562,20.06,19.66,20.06,20.06,1020,59,1.33,118,89,4.21,Rain,heavy intensity rain,15
Ivacs,47.641944,19.273889,2026-09-05 15:13:53.952868,23.81,23.34,23.71,24.85,1019,42,1.242,337,97,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-05 15:13:55.191251,24.52,24.33,24.52,24.52,1017,50,5.81,270,100,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-09-05 15:13:56.436347,21.14,20.98,21.03,21.14,1017,64,5.46,333,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-09-05 15:13:57.669789,24.61,24.38,24.61,24.61,1017,48,6.58,263,100,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-09-05 15:13:58.906245,24.21,23.73,24.05,24.71,1018,40,6.78,306,99,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-05 15:14:00.139834,24.46,24.16,24.46,24.46,1017,46,5.84,267,100,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-09-05 15:14:01.374472,23.16,23.28,23.16,23.16,1017,67,4.23,358,99,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-09-05 15:14:02.619309,24.98,24.71,24.98,24.98,1017,45,6.84,280,100,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-09-05 15:14:03.843327,28.94,28.3,28.94,28.94,1017,37,7.36,319,100,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-09-05 15:14:05.075015,26.76,26.6,26.76,26.76,1018,38,6.53,308,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-09-05 15:14:06.304458,27.34,26.96,27.34,27.34,1017,37,7.17,320,100,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-09-05 15:14:07.537890,26.63,26.63,26.63,26.63,1019,40,7.5,357,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-09-05 15:14:08.768579,28.93,35.93,28.93,29.06,1017,100,7.85,322,100,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-09-05 15:14:10.000352,25.75,25.53,25.75,25.75,1017,44,7.48,304,100,0.73,Rain,light rain,15
Sirató,46.840556,20.61,2026-09-05 15:14:11.237600,25.97,25.97,25.97,25.97,1017,42,7.17,299,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-09-05 15:14:12.472526,25.97,25.97,25.97,25.97,1017,42,7.11,299,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-09-05 15:14:13.698862,26.65,26.65,26.65,26.65,1018,38,6.41,305,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-09-05 15:14:14.924995,24.41,24.08,24.41,24.41,1018,45,7.52,309,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-09-05 15:14:16.152707,27.79,27.04,23.91,27.79,1017,32,6.94,317,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-09-05 15:14:17.385267,23.35,23.02,22.72,23.97,1018,49,5.31,301,100,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-09-05 15:14:18.620459,22.78,22.21,22.78,23.81,1018,42,5.78,307,100,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-09-05 15:14:19.844322,22.82,22.25,22.82,23.85,1018,42,6.03,309,100,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-09-05 15:14:21.076796,22.81,22.16,22.81,23.84,1018,39,6.44,312,100,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-09-05 15:14:22.319756,26.69,26.51,26.69,26.69,1018,37,6.77,315,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-09-05 15:14:23.552140,26.72,26.53,26.6,26.72,1019,37,6.92,317,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-09-05 15:14:24.782097,26.7,26.52,26.59,26.7,1019,37,8.05,331,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-09-05 15:14:26.013977,26.73,26.54,26.62,26.73,1019,37,7.01,319,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-09-05 15:14:27.244021,25.01,24.51,23.89,25.25,1018,36,8.23,320,98,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-09-05 15:14:28.482793,23.64,23.47,23.64,23.81,1018,54,6.16,290,100,2.05,Rain,moderate rain,15
Alsóméntelek,46.961558,19.579121,2026-09-05 15:14:29.717183,23.67,23.5,23.67,23.84,1018,54,6.24,290,100,5.92,Rain,heavy intensity rain,15
Nagynyír,46.943319,19.585447,2026-09-05 15:14:30.950136,23.66,23.49,23.66,23.84,1018,54,3.4,229,100,8.65,Rain,heavy intensity rain,15
Úrihegy,46.917778,19.621389,2026-09-05 15:14:32.180959,23.77,23.61,22.6,23.86,1018,54,3.4,229,100,7.49,Rain,heavy intensity rain,15
Miklóstelep,46.913412,19.630913,2026-09-05 15:14:33.417293,23.79,23.63,22.62,23.88,1018,54,3.4,229,100,7.49,Rain,heavy intensity rain,15
Tiszajenő alsó,47.016944,20.134444,2026-09-05 15:14:34.648395,21.02,20.85,21.02,21.02,1017,64,3.6,260,100,4.21,Rain,heavy intensity rain,15
Óbög,46.987222,20.111111,2026-09-05 15:14:35.883075,21.01,20.84,19.17,21.01,1017,64,3.6,260,100,9.99,Rain,heavy intensity rain,15
Árpádszállás,46.866456,19.989163,2026-09-05 15:14:37.116998,23.36,22.8,22.77,24.03,1017,40,4.49,308,100,1.0,Rain,light rain,15
Tőserdő,46.851111,19.980278,2026-09-05 15:14:38.341582,23.27,22.7,22.79,24.05,1017,40,4.7,309,100,0.32,Rain,light rain,15
Tiszaalpár felső,46.836256,19.976753,2026-09-05 15:14:39.576597,23.27,22.7,22.82,24.08,1017,40,4.7,309,100,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-09-05 15:14:40.811209,22.96,22.38,22.81,24.07,1017,41,5.05,309,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-09-05 15:14:42.039525,22.79,22.22,22.77,24.03,1018,42,5.4,306,100,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-09-05 15:14:43.270669,25.34,25.16,25.34,25.34,1019,47,9.89,320,42,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-09-05 15:14:44.517122,22.09,21.69,22.09,22.09,1016,51,1.04,117,100,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-09-05 15:14:45.746280,23.74,23.27,23.49,24.85,1018,42,1.242,337,96,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-09-05 15:14:46.979682,24.5,24.13,23.9,24.77,1018,43,6.4,305,98,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-09-05 15:14:48.211121,23.46,22.96,23.03,24.39,1018,42,2.68,266,99,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-09-05 15:14:49.430155,23.46,22.96,23.03,24.39,1018,42,2.68,266,99,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-09-05 15:14:50.668419,22.61,22.02,22.14,23.5,1018,42,2.68,266,100,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-09-05 15:14:51.900440,22.54,21.95,22.05,23.41,1018,42,1.83,304,100,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-09-05 15:14:53.133318,22.25,21.63,21.74,23.1,1018,42,3.13,313,100,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-09-05 15:14:54.371513,22.03,21.39,21.51,22.86,1018,42,3.13,313,100,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-09-05 15:14:55.605150,22.08,21.44,21.56,22.92,1018,42,3.13,313,100,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-09-05 15:14:56.844744,22.11,21.47,21.58,22.94,1018,42,3.13,313,100,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-09-05 15:14:58.074844,17.95,18.41,17.95,17.95,1019,100,2.97,230,99,4.86,Rain,heavy intensity rain,15
Piroska,47.148333,20.129722,2026-09-05 15:14:59.317988,21.02,20.85,21.02,24.01,1017,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-09-05 15:15:00.550496,25.39,25.39,25.39,25.39,1020,54,6.27,6,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-09-05 15:15:01.787652,27.84,27.46,27.84,27.84,1018,39,7.04,7,99,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-09-05 15:15:03.021998,24.22,23.79,24.22,24.22,1018,42,6.6,318,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-09-05 15:15:04.262463,24.79,24.34,23.73,25.08,1018,39,8.23,320,95,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-09-05 15:15:05.493448,23.6,23.58,23.6,23.6,1017,60,3.94,353,98,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-09-05 15:15:06.729599,24.06,23.57,23.86,24.52,1018,40,6.59,308,99,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-09-05 15:15:07.970482,25.71,25.56,25.71,25.71,1019,47,6.89,5,100,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-09-05 15:15:09.200225,25.13,25.32,25.13,25.13,1020,62,1.56,110,94,6.48,Rain,heavy intensity rain,15
Badacsony,46.788611,17.506389,2026-09-05 15:15:10.429185,20.11,19.77,20.11,20.11,1020,61,1.51,100,96,6.48,Rain,heavy intensity rain,15
Badacsonylábdihegy,46.793889,17.470833,2026-09-05 15:15:11.660824,20.08,19.74,20.08,20.08,1020,61,1.51,100,96,5.62,Rain,heavy intensity rain,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-05 15:15:12.891506,20.03,19.68,20.03,20.03,1020,61,1.51,110,94,5.62,Rain,heavy intensity rain,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-05 15:15:14.124112,20.07,19.73,20.07,20.07,1020,61,1.5,119,92,6.48,Rain,heavy intensity rain,15
Tapolca,46.877778,17.428611,2026-09-05 15:15:15.358181,19.99,19.59,19.99,19.99,1020,59,1.29,125,86,4.86,Rain,heavy intensity rain,15
Uzsabánya alsó,46.898333,17.345278,2026-09-05 15:15:16.585983,19.79,19.34,19.79,19.79,1020,58,1.03,130,82,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-09-05 15:15:17.816010,19.75,19.27,19.75,19.75,1020,57,0.92,137,80,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-05 15:15:19.049677,24.92,24.93,24.92,24.92,1020,56,0.73,150,77,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-09-05 15:15:20.548028,25.1,25.1,25.1,25.1,1020,55,0.67,183,76,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-09-05 15:15:21.779236,25.09,25.06,25.09,25.09,1019,54,1.29,209,77,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-09-05 15:15:23.014989,25.13,25.11,25.13,25.13,1019,54,1.82,214,78,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-09-05 15:15:24.246167,25.06,25.01,25.06,25.06,1019,53,2.89,216,86,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-09-05 15:15:25.470693,25.12,25.07,25.12,25.12,1019,53,3.4,217,90,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-09-05 15:15:26.701150,20.08,20.05,20.08,20.08,1020,73,2.06,360,97,1.54,Rain,moderate rain,15
Alsógyenes,46.765844,17.276435,2026-09-05 15:15:27.934281,20.08,20.05,20.08,20.08,1020,73,2.06,360,96,3.65,Rain,moderate rain,15
Gyenesdiás,46.763333,17.292778,2026-09-05 15:15:29.159198,20.08,20.05,20.08,20.08,1020,73,2.06,360,96,5.62,Rain,heavy intensity rain,15
Vonyarcvashegy,46.755278,17.318333,2026-09-05 15:15:30.392578,20.09,20.06,20.09,20.09,1020,73,2.06,360,96,6.4,Rain,heavy intensity rain,15
Balatongyörök,46.751944,17.354444,2026-09-05 15:15:31.626945,20.11,20.08,20.11,20.11,1020,73,2.06,360,96,8.21,Rain,heavy intensity rain,15
Becehegy,46.776111,17.372778,2026-09-05 15:15:32.858578,20.08,20.05,20.08,20.08,1020,73,2.06,360,94,5.33,Rain,heavy intensity rain,15
Balatonederics,46.8025,17.385,2026-09-05 15:15:34.091668,20.03,19.63,20.03,20.03,1020,59,1.27,108,91,4.52,Rain,heavy intensity rain,15
Dabronc,47.025766,17.167006,2026-09-05 15:15:35.324635,25.13,25.11,25.13,25.13,1019,54,1.35,212,76,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-09-05 15:15:36.553815,25.11,25.11,25.11,25.11,1020,55,1.03,225,73,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-09-05 15:15:37.785992,25.22,25.23,25.22,25.22,1020,55,0.96,256,72,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-09-05 15:15:39.016613,25.12,25.12,25.12,25.12,1020,55,1.06,262,71,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-09-05 15:15:40.263058,25.24,25.26,25.24,25.24,1020,55,0.6,273,76,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-09-05 15:15:41.495066,19.91,19.39,19.91,19.91,1020,55,0.69,277,75,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-09-05 15:15:42.727476,19.73,19.19,19.73,19.73,1019,55,0.13,360,76,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-09-05 15:15:43.966314,19.79,19.26,19.79,19.79,1019,55,0.6,74,85,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-09-05 15:15:45.211511,19.75,19.22,19.75,19.75,1019,55,0.84,75,85,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-09-05 15:15:46.449324,19.77,19.21,19.77,19.77,1019,54,1.06,72,88,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-09-05 15:15:47.678047,19.61,19.01,19.61,19.61,1019,53,1.47,67,92,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-09-05 15:15:48.904774,25.03,24.97,25.03,25.03,1019,53,1.55,67,92,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-09-05 15:15:50.137740,22.96,22.64,22.96,23.9,1018,51,1.62,62,97,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-09-05 15:15:51.368027,22.96,22.64,22.96,23.89,1018,51,1.49,64,98,0.0,Clouds,overcast clouds,15
