station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-15 09:48:33.523199,30.7,29.27,30.7,30.7,1017,28,3.68,169,0,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-08-15 09:48:34.759764,30.55,29.2,30.55,30.55,1017,29,3.77,165,0,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-15 09:48:36.015377,30.64,29.21,30.64,30.64,1017,28,3.92,165,0,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-08-15 09:48:37.270449,30.69,29.26,30.69,30.69,1017,28,3.96,165,0,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-08-15 09:48:38.512115,30.69,29.26,30.69,30.69,1017,28,3.96,165,0,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-08-15 09:48:39.771675,30.62,29.19,30.62,30.62,1017,28,4.01,165,0,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-08-15 09:48:41.005669,30.67,29.24,30.67,30.67,1017,28,3.99,165,0,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-08-15 09:48:42.267555,30.74,29.31,30.74,30.74,1017,28,3.97,165,0,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-08-15 09:48:43.528151,30.41,28.99,30.41,30.41,1017,28,3.91,165,0,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-08-15 09:48:44.776839,30.69,29.26,30.69,30.69,1017,28,3.82,165,0,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-08-15 09:48:46.033217,30.67,29.24,30.67,30.67,1017,28,3.57,165,0,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-08-15 09:48:47.269866,30.67,29.24,30.67,30.67,1017,28,3.57,165,0,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-08-15 09:48:48.527439,27.35,26.49,27.35,27.35,1018,26,1.93,162,0,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-08-15 09:48:49.786842,31.41,29.66,31.41,31.41,1018,24,3.07,164,0,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-08-15 09:48:51.029476,32.72,30.98,31.4,32.72,1018,24,2.99,167,0,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-08-15 09:48:52.286214,32.82,31.08,32.82,32.82,1018,24,2.83,177,0,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-08-15 09:48:53.520006,32.84,31.11,32.84,32.84,1018,24,2.73,184,0,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-08-15 09:48:54.777075,32.86,31.13,32.86,32.86,1018,24,2.72,186,0,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-15 09:48:56.047888,32.85,31.12,32.85,32.85,1018,24,2.7,189,0,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-08-15 09:48:57.281288,29.99,28.43,29.99,29.99,1018,25,2.82,166,0,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-08-15 09:48:58.547856,30.38,28.72,30.38,30.38,1018,24,2.68,177,0,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-08-15 09:48:59.781278,30.42,28.81,30.42,30.42,1018,25,2.59,187,0,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-08-15 09:49:01.038015,30.51,28.89,30.51,30.51,1018,25,2.6,192,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-08-15 09:49:02.293171,32.9,31.27,30.01,32.9,1018,25,2.65,196,0,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-08-15 09:49:03.533940,32.88,31.15,30.01,32.89,1018,24,2.67,197,0,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-08-15 09:49:04.794002,29.77,28.41,29.77,29.77,1018,28,3.02,159,0,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-08-15 09:49:06.029026,29.49,28.17,29.49,29.49,1018,28,3.02,159,0,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-08-15 09:49:07.287936,29.96,28.41,29.96,29.96,1018,25,2.36,176,0,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-08-15 09:49:08.545483,30.18,28.6,30.18,30.18,1018,25,2.38,183,0,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-08-15 09:49:09.788726,30.24,28.65,30.24,30.24,1018,25,2.33,185,0,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-08-15 09:49:11.050536,30.28,28.69,30.28,30.28,1018,25,2.35,188,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-08-15 09:49:12.285675,30.33,28.79,30.33,30.33,1018,26,2.21,195,0,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-08-15 09:49:13.546446,30.34,28.8,30.34,30.34,1018,26,2.21,198,0,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-08-15 09:49:14.806532,30.38,28.9,30.38,30.38,1018,27,2.28,212,0,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-08-15 09:49:16.050108,30.53,29.03,30.53,30.53,1018,27,2.82,223,0,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-08-15 09:49:17.306948,30.13,28.67,30.13,30.13,1018,27,2.53,174,0,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-08-15 09:49:18.534228,30.07,28.62,29.71,30.07,1018,27,2.74,173,0,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-08-15 09:49:19.790537,29.97,28.53,28.34,29.98,1018,27,2.99,173,0,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-08-15 09:49:21.041326,29.77,28.41,28.15,29.8,1018,28,3.07,173,0,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-08-15 09:49:22.282991,29.77,28.41,28.21,29.85,1018,28,3.11,173,0,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-08-15 09:49:23.538465,29.42,28.11,27.8,29.44,1018,28,3.16,174,0,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-08-15 09:49:24.764007,29.14,27.88,27.62,29.26,1018,28,2.89,175,0,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-08-15 09:49:26.022584,28.97,27.74,27.32,28.97,1018,28,2.68,176,0,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-15 09:49:27.275673,28.92,27.7,27.28,28.92,1018,28,2.68,176,0,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-08-15 09:49:28.517638,28.79,27.6,27.15,28.79,1018,28,2.04,178,0,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-08-15 09:49:29.772008,28.56,28.02,27.77,30.24,1018,38,0.89,200,0,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-08-15 09:49:30.990294,27.82,27.51,27.82,30.29,1018,40,1.47,172,0,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-08-15 09:49:32.273300,28.8,28.24,27.67,30.22,1018,38,2.89,158,0,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-08-15 09:49:33.524739,28.58,28.12,27.62,30.17,1018,39,2.75,155,0,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-08-15 09:49:34.766950,28.65,28.18,27.66,30.21,1018,39,2.69,155,0,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-08-15 09:49:36.022985,28.75,28.28,28.47,30.11,1018,39,2.49,154,0,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-08-15 09:49:37.252884,28.48,27.41,28.48,30.12,1018,29,1.49,152,0,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-08-15 09:49:38.508439,30.11,28.71,28.47,30.11,1018,28,1.27,153,0,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-08-15 09:49:39.757537,30.09,28.7,28.45,30.09,1018,28,1.27,153,0,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-08-15 09:49:40.998966,30.08,28.69,28.43,30.08,1018,28,0.79,166,0,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-08-15 09:49:42.257565,29.06,27.72,29.06,29.06,1017,26,2.38,134,1,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-08-15 09:49:43.486565,30.65,29.3,28.85,31.03,1018,29,2.4,151,0,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-15 09:49:44.740840,30.56,28.94,30.56,30.56,1018,25,2.25,197,0,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-08-15 09:49:45.990632,30.03,28.64,30.03,30.03,1018,28,2.1,202,0,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-08-15 09:49:47.230490,30.44,28.89,30.44,30.44,1018,26,2.02,218,0,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-08-15 09:49:48.485722,31.03,29.3,29.78,31.05,1018,24,3.09,144,0,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-15 09:49:49.715935,30.25,28.72,30.25,30.25,1018,26,1.61,203,0,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-08-15 09:49:50.973089,28.85,27.81,28.85,28.85,1018,31,1.83,196,0,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-08-15 09:49:52.221877,30.44,28.89,30.44,30.44,1018,26,3.09,244,0,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-08-15 09:49:53.448146,30.59,29.02,30.59,30.59,1018,26,3.51,183,0,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-08-15 09:49:54.707806,28.85,27.51,28.85,28.85,1018,25,3.41,193,0,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-08-15 09:49:55.934308,30.76,29.18,30.76,30.76,1018,26,3.6,184,0,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-08-15 09:49:57.192742,31.93,30.42,31.93,31.93,1017,27,3.83,160,0,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-08-15 09:49:58.441974,29.01,27.72,28.95,29.52,1018,27,3.35,179,0,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-08-15 09:49:59.670052,28.88,27.58,28.88,28.88,1018,26,3.36,214,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-08-15 09:50:00.925181,28.89,27.58,28.89,28.89,1018,26,3.44,209,0,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-08-15 09:50:02.149776,28.88,27.58,28.88,28.88,1018,26,3.45,210,0,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-08-15 09:50:03.410162,28.83,27.5,28.83,28.83,1018,25,3.4,196,0,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-08-15 09:50:04.666836,31.64,29.88,31.64,31.64,1019,24,3.39,223,0,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-08-15 09:50:05.893482,28.89,27.78,28.89,28.89,1018,30,3.64,182,0,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-08-15 09:50:07.150612,32.02,30.26,30.5,32.72,1018,24,3.36,186,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-08-15 09:50:08.386941,31.14,29.62,30.56,32.79,1017,27,3.57,179,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-08-15 09:50:09.646117,31.82,30.06,30.57,32.83,1018,24,3.67,178,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-08-15 09:50:10.894091,30.9,29.25,30.56,32.81,1018,25,3.79,178,0,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-08-15 09:50:12.119657,30.58,29.58,30.58,30.58,1018,33,3.9,177,0,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-08-15 09:50:13.389022,30.61,29.61,30.61,30.9,1018,33,3.99,175,0,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-08-15 09:50:14.617701,30.59,29.59,30.59,30.89,1018,33,3.58,178,0,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-08-15 09:50:15.879932,30.62,29.62,30.62,30.92,1018,33,4.1,172,0,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-08-15 09:50:17.130797,29.72,28.12,29.25,31.43,1017,23,2.57,160,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-08-15 09:50:18.357923,31.32,30.51,28.88,31.54,1018,34,3.09,170,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-08-15 09:50:19.614662,31.35,30.54,28.91,31.57,1018,34,3.09,170,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-08-15 09:50:20.841652,31.34,30.53,28.9,31.56,1018,34,3.4,126,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-08-15 09:50:22.099835,31.34,30.53,30.38,32.61,1018,34,3.4,126,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-08-15 09:50:23.347731,31.36,30.55,30.4,32.62,1018,34,3.4,126,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-08-15 09:50:24.572771,30.57,29.47,30.02,30.57,1018,32,2.06,0,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-08-15 09:50:25.832995,30.38,29.11,29.17,30.55,1018,30,2.06,0,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-08-15 09:50:27.062129,31.87,30.11,30.48,32.78,1018,24,3.25,195,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-08-15 09:50:28.319129,31.86,30.1,30.5,32.8,1018,24,3.26,193,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-08-15 09:50:29.566881,32.03,30.27,30.6,32.83,1018,24,3.26,193,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-08-15 09:50:30.790649,31.94,30.18,30.59,32.81,1018,24,3.32,187,0,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-08-15 09:50:32.074502,31.9,30.14,30.55,32.78,1017,24,3.41,182,0,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-08-15 09:50:33.325710,30.56,28.83,30.56,30.56,1016,23,4.34,181,2,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-08-15 09:50:34.582853,26.53,26.53,26.53,26.53,1018,37,0.83,205,0,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-08-15 09:50:35.831173,30.69,29.26,28.85,31.03,1018,28,1.9,148,0,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-08-15 09:50:37.062856,32.93,31.2,31.01,33.58,1018,24,2.84,143,0,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-08-15 09:50:38.319953,30.02,28.57,28.39,31.25,1017,27,0.45,124,0,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-08-15 09:50:39.538221,30.02,28.57,28.39,31.25,1017,27,0.45,124,0,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-08-15 09:50:40.794208,29.25,27.92,27.5,30.36,1017,27,1.1,187,0,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-08-15 09:50:42.041251,29.22,27.89,27.41,30.27,1017,27,1.1,187,0,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-08-15 09:50:43.275921,28.96,27.68,27.1,29.96,1017,27,1.1,187,0,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-08-15 09:50:44.531902,28.76,27.53,26.86,29.72,1017,27,1.1,187,0,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-08-15 09:50:45.756278,28.81,27.57,26.92,29.77,1017,27,1.1,187,0,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-08-15 09:50:47.015448,28.86,27.61,26.94,29.79,1017,27,1.1,187,0,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-08-15 09:50:48.264332,30.18,32.01,30.18,30.18,1017,54,2.96,172,0,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-08-15 09:50:49.490688,30.57,29.47,30.02,30.57,1018,32,2.06,0,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-08-15 09:50:50.745607,30.62,29.12,30.62,30.62,1017,27,3.88,172,0,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-08-15 09:50:51.970641,31.92,30.24,30.06,31.92,1017,25,3.91,148,0,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-08-15 09:50:53.238385,29.74,28.22,29.74,29.74,1018,25,3.19,155,0,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-08-15 09:50:54.501110,30.11,28.59,29.08,31.39,1017,26,2.57,160,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-08-15 09:50:55.730118,29.19,27.92,29.19,29.19,1018,28,2.3,229,0,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-08-15 09:50:56.991656,31.08,29.35,29.81,31.08,1018,24,2.85,146,0,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-08-15 09:50:58.216062,30.73,29.3,30.73,30.73,1017,28,3.61,166,0,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-08-15 09:50:59.474379,30.71,29.28,30.71,30.71,1017,28,1.85,134,0,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-08-15 09:51:00.732149,29.11,27.85,29.11,29.11,1017,28,1.81,131,0,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-08-15 09:51:01.971860,29.08,27.83,29.08,29.08,1017,28,1.81,131,0,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-15 09:51:03.211808,29.03,27.79,29.03,29.03,1017,28,1.92,133,0,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-15 09:51:04.450868,29.07,27.77,29.07,29.07,1017,27,2.07,136,1,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-08-15 09:51:05.707844,28.99,27.66,28.99,28.99,1017,26,2.58,138,2,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-08-15 09:51:06.957341,28.79,27.43,28.79,28.79,1017,24,3.01,142,2,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-08-15 09:51:08.183533,28.75,27.4,28.75,28.75,1017,24,3.24,145,2,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-15 09:51:09.423497,30.59,28.91,30.59,30.59,1017,24,3.53,148,3,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-08-15 09:51:10.668911,30.79,29.08,30.79,30.79,1017,24,3.79,151,3,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-08-15 09:51:11.923233,30.81,29.05,30.81,30.81,1017,23,4.06,155,3,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-08-15 09:51:13.170851,30.87,29.1,30.87,30.87,1017,23,4.12,158,3,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-08-15 09:51:14.404036,30.82,29.06,30.82,30.82,1017,23,4.21,162,3,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-08-15 09:51:15.644544,30.89,29.12,30.89,30.89,1016,23,4.24,164,3,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-08-15 09:51:16.884918,29.08,27.65,29.08,29.08,1017,24,2.57,170,3,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-08-15 09:51:18.143111,29.08,27.65,29.08,29.08,1017,24,2.57,170,2,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-08-15 09:51:19.390301,29.08,27.65,29.08,29.08,1017,24,2.57,170,2,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-08-15 09:51:20.613940,29.09,27.66,29.09,29.09,1017,24,2.57,170,2,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-08-15 09:51:21.855133,29.11,27.67,29.11,29.11,1017,24,2.57,170,1,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-08-15 09:51:23.095090,29.08,27.65,29.08,29.08,1017,24,2.57,170,1,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-08-15 09:51:24.351384,29.03,27.65,29.03,29.03,1017,25,2.37,132,1,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-08-15 09:51:25.605456,30.84,29.08,30.84,30.84,1017,23,4.05,156,3,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-08-15 09:51:26.831184,30.82,29.06,30.82,30.82,1017,23,3.93,157,4,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-08-15 09:51:28.074284,30.91,29.19,30.91,30.91,1016,24,3.79,162,5,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-08-15 09:51:29.320857,30.81,29.1,30.81,30.81,1016,24,3.77,165,6,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-08-15 09:51:30.575755,30.89,29.18,30.89,30.89,1017,24,3.6,165,6,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-08-15 09:51:31.827822,28.91,27.52,28.91,28.91,1016,24,3.57,167,6,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-08-15 09:51:33.052666,28.73,27.42,28.73,28.73,1017,25,3.05,176,8,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-08-15 09:51:34.302791,28.79,27.43,28.79,28.79,1017,24,2.89,176,6,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-08-15 09:51:35.549557,28.75,27.4,28.75,28.75,1017,24,2.67,178,6,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-08-15 09:51:36.804628,28.77,27.41,28.77,28.77,1017,24,2.56,178,6,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-08-15 09:51:38.051501,28.61,27.29,28.61,28.61,1016,24,2.2,178,5,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-08-15 09:51:39.277894,30.48,28.81,30.48,30.48,1016,24,1.94,173,5,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-08-15 09:51:40.522934,30.18,28.55,30.18,31.12,1016,24,1.93,157,5,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-08-15 09:51:41.762429,30.18,28.55,30.18,31.11,1016,24,2.21,152,5,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-08-15 09:51:43.070567,30.23,28.59,30.12,31.06,1016,24,2.6,151,5,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-08-15 09:51:44.319465,30.12,28.5,30.12,31.05,1016,24,2.72,152,5,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-08-15 09:51:45.551809,30.52,28.9,30.52,30.52,1017,25,3.23,163,9,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-15 09:51:46.792893,30.66,29.03,30.66,30.66,1017,25,3.05,176,8,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-08-15 09:51:48.033035,30.63,29.0,30.63,30.63,1017,25,3.14,177,9,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-08-15 09:51:49.293444,30.74,29.1,30.74,30.74,1017,25,3.07,176,9,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-08-15 09:51:50.548292,30.69,29.05,30.69,30.69,1017,25,3.06,174,10,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-08-15 09:51:51.773353,30.45,28.84,30.45,30.45,1017,25,3.09,173,10,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-08-15 09:51:53.016588,30.11,28.54,30.11,31.88,1016,25,5.86,183,9,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-08-15 09:51:54.257917,30.22,28.63,30.22,31.99,1016,25,5.72,183,8,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-08-15 09:51:55.516137,31.82,30.31,30.05,31.82,1016,27,5.45,183,7,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-08-15 09:51:56.773024,31.86,30.35,30.09,31.86,1016,27,5.23,181,5,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-08-15 09:51:58.029756,31.88,30.37,31.88,31.88,1016,27,5.04,182,4,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-08-15 09:51:59.259879,31.94,30.44,31.94,31.94,1016,27,4.77,185,5,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-08-15 09:52:00.501316,31.69,30.17,31.69,31.69,1016,27,4.47,185,7,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-08-15 09:52:01.758881,31.7,30.18,31.7,31.7,1016,27,4.39,185,8,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-08-15 09:52:03.011115,28.89,27.54,28.89,28.89,1017,25,3.4,172,7,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-08-15 09:52:04.271660,28.88,27.5,28.88,28.88,1017,24,3.39,168,6,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-08-15 09:52:05.501839,28.86,27.65,28.86,28.86,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-08-15 09:52:06.749636,28.83,27.63,28.83,28.83,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-08-15 09:52:08.007149,28.78,27.59,28.78,28.78,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-08-15 09:52:09.256319,28.81,27.61,28.81,28.81,1018,28,2.55,252,0,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-08-15 09:52:10.515744,29.71,28.42,29.71,29.71,1018,29,2.09,252,0,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-08-15 09:52:11.757077,29.66,28.38,29.66,29.66,1018,29,1.8,250,0,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-08-15 09:52:12.997764,29.77,28.54,29.77,29.77,1018,30,1.47,248,0,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-15 09:52:14.250590,29.77,28.54,29.77,29.77,1018,30,1.47,248,0,0.0,Clear,clear sky,9
