station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-18 16:25:45.934219,23.87,23.28,23.87,23.87,1015,37,1.99,314,52,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-09-18 16:25:47.146058,23.88,23.29,23.88,23.88,1015,37,1.99,294,64,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-09-18 16:25:48.343031,23.88,23.29,23.88,23.88,1015,37,2.65,267,68,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-09-18 16:25:49.545637,23.61,23.18,23.61,23.61,1016,44,2.39,310,24,0.0,Clouds,few clouds,16
Szerep,47.234444,21.145833,2026-09-18 16:25:50.740346,23.59,23.18,23.59,23.59,1016,45,2.44,312,23,0.0,Clouds,few clouds,16
Sárrétudvari,47.231667,21.180833,2026-09-18 16:25:51.930931,23.55,23.14,23.55,23.55,1016,45,2.5,313,22,0.0,Clouds,few clouds,16
Biharnagybajom,47.208889,21.221944,2026-09-18 16:25:53.130213,23.53,23.14,23.53,23.53,1016,46,2.83,321,28,0.0,Clouds,scattered clouds,16
Füzesgyarmat,47.113056,21.194444,2026-09-18 16:25:54.328822,23.74,23.34,23.74,23.74,1016,45,1.98,320,30,0.0,Clouds,scattered clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-18 16:25:55.529082,23.74,23.34,23.74,23.74,1016,45,1.98,320,30,0.0,Clouds,scattered clouds,16
Báránd,47.299722,21.235278,2026-09-18 16:25:56.724260,23.51,23.09,23.51,23.51,1016,45,1.81,284,32,0.0,Clouds,scattered clouds,16
Sáp,47.259722,21.360556,2026-09-18 16:25:57.915399,23.4,23.02,23.4,23.4,1016,47,2.43,309,42,0.0,Clouds,scattered clouds,16
Berettyóújfalu,47.211944,21.535556,2026-09-18 16:25:59.123353,23.25,22.91,23.25,23.25,1016,49,2.05,303,63,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-09-18 16:26:00.315400,22.5,22.11,22.5,23.28,1016,50,1.24,262,76,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-09-18 16:26:01.510036,22.47,22.26,22.47,23.25,1016,57,5.14,190,40,0.0,Clouds,scattered clouds,16
Tócóvölgy,47.529444,21.588889,2026-09-18 16:26:02.710194,23.97,23.49,23.97,23.97,1015,41,4.12,180,36,0.0,Clouds,scattered clouds,16
Sáregres,46.7825,18.588889,2026-09-18 16:26:03.900910,23.74,23.34,23.74,23.74,1016,45,1.36,261,12,0.0,Clouds,few clouds,16
Simontornya,46.756582,18.540674,2026-09-18 16:26:05.096231,23.67,23.32,23.67,23.67,1016,47,1.3,254,11,0.0,Clouds,few clouds,16
Tolnanémedi,46.727778,18.475833,2026-09-18 16:26:06.297226,23.76,23.44,23.76,23.76,1016,48,1.25,254,11,0.0,Clouds,few clouds,16
Pincehely,46.681389,18.43,2026-09-18 16:26:07.497185,23.59,23.34,23.59,23.59,1016,51,0.62,298,18,0.0,Clouds,few clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-18 16:26:08.691291,23.65,23.38,23.65,23.65,1016,50,1.08,356,20,0.0,Clouds,few clouds,16
Szárazd,46.575556,18.420833,2026-09-18 16:26:09.879577,23.7,23.43,23.7,23.7,1016,50,1.08,2,20,0.0,Clouds,few clouds,16
Regöly,46.568889,18.396111,2026-09-18 16:26:11.075930,23.7,23.43,23.7,23.7,1016,50,1.08,2,20,0.0,Clouds,few clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-18 16:26:12.270091,23.61,23.36,23.61,23.61,1016,51,0.58,7,20,0.0,Clouds,few clouds,16
Dúzs,46.493889,18.377222,2026-09-18 16:26:13.471077,23.67,23.42,23.67,23.67,1016,51,0.21,352,19,0.0,Clouds,few clouds,16
Csibrák,46.466667,18.336389,2026-09-18 16:26:14.664998,23.73,23.49,23.73,23.73,1016,51,0.27,225,20,0.0,Clouds,few clouds,16
Kurd,46.449167,18.319167,2026-09-18 16:26:15.857957,23.39,23.09,23.39,23.39,1016,50,0.54,216,19,0.0,Clouds,few clouds,16
Döbrököz,46.418889,18.255,2026-09-18 16:26:17.060038,23.66,23.39,23.66,23.66,1016,50,0.61,217,23,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-09-18 16:26:18.263545,23.54,23.26,23.54,23.54,1016,50,0.36,46,28,0.0,Clouds,scattered clouds,16
Dombóvár alsó,46.363889,18.134167,2026-09-18 16:26:19.461475,23.54,23.26,23.54,23.54,1016,50,0.36,46,28,0.0,Clouds,scattered clouds,16
Somoskőújfalu,48.154722,19.815556,2026-09-18 16:26:20.663238,19.74,18.84,19.74,19.74,1016,41,3.65,239,22,0.0,Clouds,few clouds,16
Jászfényszaru,47.593056,19.754444,2026-09-18 16:26:21.858216,24.36,23.84,24.36,24.36,1016,38,1.64,325,72,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-09-18 16:26:23.057603,22.16,21.42,22.16,24.35,1016,38,1.08,318,76,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-09-18 16:26:24.256638,22.26,21.53,22.26,22.26,1016,38,0.98,263,82,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-09-18 16:26:25.451626,22.28,21.61,22.28,22.28,1015,40,1.29,304,83,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-09-18 16:26:26.655728,22.3,21.63,22.3,22.3,1015,40,1.61,311,83,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-18 16:26:27.845155,22.29,21.62,22.29,22.29,1015,40,2.17,320,81,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-09-18 16:26:29.048459,23.22,22.59,23.22,23.22,1016,38,2.25,316,72,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-09-18 16:26:30.247033,23.34,22.75,23.34,23.34,1016,39,1.34,308,74,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-09-18 16:26:31.453703,23.43,22.82,23.43,23.43,1015,38,1.46,304,75,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-09-18 16:26:32.648300,23.9,23.31,23.9,23.9,1015,37,2.05,315,76,0.0,Clouds,broken clouds,16
Jászladány,47.373333,20.159167,2026-09-18 16:26:33.840985,22.34,21.57,22.34,25.01,1015,36,2.6,317,73,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-09-18 16:26:35.040904,25.01,24.48,24.99,25.01,1015,35,2.26,306,71,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-09-18 16:26:36.239172,22.81,22.16,22.81,22.81,1016,39,2.87,283,57,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-09-18 16:26:37.438450,22.43,21.75,22.43,22.43,1016,39,2.76,271,54,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-09-18 16:26:38.635440,23.28,22.71,23.28,23.28,1016,40,3.44,264,70,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-09-18 16:26:39.825924,23.83,23.29,23.83,23.83,1015,39,3.08,278,74,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-09-18 16:26:41.021423,23.87,23.28,23.87,23.87,1015,37,3.32,280,75,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-18 16:26:42.220359,23.88,23.29,23.88,23.88,1015,37,3.23,287,75,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-09-18 16:26:43.415269,23.9,23.31,23.9,23.9,1015,37,0.89,278,71,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-09-18 16:26:44.612455,23.88,23.29,23.88,23.88,1015,37,0.89,278,69,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-09-18 16:26:45.805854,23.88,23.29,23.88,23.88,1015,37,2.03,309,51,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-09-18 16:26:47.000567,23.91,23.32,23.91,23.91,1015,37,2.47,294,25,0.0,Clouds,scattered clouds,16
Maklár,47.808056,20.404722,2026-09-18 16:26:48.196716,24.44,24.04,21.8,24.44,1016,42,3.62,259,69,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-09-18 16:26:49.394450,24.38,24.0,24.38,24.42,1016,43,3.32,269,69,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-09-18 16:26:50.591750,23.34,22.8,21.65,24.33,1016,41,2.8,284,67,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-09-18 16:26:51.788415,23.13,22.57,21.47,24.15,1016,41,2.82,296,66,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-09-18 16:26:52.990393,23.16,22.6,21.52,24.2,1016,41,2.91,306,64,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-09-18 16:26:54.187004,22.97,22.39,21.11,23.75,1016,41,2.79,320,59,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-09-18 16:26:55.385230,22.86,22.27,20.93,23.57,1016,41,2.42,308,58,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-09-18 16:26:56.582193,22.58,21.96,20.64,23.27,1016,41,2.2,291,57,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-18 16:26:57.777012,22.54,21.92,20.59,23.23,1016,41,2.2,291,57,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-09-18 16:26:58.973326,22.11,21.45,20.46,23.1,1016,41,2.96,251,58,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-09-18 16:27:00.171896,24.51,24.17,23.13,24.68,1015,44,2.62,211,74,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-09-18 16:27:01.365179,24.48,24.13,24.48,24.73,1015,44,2.87,211,54,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-18 16:27:02.558932,23.62,23.42,21.89,24.58,1016,53,2.16,43,92,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-09-18 16:27:03.751731,23.02,23.07,21.84,24.52,1016,65,1.88,66,85,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-09-18 16:27:04.955676,23.03,23.09,21.88,24.56,1016,65,1.75,84,79,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-09-18 16:27:06.152401,22.72,22.74,21.78,24.47,1016,65,1.54,103,73,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-09-18 16:27:07.346256,22.51,22.02,21.79,24.43,1016,46,0.78,201,63,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-09-18 16:27:08.543179,22.33,21.79,21.78,24.42,1016,45,1.15,225,62,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-09-18 16:27:09.735667,22.14,21.58,21.76,24.4,1016,45,1.15,225,62,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-09-18 16:27:10.941820,21.77,21.13,21.75,24.38,1016,43,2.28,232,59,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-09-18 16:27:12.140859,24.06,23.77,24.06,24.06,1016,48,0.85,125,41,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-09-18 16:27:13.344345,22.2,21.49,20.74,23.98,1016,39,2.61,292,46,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-18 16:27:14.541098,23.88,23.29,23.88,23.88,1015,37,0.89,278,71,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-09-18 16:27:15.736362,20.03,20.26,20.03,20.03,1016,83,1.45,155,43,0.0,Clouds,scattered clouds,16
Pusztakettős,47.453611,20.749722,2026-09-18 16:27:16.936181,23.88,23.29,23.88,23.88,1015,37,1.94,314,57,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-09-18 16:27:18.130170,22.12,21.33,21.61,22.75,1016,36,2.67,260,43,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-18 16:27:19.337081,23.85,23.26,23.85,23.85,1015,37,3.44,254,68,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-09-18 16:27:20.535935,20.89,20.89,20.89,20.89,1016,71,1.5,80,15,0.0,Clouds,few clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-18 16:27:21.738071,23.61,23.18,23.61,23.61,1015,44,1.82,279,34,0.0,Clouds,scattered clouds,16
Végegyháza alsó,46.3675,20.866944,2026-09-18 16:27:22.943613,22.83,22.68,22.83,22.83,1016,58,2.08,245,5,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-09-18 16:27:24.137838,24.07,23.66,24.07,24.07,1016,43,2.97,230,7,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-09-18 16:27:25.342117,24.02,23.86,24.02,24.02,1016,53,1.64,235,3,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-09-18 16:27:26.543039,23.87,23.59,23.87,23.87,1016,49,0.67,41,16,0.0,Clouds,few clouds,16
Tompapuszta,46.321389,20.966389,2026-09-18 16:27:27.733230,22.82,23.77,22.82,23.06,1016,100,2.23,262,6,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-09-18 16:27:28.929052,24.09,23.47,24.09,24.09,1015,35,3.77,264,29,0.0,Clouds,scattered clouds,16
Sirató,46.840556,20.61,2026-09-18 16:27:30.125894,24.12,23.53,24.12,24.12,1015,36,2.81,281,16,0.0,Clouds,few clouds,16
Csabacsűd felső,46.829167,20.649167,2026-09-18 16:27:31.333452,24.1,23.53,24.1,24.1,1015,37,2.68,277,17,0.0,Clouds,few clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-18 16:27:32.538571,24.03,23.64,24.03,24.03,1016,44,3.58,226,10,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-09-18 16:27:33.731908,21.08,20.6,21.08,21.08,1017,52,2.1,208,37,0.0,Clouds,scattered clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-18 16:27:34.930759,25.01,24.53,25.01,25.01,1015,37,2.4,234,8,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-09-18 16:27:36.128799,23.83,23.1,23.83,25.04,1015,32,4.12,280,35,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-09-18 16:27:37.331995,23.89,23.17,23.89,23.89,1015,32,1.4,221,21,0.0,Clouds,few clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-18 16:27:38.527409,23.93,23.21,23.93,24.45,1015,32,1.73,200,15,0.0,Clouds,few clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-09-18 16:27:39.715998,24.44,23.85,23.92,24.44,1015,35,0.76,227,6,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-09-18 16:27:40.917895,24.46,24.14,24.46,24.46,1016,45,1.31,321,4,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-09-18 16:27:42.113091,24.49,24.17,22.7,24.49,1016,45,0.93,301,5,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-09-18 16:27:43.310127,24.47,24.15,22.69,24.47,1016,45,0.45,259,4,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-09-18 16:27:44.511908,24.5,24.18,22.72,24.5,1016,45,1.08,242,4,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-09-18 16:27:45.702825,23.5,22.85,21.67,24.38,1016,36,2.94,334,42,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-09-18 16:27:46.903801,24.88,24.18,24.88,24.88,1016,29,4.12,280,31,0.0,Clouds,scattered clouds,16
Alsóméntelek,46.961558,19.579121,2026-09-18 16:27:48.100142,24.91,24.21,24.91,24.91,1016,29,4.12,280,31,0.0,Clouds,scattered clouds,16
Nagynyír,46.943319,19.585447,2026-09-18 16:27:49.298372,24.9,24.2,24.9,24.9,1016,29,4.12,280,31,0.0,Clouds,scattered clouds,16
Úrihegy,46.917778,19.621389,2026-09-18 16:27:50.495182,24.93,24.24,23.71,24.93,1016,29,4.12,280,33,0.0,Clouds,scattered clouds,16
Miklóstelep,46.913412,19.630913,2026-09-18 16:27:51.683636,24.94,24.25,23.73,24.94,1016,29,4.12,280,34,0.0,Clouds,scattered clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-09-18 16:27:52.888436,25.01,24.53,25.01,25.02,1015,37,3.6,270,31,0.0,Clouds,scattered clouds,16
Óbög,46.987222,20.111111,2026-09-18 16:27:54.084100,25.0,24.44,24.99,25.17,1015,34,3.6,270,31,0.0,Clouds,scattered clouds,16
Árpádszállás,46.866456,19.989163,2026-09-18 16:27:55.281460,24.55,23.84,23.88,25.1,1015,30,4.12,280,32,0.0,Clouds,scattered clouds,16
Tőserdő,46.851111,19.980278,2026-09-18 16:27:56.475656,24.46,23.77,23.9,25.12,1015,31,4.12,280,30,0.0,Clouds,scattered clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-09-18 16:27:57.664402,24.39,23.69,23.93,25.14,1015,31,4.12,280,30,0.0,Clouds,scattered clouds,16
Borsihalom,46.773056,19.92,2026-09-18 16:27:58.862868,24.1,23.4,23.92,25.13,1015,32,1.93,309,31,0.0,Clouds,scattered clouds,16
Petőfiváros,46.725556,19.848611,2026-09-18 16:28:00.068996,23.88,23.16,23.88,25.1,1015,32,1.61,291,28,0.0,Clouds,scattered clouds,16
Csorna,47.601944,17.248889,2026-09-18 16:28:01.269150,22.78,22.34,22.78,22.78,1016,47,0.27,197,43,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-18 16:28:02.467867,23.2,22.91,23.2,23.2,1015,51,1.39,159,53,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-09-18 16:28:03.657768,21.85,21.08,20.74,23.2,1016,38,2.16,299,46,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-09-18 16:28:04.854876,22.25,21.55,21.68,22.81,1016,39,2.66,262,42,0.0,Clouds,scattered clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-18 16:28:06.057675,21.79,21.04,20.81,22.91,1016,39,1.34,307,37,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-09-18 16:28:07.250765,21.79,21.04,20.81,22.91,1016,39,1.34,307,37,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-18 16:28:08.446725,20.98,20.15,19.92,22.02,1016,39,1.34,307,36,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-09-18 16:28:09.635171,20.97,20.14,19.83,21.93,1016,39,1.4,284,36,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-09-18 16:28:10.836481,20.7,19.84,19.52,21.62,1016,39,1.34,307,36,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-09-18 16:28:12.032201,20.5,19.62,19.29,21.38,1016,39,1.34,307,36,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-09-18 16:28:13.227174,20.56,19.69,19.34,21.43,1016,39,1.34,307,36,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-18 16:28:14.425733,20.61,19.72,19.36,21.45,1016,38,1.34,307,36,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-18 16:28:15.616718,21.29,21.41,21.29,21.29,1016,74,2.73,210,22,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-09-18 16:28:16.827256,25.01,24.53,25.01,25.02,1015,37,3.6,270,53,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-09-18 16:28:18.020898,23.29,23.03,23.29,23.29,1016,52,1.0,141,26,0.0,Clouds,scattered clouds,16
Középmező,45.995833,18.668889,2026-09-18 16:28:19.222485,27.48,26.91,24.5,27.48,1016,34,1.67,122,23,0.0,Clouds,few clouds,16
Jobbágyi,47.828889,19.6875,2026-09-18 16:28:20.422775,22.57,21.87,22.57,22.57,1016,38,1.97,279,46,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-09-18 16:28:21.609659,22.72,22.09,20.97,23.43,1016,40,2.11,303,43,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-09-18 16:28:22.817345,21.54,21.37,21.54,21.54,1016,62,0.71,305,31,0.0,Clouds,scattered clouds,16
Máriaudvar,47.751944,19.165,2026-09-18 16:28:24.013121,22.16,21.37,21.64,22.24,1016,36,2.39,269,46,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-09-18 16:28:25.224717,23.33,23.08,23.33,23.33,1016,52,0.74,57,32,0.0,Clouds,scattered clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-18 16:28:26.432234,23.45,23.1,23.45,23.45,1016,48,0.93,153,33,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-09-18 16:28:27.622595,24.11,23.83,24.11,24.11,1016,48,0.88,135,35,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-18 16:28:28.817980,24.08,23.8,24.08,24.08,1016,48,0.88,135,35,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-18 16:28:30.015653,24.03,23.74,24.03,24.03,1016,48,0.93,144,36,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-18 16:28:31.221854,24.36,24.1,24.07,24.36,1016,48,0.88,146,36,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-09-18 16:28:32.417690,24.27,24.01,23.99,24.27,1016,48,0.79,116,42,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-09-18 16:28:33.613184,23.79,23.45,23.79,23.79,1016,47,0.8,86,50,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-09-18 16:28:34.830845,23.75,23.41,23.75,23.75,1016,47,0.9,67,52,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-18 16:28:36.025329,22.99,22.57,22.99,22.99,1016,47,1.13,51,57,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-09-18 16:28:37.226425,23.12,22.71,23.12,23.12,1016,47,1.53,47,65,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-09-18 16:28:38.434307,25.42,25.24,25.42,25.42,1016,47,1.84,45,70,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-09-18 16:28:39.636801,23.03,22.62,23.03,23.03,1016,47,1.84,50,70,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-09-18 16:28:40.834957,22.93,22.51,22.93,22.93,1016,47,1.41,65,63,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-09-18 16:28:42.029021,22.98,22.56,22.98,22.98,1016,47,1.32,77,59,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-09-18 16:28:43.227599,24.08,23.74,24.08,25.64,1016,46,2.06,140,61,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-09-18 16:28:44.421039,24.08,23.74,24.08,25.64,1016,46,2.06,140,50,0.0,Clouds,scattered clouds,16
Gyenesdiás,46.763333,17.292778,2026-09-18 16:28:45.612937,24.08,23.74,24.08,24.08,1016,46,2.06,140,50,0.0,Clouds,scattered clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-09-18 16:28:46.809008,24.09,23.76,24.09,24.09,1016,46,2.06,140,45,0.0,Clouds,scattered clouds,16
Balatongyörök,46.751944,17.354444,2026-09-18 16:28:48.004975,24.11,23.78,24.11,24.11,1016,46,2.06,140,41,0.0,Clouds,scattered clouds,16
Becehegy,46.776111,17.372778,2026-09-18 16:28:49.203988,24.08,23.74,24.08,24.08,1016,46,2.06,140,42,0.0,Clouds,scattered clouds,16
Balatonederics,46.8025,17.385,2026-09-18 16:28:50.400185,24.03,23.74,24.03,24.03,1016,48,0.83,125,43,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-09-18 16:28:51.594150,25.43,25.26,25.43,25.43,1016,47,1.97,49,72,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-09-18 16:28:52.792687,25.37,25.19,25.37,25.37,1016,47,2.06,58,78,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-09-18 16:28:53.987688,25.51,25.21,25.51,25.51,1016,42,1.71,76,85,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-09-18 16:28:55.188749,25.47,25.17,25.47,25.47,1016,42,1.67,80,87,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-09-18 16:28:56.385866,25.48,25.18,25.48,25.48,1016,42,1.43,100,89,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-09-18 16:28:57.575961,25.47,25.17,23.91,25.47,1016,42,1.41,103,91,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-09-18 16:28:58.773039,25.29,24.97,23.73,25.29,1016,42,1.46,169,85,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-09-18 16:28:59.977293,25.35,25.04,23.79,25.35,1016,42,1.56,170,79,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-09-18 16:29:01.184073,25.31,24.99,23.75,25.31,1016,42,1.67,181,73,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-09-18 16:29:02.386453,25.32,25.0,23.77,25.32,1016,42,1.48,183,67,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-09-18 16:29:03.575681,25.17,25.1,23.61,25.17,1016,52,1.07,200,54,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-09-18 16:29:04.773867,25.18,25.14,25.18,25.18,1016,53,0.88,198,46,0.0,Clouds,scattered clouds,16
Csömödér-Páka,46.608056,16.641111,2026-09-18 16:29:05.972449,21.85,21.55,21.85,22.23,1016,56,0.75,152,40,0.0,Clouds,scattered clouds,16
Iklódbördőce,46.603056,16.604722,2026-09-18 16:29:07.174122,21.85,21.58,21.85,22.22,1016,57,1.27,135,38,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-09-18 16:29:08.369231,21.79,21.51,21.79,22.17,1016,57,1.3,127,37,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-09-18 16:29:09.567017,21.79,21.54,21.79,22.16,1016,58,1.11,128,35,0.0,Clouds,scattered clouds,16
Zalalövő,46.845556,16.576389,2026-09-18 16:29:10.765763,25.1,25.08,25.1,25.1,1016,54,2.1,188,73,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-18 16:29:11.959953,25.37,25.06,25.37,25.37,1016,42,1.46,169,85,0.0,Clouds,overcast clouds,16
