station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-06 21:44:31.763802,14.43,13.86,14.43,14.43,1011,74,3.63,237,68,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-05-06 21:44:32.962855,16.62,15.96,16.62,16.62,1011,62,3.76,230,96,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-05-06 21:44:34.154897,16.63,15.97,16.63,16.63,1011,62,3.78,225,95,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-06 21:44:35.351256,16.62,15.96,16.62,16.62,1011,62,3.8,220,93,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-06 21:44:36.553536,16.55,15.91,16.55,16.55,1011,63,3.89,212,89,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-06 21:44:37.754463,16.33,15.72,16.33,16.33,1011,65,3.97,225,88,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-06 21:44:38.951499,16.33,15.72,16.33,16.33,1011,65,3.97,225,88,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-05-06 21:44:40.155349,16.77,16.12,16.77,16.77,1011,62,3.66,212,91,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-05-06 21:44:41.347431,16.67,16.04,16.67,16.67,1011,63,3.82,200,83,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-06 21:44:42.543819,16.49,15.84,16.49,16.49,1011,63,3.64,179,55,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-06 21:44:43.733896,17.5,16.98,17.28,17.5,1011,64,3.66,171,41,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-06 21:44:44.926787,17.47,16.81,17.25,17.47,1011,59,3.6,100,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-06 21:44:46.124330,17.97,17.26,17.97,17.97,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-06 21:44:47.317195,16.76,16.42,16.76,16.76,1011,74,4.14,188,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-05-06 21:44:48.516929,16.62,16.27,16.62,16.62,1011,74,3.64,190,100,0.32,Rain,light rain,21
Tolnanémedi,46.727778,18.475833,2026-05-06 21:44:49.715234,16.65,16.3,16.65,16.65,1011,74,3.5,189,100,5.62,Rain,heavy intensity rain,21
Pincehely,46.681389,18.43,2026-05-06 21:44:50.906103,16.45,16.11,16.45,16.45,1011,75,3.3,190,100,2.73,Rain,moderate rain,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-06 21:44:52.109541,16.5,16.19,16.5,16.5,1011,76,3.13,186,100,0.32,Rain,light rain,21
Szárazd,46.575556,18.420833,2026-05-06 21:44:53.313754,16.54,16.23,16.54,16.54,1011,76,3.08,185,100,0.49,Rain,light rain,21
Regöly,46.568889,18.396111,2026-05-06 21:44:54.512765,16.54,16.23,16.54,16.54,1011,76,3.08,185,100,0.1,Rain,light rain,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-06 21:44:55.705709,16.46,16.17,16.46,16.46,1011,77,2.99,185,100,0.21,Rain,light rain,21
Dúzs,46.493889,18.377222,2026-05-06 21:44:56.902430,16.52,16.26,16.52,16.52,1011,78,2.97,184,100,0.1,Rain,light rain,21
Csibrák,46.466667,18.336389,2026-05-06 21:44:58.096173,16.58,16.33,16.58,16.58,1011,78,2.95,185,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-05-06 21:44:59.306279,16.26,16.0,16.26,16.26,1012,79,2.94,184,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-05-06 21:45:00.497918,16.54,16.34,16.54,16.54,1012,80,2.93,187,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-05-06 21:45:01.691119,16.5,16.37,16.5,16.5,1012,83,2.88,191,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-06 21:45:02.893753,16.5,16.37,16.5,16.5,1012,83,2.88,191,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-06 21:45:04.088277,14.39,13.84,14.39,14.39,1011,75,1.57,185,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-06 21:45:05.286395,16.82,16.52,16.82,16.82,1011,75,2.9,213,100,1.0,Rain,light rain,21
Pusztamonostor,47.564444,19.794167,2026-05-06 21:45:06.480250,16.75,16.44,16.75,16.75,1011,75,3.03,213,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-05-06 21:45:07.677430,16.62,16.3,16.62,16.62,1011,75,3.38,209,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-05-06 21:45:08.873287,16.52,16.21,16.52,16.52,1011,76,3.22,206,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-05-06 21:45:10.078900,16.46,16.15,16.46,16.46,1011,76,3.24,205,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-06 21:45:11.281283,16.37,16.05,16.37,16.37,1011,76,3.14,205,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-06 21:45:12.480908,16.78,16.47,16.78,16.78,1011,75,2.24,226,99,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-05-06 21:45:13.675370,16.72,16.41,16.72,16.72,1011,75,2.64,220,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-05-06 21:45:14.872929,16.63,16.33,16.63,16.63,1011,76,2.95,217,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-05-06 21:45:16.069743,14.45,13.96,14.45,14.45,1011,77,2.98,213,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-05-06 21:45:17.271038,19.01,18.98,19.01,19.01,1011,77,2.89,210,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-05-06 21:45:18.464247,19.01,18.98,17.21,19.01,1011,77,2.88,211,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-06 21:45:19.656623,16.69,16.29,16.69,16.69,1011,72,1.44,245,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-05-06 21:45:20.853953,16.32,15.86,16.32,16.32,1011,71,1.57,248,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-05-06 21:45:22.060955,16.64,16.32,16.64,16.64,1011,75,3.67,235,98,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-05-06 21:45:23.255280,14.38,13.86,14.38,14.38,1011,76,3.59,228,95,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-06 21:45:24.456575,14.42,13.85,14.42,14.42,1011,74,3.7,227,88,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-06 21:45:25.667299,14.43,13.86,14.43,14.43,1011,74,3.62,224,86,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-05-06 21:45:26.859965,14.45,13.88,14.45,14.45,1011,74,3.68,225,68,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-05-06 21:45:28.062927,14.43,13.86,14.43,14.43,1011,74,3.69,226,65,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-05-06 21:45:29.257545,14.43,13.86,14.43,14.43,1011,74,3.87,240,71,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-05-06 21:45:30.448843,14.46,13.87,14.46,14.46,1011,73,3.99,253,93,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-05-06 21:45:31.640946,16.63,16.28,16.63,16.63,1011,74,3.22,247,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-05-06 21:45:32.835031,12.76,12.02,12.76,12.76,1011,74,2.61,251,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-06 21:45:34.026937,15.56,15.1,12.67,15.56,1011,74,2.13,247,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-05-06 21:45:35.227077,15.37,14.87,12.49,15.37,1011,73,1.78,247,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-06 21:45:36.425489,15.43,14.93,12.54,15.43,1011,73,1.44,248,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-05-06 21:45:37.621100,15.02,14.48,15.02,15.23,1011,73,0.85,232,97,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-05-06 21:45:38.811888,15.05,14.49,14.84,15.05,1011,72,0.59,210,95,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-06 21:45:40.010559,14.76,13.68,14.54,14.76,1011,53,0.58,199,94,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-06 21:45:41.202101,14.71,13.62,14.5,14.71,1011,53,0.58,199,94,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-06 21:45:42.401263,14.58,13.48,14.37,14.58,1011,53,0.61,198,92,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-06 21:45:43.591206,13.02,12.52,13.02,15.91,1011,82,2.64,235,99,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-06 21:45:44.801006,13.07,12.31,13.07,13.07,1011,72,3.04,215,94,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-06 21:45:45.998744,15.8,16.05,12.92,15.8,1010,100,2.03,256,97,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-06 21:45:47.196490,15.75,15.99,12.86,15.75,1010,100,1.82,266,92,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-05-06 21:45:48.399538,15.79,16.04,12.9,15.79,1010,100,1.72,267,91,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-06 21:45:49.591833,15.69,15.93,12.81,15.69,1011,100,1.71,273,88,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-06 21:45:50.789714,15.7,15.26,15.7,15.91,1011,74,1.46,269,79,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-05-06 21:45:51.983905,15.9,15.48,15.69,15.9,1011,74,1.33,263,79,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-05-06 21:45:53.181326,15.88,15.46,15.67,15.88,1011,74,1.33,263,79,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-05-06 21:45:54.381168,15.87,14.9,15.65,15.87,1011,53,1.08,233,81,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-05-06 21:45:55.582041,18.06,17.96,18.06,18.06,1010,78,3.45,187,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-05-06 21:45:56.775690,17.46,17.25,16.68,18.05,1010,76,4.03,212,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-06 21:45:57.965950,14.43,13.86,14.43,14.43,1011,74,0.45,215,67,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-05-06 21:45:59.166052,12.25,11.41,12.03,12.25,1012,72,3.29,146,57,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-05-06 21:46:00.363385,14.43,13.86,14.43,14.43,1011,74,3.83,246,75,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-05-06 21:46:01.560513,17.72,17.61,17.01,17.72,1010,79,3.0,204,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-06 21:46:02.754863,14.4,13.83,14.4,14.4,1011,74,3.49,235,72,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-05-06 21:46:03.955959,15.85,15.37,15.85,15.85,1011,72,3.61,152,43,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-06 21:46:05.149371,16.74,16.09,16.74,16.74,1011,62,3.46,231,96,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-06 21:46:06.342531,15.78,15.45,15.78,15.78,1012,78,3.12,268,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-05-06 21:46:07.537980,15.91,15.51,15.91,15.91,1012,75,2.75,308,92,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-06 21:46:08.734024,15.82,15.49,15.82,15.82,1012,78,2.25,286,96,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-05-06 21:46:09.926567,16.81,16.74,16.81,16.81,1012,84,1.78,247,100,10.29,Rain,heavy intensity rain,21
Tompapuszta,46.321389,20.966389,2026-05-06 21:46:11.127386,15.06,14.63,15.06,15.06,1012,77,3.84,254,95,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-05-06 21:46:12.332535,16.34,15.91,16.34,16.34,1011,72,3.03,268,94,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-05-06 21:46:13.528006,16.23,15.76,16.23,16.23,1012,71,3.14,277,92,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-06 21:46:14.735686,16.19,15.72,16.19,16.19,1012,71,3.37,279,90,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-06 21:46:15.927507,15.87,15.47,15.87,15.87,1012,75,2.78,305,91,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-06 21:46:17.119218,13.3,12.49,13.3,13.3,1012,69,3.3,222,81,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-06 21:46:18.310736,16.68,16.21,16.68,16.68,1012,69,1.92,263,77,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-05-06 21:46:19.505517,18.83,18.34,17.04,18.83,1011,60,3.09,290,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-06 21:46:20.695901,18.89,18.4,18.89,18.89,1011,60,4.66,253,92,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-06 21:46:21.893495,18.93,18.45,16.68,18.93,1011,60,4.49,258,88,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-06 21:46:23.090847,16.67,16.25,16.67,18.92,1011,71,3.82,258,83,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-05-06 21:46:24.287820,16.69,16.29,16.69,16.69,1012,72,3.0,250,84,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-05-06 21:46:25.482900,16.72,16.33,16.72,16.72,1012,72,2.61,243,86,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-06 21:46:26.674540,16.7,16.31,16.7,16.7,1012,72,3.58,284,88,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-05-06 21:46:27.867921,16.73,16.34,16.73,16.73,1012,72,2.45,239,90,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-05-06 21:46:29.064677,17.45,17.34,16.53,18.45,1010,80,1.03,190,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-06 21:46:30.264847,16.88,16.27,16.88,16.88,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-06 21:46:31.457458,16.91,16.3,16.91,16.91,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-06 21:46:32.652793,16.9,16.29,16.9,16.9,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-06 21:46:33.850659,16.93,16.32,16.93,18.71,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-06 21:46:35.054242,16.94,16.33,16.94,18.73,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-06 21:46:36.254790,17.23,16.78,17.23,19.02,1011,68,4.12,250,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-06 21:46:37.461331,17.77,17.27,17.17,19.01,1011,64,4.12,250,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-06 21:46:38.655410,17.9,17.36,17.1,18.88,1011,62,3.09,290,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-06 21:46:39.858256,18.08,17.54,17.12,18.9,1011,61,3.09,290,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-06 21:46:41.055022,18.25,17.72,16.62,18.93,1011,61,3.09,290,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-06 21:46:42.247477,18.64,18.13,16.61,18.92,1011,60,4.42,250,91,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-05-06 21:46:43.443326,18.88,18.39,17.1,18.88,1011,60,4.61,246,95,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-05-06 21:46:44.634053,17.78,17.28,17.78,17.78,1008,64,9.11,201,96,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-06 21:46:45.829228,16.68,16.13,16.68,16.68,1011,66,3.57,215,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-05-06 21:46:47.031001,17.2,16.99,16.14,17.38,1010,77,3.47,213,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-06 21:46:48.227356,17.79,17.71,17.79,17.79,1010,80,2.7,199,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-06 21:46:49.417657,16.37,16.1,15.68,16.92,1010,78,1.79,271,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-05-06 21:46:50.604386,16.37,16.1,15.68,16.92,1010,78,1.79,271,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-06 21:46:51.793308,15.46,15.1,14.79,16.03,1010,78,1.79,271,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-05-06 21:46:52.987090,15.35,14.98,14.7,15.94,1010,78,1.79,271,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-05-06 21:46:54.176582,15.02,14.61,14.38,15.63,1010,78,1.79,271,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-05-06 21:46:55.374147,14.78,14.35,14.15,15.4,1010,78,1.79,271,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-05-06 21:46:56.564151,14.84,14.42,14.2,15.45,1010,78,1.79,271,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-06 21:46:57.756112,14.85,14.43,14.22,15.47,1010,78,1.79,271,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-06 21:46:58.947902,16.38,16.06,16.38,16.38,1011,76,3.5,195,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-05-06 21:47:00.154919,17.23,16.78,17.23,19.02,1011,68,4.12,250,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-06 21:47:01.355995,16.12,15.95,16.12,16.12,1011,83,3.88,197,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-05-06 21:47:02.555330,15.62,15.46,15.62,15.62,1012,85,1.53,307,100,1.49,Rain,moderate rain,21
Jobbágyi,47.828889,19.6875,2026-05-06 21:47:03.746502,16.82,16.49,16.82,16.82,1011,74,2.07,194,100,0.17,Rain,light rain,21
Ferihegy,47.437222,19.223889,2026-05-06 21:47:04.940065,17.02,16.84,16.37,17.62,1010,79,1.03,190,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-06 21:47:06.135565,15.89,15.28,15.89,15.89,1011,67,4.08,176,92,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-06 21:47:07.333085,17.75,17.62,17.04,17.75,1010,78,3.21,209,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-05-06 21:47:08.523705,16.23,16.13,16.23,16.23,1012,85,2.93,196,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-06 21:47:09.719496,16.51,16.2,16.51,16.51,1010,76,3.78,196,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-05-06 21:47:10.915976,18.11,17.96,18.11,18.11,1010,76,3.89,198,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-06 21:47:12.111107,18.08,17.93,18.08,18.08,1010,76,3.89,198,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-06 21:47:13.307673,18.03,17.87,18.03,18.03,1010,76,3.69,195,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-06 21:47:14.504466,18.07,17.94,18.07,18.07,1010,77,3.51,192,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-05-06 21:47:15.701028,17.99,17.88,17.99,17.99,1010,78,3.49,183,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-06 21:47:16.893584,17.79,17.66,17.79,17.79,1010,78,3.88,179,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-05-06 21:47:18.088002,17.75,17.62,17.75,17.75,1010,78,4.1,177,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-06 21:47:19.288849,16.43,16.14,16.43,16.43,1010,77,4.56,177,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-05-06 21:47:20.482389,16.67,16.38,16.67,16.67,1010,76,5.22,180,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-05-06 21:47:21.683059,16.73,16.39,16.73,16.73,1010,74,5.77,181,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-05-06 21:47:22.875876,16.82,16.46,16.82,16.82,1010,73,6.03,184,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-06 21:47:24.075845,16.81,16.43,16.81,16.81,1009,72,6.14,186,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-05-06 21:47:25.284325,16.92,16.55,16.92,16.92,1009,72,6.17,187,99,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-05-06 21:47:26.474250,18.08,17.72,18.08,18.08,1010,68,5.14,210,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-06 21:47:27.665761,18.08,17.72,18.08,18.08,1010,68,5.14,210,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-06 21:47:28.863297,18.08,17.72,18.08,18.08,1010,68,5.14,210,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-06 21:47:30.053848,18.09,17.73,18.09,18.09,1010,68,5.14,210,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-06 21:47:31.246847,18.11,17.75,18.11,18.11,1010,68,5.14,210,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-06 21:47:32.439697,18.08,17.72,18.08,18.08,1010,68,5.14,210,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-06 21:47:33.638131,18.03,17.93,18.03,18.03,1010,78,3.45,190,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-05-06 21:47:34.842841,16.78,16.45,16.78,16.78,1010,74,5.93,183,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-05-06 21:47:36.034524,16.74,16.38,16.74,16.74,1010,73,6.11,187,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-06 21:47:37.235013,16.82,16.44,16.82,16.82,1010,72,6.35,191,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-05-06 21:47:38.432725,16.72,16.3,16.72,16.72,1010,71,6.42,192,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-06 21:47:39.624558,16.77,16.38,16.77,16.77,1010,72,6.21,194,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-05-06 21:47:40.820789,17.91,17.61,17.91,17.91,1010,71,6.31,195,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-06 21:47:42.012351,17.73,17.41,17.73,17.73,1010,71,6.03,202,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-05-06 21:47:43.209057,17.79,17.48,17.79,17.79,1010,71,5.66,205,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-05-06 21:47:44.413731,17.75,17.43,17.75,17.75,1010,71,5.39,207,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-05-06 21:47:45.609070,17.77,17.48,17.77,17.77,1010,72,5.09,207,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-05-06 21:47:46.805561,17.61,17.33,17.61,17.61,1010,73,4.31,208,99,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-05-06 21:47:48.005803,15.92,15.47,15.92,15.92,1010,73,3.92,208,95,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-06 21:47:49.199661,14.45,13.88,14.45,14.45,1010,74,3.76,207,88,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-06 21:47:50.394111,14.44,13.87,14.44,14.44,1010,74,4.12,206,85,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-05-06 21:47:51.584178,14.39,13.84,14.39,14.39,1010,75,4.36,203,81,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-05-06 21:47:52.776405,14.38,13.83,14.38,14.38,1010,75,4.39,202,80,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-05-06 21:47:53.969902,16.19,15.82,16.19,16.19,1010,75,5.37,195,87,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-06 21:47:55.173896,16.47,16.03,16.47,16.47,1010,71,6.03,202,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-05-06 21:47:56.371265,16.44,15.99,16.44,16.44,1010,71,6.15,200,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-05-06 21:47:57.566874,16.52,16.08,16.52,16.52,1010,71,6.03,199,100,0.0,Clouds,overcast clouds,21
