station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-07 07:38:47.741943,23.44,23.3,23.44,23.44,1015,56,6.95,271,97,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-07 07:38:48.964995,23.3,23.17,23.3,23.3,1015,57,7.04,274,97,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-07 07:38:50.223586,22.74,22.61,22.74,22.74,1016,59,4.63,226,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-07-07 07:38:51.456414,22.67,22.56,22.67,22.67,1016,60,4.69,222,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-07 07:38:52.680085,22.57,22.45,22.57,22.57,1016,60,4.78,219,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-07 07:38:53.937579,22.35,22.23,22.35,22.35,1016,61,4.86,210,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-07 07:38:55.151716,22.34,22.25,22.34,22.34,1016,62,4.19,207,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-07 07:38:56.399560,22.34,22.25,22.34,22.34,1016,62,4.19,207,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-07-07 07:38:57.665218,22.59,22.47,22.59,22.59,1016,60,5.12,225,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-07 07:38:58.902208,22.2,22.09,22.2,22.2,1016,62,5.09,211,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-07 07:39:00.126245,21.75,21.63,21.75,21.75,1016,63,4.86,207,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-07 07:39:01.340855,22.5,22.42,22.5,22.5,1016,62,4.91,207,99,0.16,Rain,light rain,7
Biharkeresztes,47.135556,21.721389,2026-07-07 07:39:02.601984,22.47,22.37,22.47,22.47,1017,61,5.13,207,98,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-07 07:39:03.850059,22.16,21.97,22.16,22.16,1016,59,5.8,238,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-07-07 07:39:05.078525,25.21,24.96,25.21,25.21,1017,45,6.55,259,92,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-07 07:39:06.318581,24.87,24.61,24.87,24.87,1017,46,6.26,252,95,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-07 07:39:07.532437,24.89,24.64,24.89,24.89,1017,46,6.13,250,95,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-07-07 07:39:08.783153,24.68,24.4,24.68,24.68,1017,46,5.85,247,96,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-07 07:39:10.045448,25.31,25.02,25.31,25.31,1017,43,6.0,252,94,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-07-07 07:39:11.288361,25.58,25.29,25.58,25.58,1017,42,6.04,254,93,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-07-07 07:39:12.522334,25.58,25.29,25.58,25.58,1017,42,6.04,254,93,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-07 07:39:13.737253,25.86,25.55,25.86,25.86,1017,40,5.98,255,90,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-07-07 07:39:14.983743,26.06,26.06,26.06,26.06,1017,40,5.96,256,88,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-07-07 07:39:16.233220,26.2,26.2,26.2,26.2,1017,39,5.81,255,86,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-07-07 07:39:17.472153,25.93,25.6,25.93,25.93,1017,39,5.69,254,83,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-07-07 07:39:18.708819,26.15,26.15,26.15,26.15,1017,40,5.44,251,83,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-07-07 07:39:19.943807,25.82,25.55,25.82,25.82,1017,42,4.97,243,89,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-07 07:39:21.198990,25.82,25.55,25.82,25.82,1017,42,4.97,243,89,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-07 07:39:22.416846,19.79,19.55,19.79,19.79,1015,66,4.42,262,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-07 07:39:23.671270,23.21,23.02,23.21,23.21,1015,55,5.87,275,94,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-07 07:39:24.901713,23.25,23.07,23.25,23.25,1015,55,5.87,274,90,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-07 07:39:26.132595,23.48,23.29,23.48,23.48,1015,54,6.0,274,79,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-07-07 07:39:27.386639,23.66,23.47,23.66,23.66,1015,53,6.25,275,75,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-07-07 07:39:28.604050,23.73,23.54,23.73,23.73,1015,53,6.29,275,77,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-07 07:39:29.852856,23.87,23.64,23.87,23.87,1015,51,6.35,276,82,0.85,Rain,light rain,7
Jászárokszállás,47.635556,19.971111,2026-07-07 07:39:31.095976,23.32,23.17,23.32,23.32,1015,56,6.03,271,77,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-07-07 07:39:32.364708,23.3,23.15,23.3,23.3,1015,56,6.21,271,70,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-07-07 07:39:33.605668,23.41,23.24,23.41,23.41,1015,55,6.45,270,73,0.0,Clouds,broken clouds,7
Jászkisér,47.456111,20.203333,2026-07-07 07:39:34.851875,23.57,23.39,23.57,23.57,1015,54,6.42,270,79,0.0,Clouds,broken clouds,7
Jászladány,47.373333,20.159167,2026-07-07 07:39:36.066335,23.89,23.69,23.89,23.89,1015,52,6.26,271,86,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-07-07 07:39:37.314270,24.03,23.82,24.03,24.03,1015,51,6.25,272,88,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-07 07:39:38.554374,23.1,22.82,23.1,23.1,1015,52,5.68,271,92,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-07 07:39:39.824688,22.82,22.52,22.82,22.82,1015,52,5.65,270,91,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-07 07:39:41.055758,22.83,22.71,22.83,22.83,1015,59,6.76,270,74,0.0,Clouds,broken clouds,7
Heves,47.609444,20.306111,2026-07-07 07:39:42.303421,23.13,22.99,23.13,23.13,1015,57,6.77,270,80,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-07 07:39:43.523074,23.24,23.11,23.24,23.24,1015,57,6.83,270,89,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-07 07:39:44.786706,23.31,23.16,23.31,23.31,1015,56,6.77,270,90,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-07 07:39:46.032249,23.46,23.3,23.46,23.46,1015,55,6.77,269,98,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-07-07 07:39:47.290343,23.52,23.36,23.52,23.52,1015,55,6.73,269,98,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-07-07 07:39:48.538604,23.69,23.52,23.69,23.69,1015,54,6.67,266,97,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-07-07 07:39:49.758115,23.85,23.67,23.85,23.85,1015,53,5.91,261,98,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-07-07 07:39:51.008869,21.66,21.55,21.66,21.66,1015,64,6.56,274,91,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-07 07:39:52.241896,21.6,21.57,21.6,23.04,1015,67,6.26,275,93,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-07 07:39:53.489512,21.51,21.57,21.51,22.94,1015,71,6.02,274,89,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-07 07:39:54.732321,21.32,21.36,21.32,22.76,1015,71,5.86,275,92,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-07 07:39:55.983269,21.38,21.43,21.38,22.81,1015,71,5.71,275,94,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-07 07:39:57.204723,20.97,20.98,20.97,22.41,1015,71,5.47,274,99,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-07 07:39:58.453528,20.86,20.86,20.79,22.22,1015,71,5.37,272,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-07 07:39:59.686994,20.49,20.45,20.49,21.42,1015,71,5.36,271,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-07 07:40:00.937931,20.45,20.4,20.45,21.37,1015,71,5.36,271,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-07 07:40:02.189507,20.32,20.26,20.32,21.24,1015,71,5.38,268,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-07 07:40:03.421404,25.16,24.98,25.16,25.16,1015,48,6.42,273,99,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-07 07:40:04.671800,25.21,25.41,25.21,25.21,1014,62,5.98,268,98,0.21,Rain,light rain,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-07 07:40:05.900470,25.06,24.87,25.06,25.06,1015,48,6.55,271,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-07 07:40:07.147605,25.01,24.82,25.01,25.01,1015,48,6.47,271,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-07 07:40:08.397921,25.05,24.86,25.05,25.05,1015,48,6.45,271,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-07 07:40:09.615418,24.95,24.75,24.95,24.95,1015,48,6.31,270,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-07 07:40:10.869949,22.57,22.68,21.65,22.57,1015,69,5.79,267,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-07 07:40:12.102989,22.56,22.67,21.64,22.56,1015,69,5.69,266,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-07 07:40:13.352903,22.54,22.65,21.62,22.54,1015,69,5.69,266,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-07 07:40:14.585579,22.53,22.3,21.6,22.53,1015,56,5.49,264,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-07 07:40:15.834337,25.63,25.53,25.63,25.63,1017,49,4.72,234,84,1.15,Rain,moderate rain,7
Ivacs,47.641944,19.273889,2026-07-07 07:40:17.058378,22.8,22.62,22.8,22.8,1016,57,5.07,280,100,0.65,Rain,light rain,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-07 07:40:18.306471,23.53,23.37,23.53,23.53,1015,55,6.68,268,97,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-07-07 07:40:19.560265,22.81,22.77,22.81,22.81,1015,62,2.66,289,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-07 07:40:20.795400,23.52,23.36,23.52,23.52,1015,55,6.77,268,97,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-07 07:40:22.040445,23.25,23.15,23.25,23.25,1016,58,5.09,272,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-07 07:40:23.252424,23.14,23.02,23.14,23.14,1015,58,7.1,276,98,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-07 07:40:24.500068,19.96,20.13,19.96,19.96,1015,81,1.74,196,100,2.05,Rain,moderate rain,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-07 07:40:25.746901,22.9,22.76,22.9,22.9,1016,58,5.03,238,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-07 07:40:26.982940,24.49,24.69,24.49,24.49,1018,65,3.87,242,90,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-07 07:40:28.214638,27.18,28.01,27.18,27.18,1017,56,4.83,257,90,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-07 07:40:29.464589,25.16,25.35,25.16,25.16,1018,62,4.04,252,92,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-07 07:40:30.682404,25.82,25.42,25.82,25.82,1017,37,4.95,252,76,0.0,Clouds,broken clouds,7
Tompapuszta,46.321389,20.966389,2026-07-07 07:40:31.931035,24.48,25.59,24.48,24.48,1018,100,3.61,232,94,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-07 07:40:33.177799,27.21,27.62,27.21,27.21,1016,50,5.42,269,92,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-07-07 07:40:34.408092,27.22,27.7,27.22,27.22,1016,51,5.29,266,83,0.0,Clouds,broken clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-07 07:40:35.635248,27.21,27.69,27.21,27.21,1016,51,5.01,267,86,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-07 07:40:36.881485,27.16,27.98,27.16,27.16,1017,56,4.79,257,90,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-07 07:40:38.096174,26.08,26.08,26.08,26.08,1017,46,3.43,212,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-07 07:40:39.340886,27.23,27.09,27.22,28.92,1017,41,5.96,263,69,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-07-07 07:40:40.592882,30.5,29.15,30.5,30.5,1016,29,6.55,273,75,0.0,Clouds,broken clouds,7
Selymes,46.655321,19.8534,2026-07-07 07:40:41.825430,30.56,29.21,28.82,30.56,1016,29,5.92,269,83,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-07 07:40:43.058198,30.6,29.25,28.86,30.6,1017,29,5.67,266,87,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-07 07:40:44.310996,30.59,31.43,28.84,30.59,1017,47,5.51,262,86,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-07-07 07:40:45.529911,25.49,25.32,25.49,25.49,1017,47,5.58,259,70,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-07-07 07:40:46.782473,25.7,25.58,25.7,25.7,1017,48,5.62,256,57,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-07 07:40:48.032255,25.76,25.64,25.76,25.76,1017,48,5.62,254,53,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-07-07 07:40:49.263423,25.82,25.71,25.82,25.82,1017,48,5.6,253,49,0.0,Clouds,scattered clouds,7
Felsőpakony,47.343056,19.230556,2026-07-07 07:40:50.516124,23.9,23.73,23.9,23.9,1016,53,5.35,284,90,1.78,Rain,moderate rain,7
Felsőméntelek,46.987074,19.557745,2026-07-07 07:40:51.730275,24.68,24.46,24.68,24.68,1016,48,6.55,278,80,0.47,Rain,light rain,7
Alsóméntelek,46.961558,19.579121,2026-07-07 07:40:52.987793,24.77,24.53,24.77,24.77,1016,47,6.62,278,80,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-07-07 07:40:54.236187,24.86,24.63,24.86,24.86,1016,47,6.71,278,80,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-07-07 07:40:55.471914,30.38,30.97,30.38,30.38,1016,46,6.79,277,79,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-07-07 07:40:56.722265,30.4,31.0,30.4,30.4,1016,46,6.77,276,80,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-07 07:40:57.939362,24.8,24.56,24.8,24.8,1016,47,6.33,269,62,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-07-07 07:40:59.186747,24.83,24.6,24.83,24.83,1016,47,6.26,269,62,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-07-07 07:41:00.419775,30.55,31.38,28.81,30.55,1016,47,5.92,266,78,0.0,Clouds,broken clouds,7
Tőserdő,46.851111,19.980278,2026-07-07 07:41:01.674291,30.57,29.22,28.83,30.57,1016,29,5.86,265,81,0.0,Clouds,broken clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-07 07:41:02.902976,29.9,28.73,27.17,30.6,1016,31,5.86,265,81,0.0,Clouds,broken clouds,7
Borsihalom,46.773056,19.92,2026-07-07 07:41:04.152204,30.21,28.95,27.16,30.59,1016,30,5.91,267,85,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-07 07:41:05.380625,30.55,29.2,28.81,30.55,1016,29,6.17,271,80,0.0,Clouds,broken clouds,7
Csorna,47.601944,17.248889,2026-07-07 07:41:06.631728,26.11,26.11,26.11,26.11,1015,45,4.36,277,73,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-07 07:41:07.865562,20.42,20.19,20.42,20.42,1015,64,4.74,245,98,1.23,Rain,moderate rain,7
Fótfürdő,47.6225,19.200556,2026-07-07 07:41:09.110887,23.18,23.04,23.18,23.18,1016,57,4.64,280,100,0.72,Rain,light rain,7
Fenyveshegy,47.818333,19.068056,2026-07-07 07:41:10.349074,23.47,23.39,23.47,23.47,1016,58,4.86,271,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-07 07:41:11.597842,22.32,22.07,22.32,22.32,1016,56,4.75,283,99,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-07 07:41:12.805328,22.32,22.07,22.32,22.32,1016,56,4.75,283,99,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-07 07:41:14.057589,22.04,21.76,22.04,22.04,1016,56,4.84,283,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-07 07:41:15.305642,22.04,21.76,22.04,22.04,1016,56,4.84,283,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-07 07:41:16.545949,22.24,21.96,22.24,22.24,1016,55,4.93,284,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-07 07:41:17.783125,22.24,21.96,22.24,22.24,1016,55,4.93,284,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-07 07:41:19.031488,22.24,21.96,22.24,22.24,1016,55,4.93,284,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-07 07:41:20.253531,21.38,21.01,21.38,21.38,1016,55,4.82,284,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-07 07:41:21.539925,25.33,25.12,25.33,25.33,1016,46,6.54,257,99,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-07 07:41:22.789632,24.46,24.21,24.46,24.46,1016,48,6.25,271,75,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-07-07 07:41:24.023314,24.61,24.46,24.61,24.61,1017,51,4.88,237,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-07-07 07:41:25.274380,25.81,25.78,25.81,25.81,1018,51,4.87,250,65,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-07-07 07:41:26.497235,23.07,23.0,23.07,23.07,1015,60,5.13,276,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-07 07:41:27.748567,23.49,23.3,23.49,23.49,1016,54,4.78,283,97,0.1,Rain,light rain,7
Máriapócs,47.852778,22.019167,2026-07-07 07:41:28.997691,21.49,21.37,21.49,21.49,1015,64,4.8,268,96,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-07 07:41:30.229062,23.46,23.38,23.46,23.46,1016,58,5.01,275,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-07 07:41:31.467192,25.26,25.02,25.26,25.26,1017,45,4.8,239,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-07 07:41:32.717688,25.14,25.07,25.14,25.14,1017,52,5.11,235,75,0.41,Rain,light rain,7
Badacsony,46.788611,17.506389,2026-07-07 07:41:33.932519,25.16,25.12,25.16,25.16,1017,53,5.02,233,79,1.05,Rain,moderate rain,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-07 07:41:35.179192,25.16,25.12,25.16,25.16,1017,53,5.02,233,79,1.31,Rain,moderate rain,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-07 07:41:36.427677,25.25,25.19,25.25,25.25,1017,52,5.01,234,77,1.13,Rain,moderate rain,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-07 07:41:37.662157,25.38,25.31,25.38,25.38,1017,51,4.96,236,76,0.92,Rain,light rain,7
Tapolca,46.877778,17.428611,2026-07-07 07:41:38.900172,25.66,25.56,25.66,25.66,1017,49,4.72,235,83,0.82,Rain,light rain,7
Uzsabánya alsó,46.898333,17.345278,2026-07-07 07:41:40.153319,24.84,24.61,24.84,24.84,1017,47,4.72,234,86,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-07 07:41:41.370333,25.67,25.49,25.67,25.67,1017,46,4.76,235,85,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-07 07:41:42.619926,25.79,25.6,25.79,25.79,1017,45,4.87,235,84,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-07-07 07:41:43.849676,26.07,26.07,26.07,26.07,1016,44,5.07,234,81,0.0,Clouds,broken clouds,7
Gógánfa,47.021111,17.207778,2026-07-07 07:41:45.112183,25.42,25.14,25.42,25.42,1016,43,5.31,236,73,0.0,Clouds,broken clouds,7
Ukk,47.041944,17.195833,2026-07-07 07:41:46.360077,26.17,26.17,26.17,26.17,1016,43,5.4,237,69,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-07 07:41:47.578599,26.09,26.09,26.09,26.09,1016,43,5.55,240,62,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-07-07 07:41:48.828325,26.15,26.15,26.15,26.15,1016,43,5.62,243,58,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-07-07 07:41:50.064832,25.64,25.49,25.64,25.64,1017,47,4.43,233,94,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-07-07 07:41:51.303319,25.64,25.51,25.64,25.64,1017,48,4.42,232,94,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-07 07:41:52.549261,25.81,25.7,25.81,25.81,1017,48,4.42,232,94,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-07 07:41:53.769968,25.11,24.96,25.11,25.11,1017,49,4.46,232,92,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-07 07:41:55.030530,25.55,25.47,25.55,25.55,1017,50,4.53,232,90,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-07-07 07:41:56.261184,24.45,24.26,24.45,24.45,1017,50,4.58,232,89,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-07-07 07:41:57.530934,24.45,24.23,24.45,24.45,1017,49,4.62,233,88,0.15,Rain,light rain,7
Dabronc,47.025766,17.167006,2026-07-07 07:41:58.772852,25.43,25.18,25.43,25.43,1016,44,5.33,235,72,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-07-07 07:42:00.036125,25.37,25.11,25.37,25.37,1016,44,5.23,233,70,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-07 07:42:01.252724,25.51,25.13,25.51,25.51,1016,39,5.12,232,65,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-07-07 07:42:02.500164,25.47,25.09,25.47,25.47,1016,39,5.09,232,63,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-07 07:42:03.729809,25.48,25.1,25.48,25.48,1017,39,5.05,231,65,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-07-07 07:42:04.994056,25.47,25.09,25.47,25.47,1017,39,5.0,232,63,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-07 07:42:06.243053,25.29,24.89,25.29,25.29,1017,39,4.38,233,69,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-07-07 07:42:07.471610,25.35,24.96,25.35,25.35,1017,39,4.32,234,74,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-07-07 07:42:08.723521,25.31,24.91,25.31,25.31,1017,39,4.01,235,78,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-07-07 07:42:09.957659,25.32,24.93,25.32,25.32,1017,39,3.85,236,80,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-07-07 07:42:11.191751,25.17,25.15,25.17,25.17,1017,54,3.36,237,86,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-07-07 07:42:12.445757,25.18,25.22,25.18,25.18,1017,56,3.02,235,88,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-07 07:42:13.660664,25.35,25.46,25.35,25.35,1017,58,2.82,227,88,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-07 07:42:14.913299,25.23,25.3,25.23,25.23,1017,57,2.96,223,85,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-07-07 07:42:16.173706,28.87,30.39,28.87,28.87,1017,57,3.2,222,77,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-07-07 07:42:17.415724,28.86,30.37,28.86,28.86,1017,57,3.25,222,74,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-07-07 07:42:18.662920,25.1,25.0,25.1,25.1,1017,51,3.73,234,61,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-07 07:42:19.885519,25.37,24.98,25.37,25.37,1017,39,4.38,233,69,0.0,Clouds,broken clouds,7
