station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-10 19:10:58.894851,8.2,6.17,8.2,8.2,1025,53,3.3,190,99,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-10 19:11:00.148268,8.14,6.11,8.14,8.14,1025,53,3.28,192,99,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-10 19:11:01.392098,8.09,6.05,8.09,8.09,1025,53,3.28,196,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-10 19:11:02.641390,8.17,6.1,8.17,8.17,1025,52,3.35,195,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-10 19:11:03.887548,8.17,6.1,8.17,8.17,1025,52,3.35,195,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-10 19:11:05.139175,8.11,6.11,8.11,8.11,1025,54,3.22,192,99,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-10 19:11:06.388666,7.96,5.92,7.96,7.96,1025,54,3.23,200,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-10 19:11:07.641420,7.67,5.59,7.67,7.67,1025,54,3.19,209,87,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-10 19:11:08.893270,7.55,5.5,7.55,7.55,1025,53,3.1,207,62,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-10 19:11:10.150422,7.32,5.48,7.32,7.32,1025,53,2.73,197,20,0.0,Clouds,few clouds,19
Tócóvölgy,47.529444,21.588889,2026-03-10 19:11:11.402315,7.83,5.86,7.83,7.83,1025,54,3.07,192,100,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-03-10 19:11:12.656903,9.41,8.08,9.41,9.41,1023,67,2.56,168,22,0.0,Clouds,few clouds,19
Simontornya,46.756582,18.540674,2026-03-10 19:11:13.904629,9.43,8.13,9.43,9.43,1023,67,2.52,171,28,0.0,Clouds,scattered clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-10 19:11:15.158129,9.55,8.32,9.55,9.55,1023,67,2.46,171,32,0.0,Clouds,scattered clouds,19
Pincehely,46.681389,18.43,2026-03-10 19:11:16.412103,9.53,8.37,9.53,9.53,1023,68,2.35,170,42,0.0,Clouds,scattered clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-10 19:11:17.658296,9.61,8.64,9.61,9.61,1023,68,2.12,167,46,0.0,Clouds,scattered clouds,19
Szárazd,46.575556,18.420833,2026-03-10 19:11:18.917757,9.66,8.76,9.66,9.66,1023,68,2.05,166,47,0.0,Clouds,scattered clouds,19
Regöly,46.568889,18.396111,2026-03-10 19:11:20.168280,9.66,8.76,9.66,9.66,1023,68,2.05,166,47,0.0,Clouds,scattered clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-10 19:11:21.418144,9.63,8.81,9.63,9.63,1023,69,1.94,163,52,0.0,Clouds,broken clouds,19
Dúzs,46.493889,18.377222,2026-03-10 19:11:22.674083,9.69,8.92,9.69,9.69,1023,69,1.89,163,54,0.0,Clouds,broken clouds,19
Csibrák,46.466667,18.336389,2026-03-10 19:11:23.928391,9.78,9.05,9.78,9.78,1023,70,1.86,161,57,0.0,Clouds,broken clouds,19
Kurd,46.449167,18.319167,2026-03-10 19:11:25.175811,9.47,8.73,9.47,9.47,1023,70,1.82,161,60,0.0,Clouds,broken clouds,19
Döbrököz,46.418889,18.255,2026-03-10 19:11:26.435371,9.81,9.1,9.81,9.81,1023,71,1.85,158,63,0.0,Clouds,broken clouds,19
Dombóvár,46.37,18.149722,2026-03-10 19:11:27.682495,9.87,9.1,9.87,9.87,1023,71,1.93,152,73,0.0,Clouds,broken clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-10 19:11:28.933852,9.87,9.1,9.87,9.87,1023,71,1.93,152,73,0.0,Clouds,broken clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-10 19:11:30.185781,5.83,5.83,5.83,5.83,1024,70,0.9,110,9,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-03-10 19:11:31.432635,8.54,7.22,8.54,8.54,1024,65,2.33,158,53,0.0,Clouds,broken clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-10 19:11:32.710523,8.54,7.01,8.54,8.54,1024,64,2.62,163,65,0.0,Clouds,broken clouds,19
Jászberény,47.494444,19.893333,2026-03-10 19:11:33.957849,8.64,6.64,8.64,8.64,1024,62,3.41,171,88,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-03-10 19:11:35.211322,8.72,6.5,8.72,8.72,1024,60,3.86,173,99,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-03-10 19:11:36.456930,8.75,6.46,8.75,8.75,1024,59,4.02,173,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-10 19:11:37.711625,8.8,6.38,8.8,8.8,1024,57,4.32,174,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-10 19:11:38.962801,8.52,7.28,8.52,8.52,1024,64,2.22,160,92,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-03-10 19:11:40.214704,8.57,6.88,8.57,8.57,1024,62,2.87,167,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-03-10 19:11:41.468120,8.57,6.4,8.57,8.57,1024,60,3.69,169,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-03-10 19:11:42.713894,8.65,6.26,8.65,8.65,1024,58,4.17,170,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-03-10 19:11:43.976131,8.83,6.26,8.83,8.83,1024,56,4.67,173,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-03-10 19:11:45.241529,8.9,6.29,8.9,8.9,1024,55,4.81,174,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-10 19:11:46.494999,8.26,7.83,8.26,8.26,1024,66,1.36,135,64,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-03-10 19:11:47.750919,7.85,7.39,7.85,7.85,1024,66,1.34,138,68,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-03-10 19:11:49.027706,8.12,6.38,8.12,8.12,1024,62,2.8,171,97,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-03-10 19:11:50.274965,8.33,6.26,8.33,8.33,1024,60,3.42,170,98,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-10 19:11:51.529889,8.35,6.14,8.35,8.35,1024,60,3.68,171,98,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-10 19:11:52.782795,8.4,6.12,8.4,8.4,1024,59,3.84,171,99,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-03-10 19:11:54.033859,8.42,6.1,8.42,8.42,1024,58,3.93,173,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-03-10 19:11:55.282873,8.42,6.09,8.42,8.42,1024,58,3.94,173,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-10 19:11:56.540960,8.46,6.21,8.46,8.46,1024,56,3.8,176,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-10 19:11:57.799991,8.62,6.42,8.62,8.62,1024,54,3.77,179,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-10 19:11:59.050222,7.68,6.2,7.68,7.68,1024,64,2.34,171,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-10 19:12:00.302339,7.44,6.2,7.44,7.44,1024,65,2.01,168,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-10 19:12:01.553554,7.35,6.3,7.35,7.35,1024,66,1.8,159,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-10 19:12:02.807410,7.45,6.52,7.45,7.45,1024,67,1.7,155,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-10 19:12:04.059084,7.36,6.5,7.36,7.36,1024,67,1.62,152,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-10 19:12:05.312887,6.77,5.91,6.77,6.77,1024,68,1.55,142,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-03-10 19:12:06.564912,6.87,6.09,6.87,6.87,1024,68,1.49,139,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-10 19:12:07.819195,6.62,5.87,6.62,6.62,1024,68,1.44,138,97,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-10 19:12:09.073854,6.62,5.87,6.62,6.62,1024,68,1.44,138,97,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-10 19:12:10.330001,6.31,6.31,6.31,6.31,1024,68,1.23,141,88,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-10 19:12:11.585546,7.28,5.55,7.28,7.28,1024,65,2.57,191,99,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-10 19:12:12.836287,7.56,5.54,7.56,7.56,1024,64,3.07,178,99,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-10 19:12:14.083640,8.1,6.99,8.1,8.1,1024,65,1.99,187,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-03-10 19:12:15.339078,8.05,7.09,8.05,8.05,1024,66,1.82,180,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-03-10 19:12:16.590258,8.05,7.12,8.05,8.05,1024,66,1.79,175,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-03-10 19:12:17.841122,8.0,7.19,8.0,8.0,1024,66,1.66,171,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-03-10 19:12:19.085722,7.9,7.9,7.9,7.9,1024,67,1.14,158,98,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-03-10 19:12:20.335296,7.89,7.89,7.89,7.89,1024,67,1.05,155,95,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-10 19:12:21.589349,7.89,7.89,7.89,7.89,1024,67,1.05,155,95,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-10 19:12:22.836945,7.85,7.85,7.85,7.85,1024,67,0.85,144,82,0.0,Clouds,broken clouds,19
Raposka,46.851389,17.412778,2026-03-10 19:12:24.089838,10.25,9.13,10.25,10.25,1022,69,2.67,148,39,0.0,Clouds,scattered clouds,19
Ivacs,47.641944,19.273889,2026-03-10 19:12:25.338165,8.06,7.46,8.06,8.06,1023,65,1.48,138,14,0.0,Clouds,few clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-10 19:12:26.586149,8.47,6.12,8.47,8.47,1024,58,4.0,173,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-10 19:12:27.838765,8.38,7.95,8.38,8.38,1025,46,1.37,172,8,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-03-10 19:12:29.085179,8.28,6.1,8.28,8.28,1024,57,3.59,176,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-10 19:12:30.329496,8.68,8.68,8.68,8.68,1023,67,1.33,131,11,0.0,Clouds,few clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-10 19:12:31.575400,8.01,5.79,8.01,8.01,1024,60,3.55,174,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-10 19:12:32.822719,8.25,6.55,8.25,8.25,1025,53,2.79,187,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-10 19:12:34.070549,8.2,6.17,8.2,8.2,1025,54,3.3,187,99,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-10 19:12:35.331760,8.95,6.03,8.95,8.95,1025,47,5.64,194,72,0.0,Clouds,broken clouds,19
Orosháza felső,46.553611,20.655278,2026-03-10 19:12:36.582746,9.17,6.55,9.17,9.17,1025,46,5.0,190,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-10 19:12:37.827761,9.17,6.17,9.17,9.17,1025,45,6.06,192,88,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-10 19:12:39.076626,9.62,8.93,9.62,9.62,1023,63,1.79,137,96,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-03-10 19:12:40.322553,8.81,6.06,8.81,8.81,1025,47,5.1,193,40,0.0,Clouds,scattered clouds,19
Halászlak,46.911879,20.56228,2026-03-10 19:12:41.572940,8.97,6.62,8.97,8.97,1025,51,4.24,185,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-10 19:12:42.819869,9.01,6.69,9.01,9.01,1025,50,4.2,187,99,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-10 19:12:44.075937,8.97,6.69,8.97,8.97,1025,50,4.1,187,99,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-10 19:12:45.323172,9.11,6.5,9.11,9.11,1025,46,4.95,192,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-10 19:12:46.578217,8.16,6.15,8.16,8.16,1025,50,3.24,207,48,0.0,Clouds,scattered clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-10 19:12:47.825185,9.28,6.66,9.28,9.28,1024,49,5.08,173,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-03-10 19:12:49.075213,8.77,5.84,8.77,8.77,1024,52,5.55,167,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-03-10 19:12:50.328264,8.79,5.8,8.79,8.79,1024,51,5.73,166,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-10 19:12:51.569555,8.92,5.95,8.92,8.92,1024,50,5.78,167,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-10 19:12:52.831228,8.99,6.04,8.99,8.99,1024,50,5.76,167,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-10 19:12:54.077489,9.15,6.29,9.15,9.15,1024,49,5.64,167,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-10 19:12:55.328284,9.22,6.41,9.22,9.22,1024,48,5.54,166,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-10 19:12:56.583277,9.23,6.42,9.23,9.23,1024,48,5.54,166,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-10 19:12:57.835260,9.26,6.47,9.26,9.26,1024,48,5.53,165,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-10 19:12:59.090610,8.81,7.59,8.81,8.81,1023,64,2.27,157,23,0.0,Clouds,few clouds,19
Felsőméntelek,46.987074,19.557745,2026-03-10 19:13:00.342490,8.68,5.98,8.68,8.68,1024,55,4.89,171,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-03-10 19:13:01.589056,8.69,5.98,8.69,8.69,1024,55,4.92,171,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-03-10 19:13:02.833723,8.7,5.98,8.7,8.7,1024,55,4.97,171,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-03-10 19:13:04.088103,8.75,5.99,8.75,8.75,1024,54,5.08,170,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-03-10 19:13:05.344196,8.77,6.0,8.77,8.77,1024,54,5.14,171,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-03-10 19:13:06.595168,9.09,6.3,9.09,9.09,1024,51,5.41,176,100,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-03-10 19:13:07.856638,9.09,6.27,9.09,9.09,1024,51,5.47,175,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-03-10 19:13:09.104962,9.02,6.15,9.02,9.02,1024,52,5.56,173,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-03-10 19:13:10.348985,9.06,6.21,9.06,9.06,1024,52,5.55,172,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-03-10 19:13:11.607982,9.06,6.21,9.06,9.06,1024,52,5.55,172,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-03-10 19:13:12.861968,8.93,6.03,8.93,8.93,1024,52,5.57,170,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-03-10 19:13:14.121932,8.75,5.79,8.75,8.75,1024,52,5.63,167,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-10 19:13:15.373303,10.84,9.65,10.84,10.84,1021,64,4.18,163,17,0.0,Clouds,few clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-10 19:13:16.622719,7.82,5.76,7.82,7.82,1024,62,3.22,174,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-10 19:13:17.875248,8.34,7.94,8.34,8.34,1023,64,1.34,143,13,0.0,Clouds,few clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-10 19:13:19.128967,8.9,8.9,8.9,8.9,1023,68,1.31,132,9,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-03-10 19:13:20.373994,7.65,6.74,7.65,7.65,1023,64,1.71,157,13,0.0,Clouds,few clouds,19
Hárshegy,47.535318,18.961433,2026-03-10 19:13:21.611003,7.65,6.74,7.65,7.65,1023,64,1.71,157,13,0.0,Clouds,few clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-10 19:13:22.864433,7.43,6.41,7.43,7.43,1023,63,1.78,159,13,0.0,Clouds,few clouds,19
Jánoshegy,47.51433,18.95047,2026-03-10 19:13:24.118719,7.43,6.41,7.43,7.43,1023,63,1.78,159,13,0.0,Clouds,few clouds,19
Virágvölgy,47.505965,18.95876,2026-03-10 19:13:25.368747,7.65,6.6,7.65,7.65,1023,63,1.85,160,13,0.0,Clouds,few clouds,19
Csillebérc,47.498196,18.961694,2026-03-10 19:13:26.620750,7.65,6.6,7.65,7.65,1023,63,1.85,160,13,0.0,Clouds,few clouds,19
Normafa,47.5,18.970558,2026-03-10 19:13:27.871996,7.65,6.6,7.65,7.65,1023,63,1.85,160,13,0.0,Clouds,few clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-10 19:13:29.129218,6.82,5.74,6.82,6.82,1023,62,1.75,160,14,0.0,Clouds,few clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-10 19:13:30.386744,9.51,7.91,9.51,9.51,1023,68,3.02,163,8,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-03-10 19:13:31.641954,9.05,6.29,9.05,9.05,1024,52,5.29,176,99,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-03-10 19:13:32.901600,9.72,8.13,9.72,9.72,1023,71,3.07,148,65,0.0,Clouds,broken clouds,19
Középmező,45.995833,18.668889,2026-03-10 19:13:34.145609,9.85,8.71,9.85,9.85,1023,62,2.4,133,77,0.0,Clouds,broken clouds,19
Jobbágyi,47.828889,19.6875,2026-03-10 19:13:35.403480,8.32,7.78,8.32,8.32,1024,69,1.46,107,9,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-03-10 19:13:36.651131,8.66,7.76,8.66,8.66,1023,63,1.86,156,15,0.0,Clouds,few clouds,19
Máriapócs,47.852778,22.019167,2026-03-10 19:13:37.894992,7.96,6.3,7.96,7.96,1025,52,2.64,187,93,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-03-10 19:13:39.145750,8.82,8.82,8.82,8.82,1023,66,1.25,131,13,0.0,Clouds,few clouds,19
Nagyberki,46.353333,18.004167,2026-03-10 19:13:40.397159,9.74,8.72,9.74,9.74,1023,72,2.21,148,86,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-10 19:13:41.647636,10.2,9.08,10.2,10.2,1022,69,2.63,150,47,0.0,Clouds,scattered clouds,19
Badacsony,46.788611,17.506389,2026-03-10 19:13:42.898354,10.25,9.11,10.25,10.25,1022,68,2.66,151,50,0.0,Clouds,scattered clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-10 19:13:44.152212,10.25,9.11,10.25,10.25,1022,68,2.66,151,50,0.0,Clouds,scattered clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-10 19:13:45.403760,10.25,9.13,10.25,10.25,1022,69,2.62,150,46,0.0,Clouds,scattered clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-10 19:13:46.650765,10.27,9.15,10.27,10.27,1022,69,2.59,148,42,0.0,Clouds,scattered clouds,19
Tapolca,46.877778,17.428611,2026-03-10 19:13:47.916280,10.2,9.08,10.2,10.2,1022,69,2.71,147,34,0.0,Clouds,scattered clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-10 19:13:49.174638,9.13,7.52,9.13,9.13,1022,69,2.91,147,29,0.0,Clouds,scattered clouds,19
Uzsa,46.920278,17.331667,2026-03-10 19:13:50.427612,9.93,8.43,9.93,9.93,1022,69,2.99,146,24,0.0,Clouds,few clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-10 19:13:51.678641,9.96,8.38,9.96,9.96,1022,69,3.15,148,20,0.0,Clouds,few clouds,19
Sümeg,46.981111,17.270833,2026-03-10 19:13:52.927051,10.16,9.01,10.16,10.16,1022,68,3.35,151,18,0.0,Clouds,few clouds,19
Gógánfa,47.021111,17.207778,2026-03-10 19:13:54.182721,10.19,9.01,10.19,10.19,1022,67,3.5,153,13,0.0,Clouds,few clouds,19
Ukk,47.041944,17.195833,2026-03-10 19:13:55.440578,10.27,9.1,10.27,10.27,1022,67,3.56,155,12,0.0,Clouds,few clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-10 19:13:56.696854,10.25,9.05,10.25,10.25,1022,66,3.62,156,11,0.0,Clouds,few clouds,19
Jánosháza,47.115833,17.171667,2026-03-10 19:13:57.947559,10.34,9.15,10.34,10.34,1022,66,3.65,157,12,0.0,Clouds,few clouds,19
Keszthely,46.758333,17.248056,2026-03-10 19:13:59.199166,10.13,8.97,10.13,10.13,1022,68,2.96,153,53,0.0,Clouds,broken clouds,19
Alsógyenes,46.765844,17.276435,2026-03-10 19:14:00.444563,10.19,9.07,10.19,10.19,1022,69,2.78,152,52,0.0,Clouds,broken clouds,19
Gyenesdiás,46.763333,17.292778,2026-03-10 19:14:01.693491,10.19,9.07,10.19,10.19,1022,69,2.78,152,52,0.0,Clouds,broken clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-03-10 19:14:02.942022,9.64,8.25,9.64,9.64,1022,68,2.72,152,51,0.0,Clouds,broken clouds,19
Balatongyörök,46.751944,17.354444,2026-03-10 19:14:04.192372,10.23,9.08,10.23,10.23,1022,68,2.68,152,52,0.0,Clouds,broken clouds,19
Becehegy,46.776111,17.372778,2026-03-10 19:14:05.445074,9.08,7.62,9.08,9.08,1022,69,2.67,151,48,0.0,Clouds,scattered clouds,19
Balatonederics,46.8025,17.385,2026-03-10 19:14:06.689580,9.02,7.53,9.02,9.02,1022,69,2.69,149,44,0.0,Clouds,scattered clouds,19
Dabronc,47.025766,17.167006,2026-03-10 19:14:07.948637,10.23,9.06,10.23,10.23,1022,67,3.52,154,13,0.0,Clouds,few clouds,19
Türje,46.994444,17.093611,2026-03-10 19:14:09.196107,10.19,8.99,10.19,10.19,1022,66,3.52,156,16,0.0,Clouds,few clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-10 19:14:10.445410,10.26,9.04,10.26,10.26,1021,65,3.53,159,19,0.0,Clouds,few clouds,19
Pakod,46.959167,16.996667,2026-03-10 19:14:11.710790,10.15,8.92,10.15,10.15,1021,65,3.52,160,19,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-10 19:14:12.954071,10.2,9.0,10.2,10.2,1021,66,3.53,160,29,0.0,Clouds,scattered clouds,19
Kemendollár,46.905833,16.946667,2026-03-10 19:14:14.232935,9.9,8.11,9.9,9.9,1021,66,3.51,161,28,0.0,Clouds,scattered clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-10 19:14:15.483412,9.87,8.28,9.87,9.87,1021,67,3.13,163,37,0.0,Clouds,scattered clouds,19
Bocfölde,46.780278,16.853611,2026-03-10 19:14:16.741392,9.93,8.36,9.93,9.93,1022,67,3.12,161,50,0.0,Clouds,scattered clouds,19
Sárhida,46.755833,16.851389,2026-03-10 19:14:17.991380,9.1,7.5,9.1,9.1,1021,67,2.89,161,53,0.0,Clouds,broken clouds,19
Bak,46.7325,16.849167,2026-03-10 19:14:19.252802,9.5,8.03,9.5,9.5,1022,67,2.81,160,59,0.0,Clouds,broken clouds,19
Tófej,46.670833,16.801944,2026-03-10 19:14:20.505922,9.3,8.04,9.3,9.3,1021,67,2.43,159,70,0.0,Clouds,broken clouds,19
Gutorfölde,46.646944,16.739722,2026-03-10 19:14:21.759204,9.54,8.57,9.54,9.54,1021,67,2.1,160,76,0.0,Clouds,broken clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-10 19:14:23.009175,9.68,8.83,9.68,9.68,1021,66,1.99,166,89,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-10 19:14:24.265743,9.49,8.49,9.49,9.49,1021,66,2.13,172,86,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-03-10 19:14:25.523678,9.66,8.58,9.66,9.66,1021,67,2.27,176,76,0.0,Clouds,broken clouds,19
Rédics,46.618056,16.471111,2026-03-10 19:14:26.775261,9.65,8.52,9.65,9.65,1021,67,2.34,178,75,0.0,Clouds,broken clouds,19
Zalalövő,46.845556,16.576389,2026-03-10 19:14:28.022146,9.62,8.22,9.62,9.62,1021,68,2.73,180,33,0.0,Clouds,scattered clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-10 19:14:29.271358,9.87,8.28,9.87,9.87,1021,67,3.13,163,37,0.0,Clouds,scattered clouds,19
Andráshida,46.863116,16.7792,2026-03-10 19:14:30.520483,9.83,8.23,9.83,9.83,1021,67,3.13,165,29,0.0,Clouds,scattered clouds,19
Bagod,46.875,16.746111,2026-03-10 19:14:31.771435,9.91,8.43,9.91,9.91,1021,68,2.96,168,27,0.0,Clouds,scattered clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-10 19:14:33.022244,9.85,8.39,9.85,9.85,1021,68,2.9,170,27,0.0,Clouds,scattered clouds,19
