station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-14 21:55:26.164708,16.36,16.14,16.36,16.36,1014,80,3.05,101,97,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-14 21:55:27.353319,16.14,15.92,16.14,16.14,1014,81,3.07,100,97,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-06-14 21:55:28.546037,15.66,14.95,15.66,15.66,1013,64,3.76,346,77,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-06-14 21:55:29.735243,15.77,15.07,15.77,15.77,1013,64,3.67,351,71,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-06-14 21:55:30.928065,15.6,14.91,15.6,15.6,1013,65,3.33,2,63,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-06-14 21:55:32.128085,15.64,14.98,15.64,15.64,1013,66,2.82,11,63,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-06-14 21:55:33.314451,16.04,15.42,16.04,16.04,1014,66,2.68,24,60,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-06-14 21:55:34.509185,16.21,15.64,16.21,16.21,1014,67,3.15,36,66,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-06-14 21:55:35.702322,16.01,15.44,16.01,16.01,1014,68,3.31,49,82,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-14 21:55:36.902115,16.07,15.53,16.07,16.07,1014,69,3.34,55,86,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-06-14 21:55:38.093672,16.38,16.01,16.38,16.38,1014,74,2.96,94,95,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-06-14 21:55:39.288054,16.51,16.15,16.51,16.51,1014,74,2.65,89,95,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-06-14 21:55:40.476265,13.18,12.49,13.18,13.18,1012,74,2.64,280,30,0.0,Clouds,scattered clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-14 21:55:41.677279,13.18,12.49,13.18,13.18,1012,74,2.64,280,30,0.0,Clouds,scattered clouds,21
Zelemér,47.627778,21.578333,2026-06-14 21:55:42.865903,13.17,12.45,13.17,13.17,1012,73,2.66,287,29,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-14 21:55:44.063211,13.35,12.57,13.35,13.35,1012,70,2.85,299,26,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-06-14 21:55:45.256138,13.54,12.75,13.54,13.54,1012,69,2.83,308,26,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-14 21:55:46.447119,13.55,12.76,13.55,13.55,1012,69,2.5,311,29,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-14 21:55:47.650391,13.63,12.85,13.63,13.63,1012,69,2.36,308,27,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-14 21:55:48.835215,13.63,12.85,13.63,13.63,1012,69,2.36,308,27,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-06-14 21:55:50.024613,13.58,12.82,13.58,13.58,1011,70,1.42,301,32,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-14 21:55:51.213919,13.54,12.8,13.54,13.54,1011,71,1.16,291,31,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-06-14 21:55:52.407458,13.54,12.8,13.54,13.54,1011,71,0.91,276,33,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-06-14 21:55:53.598097,13.49,12.8,13.49,13.49,1011,73,0.77,230,36,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-06-14 21:55:54.793125,13.56,12.85,13.56,13.56,1011,72,0.71,253,38,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-06-14 21:55:55.986782,13.55,12.87,13.55,13.55,1011,73,0.68,250,43,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-14 21:55:57.180355,13.6,12.95,13.6,13.6,1011,74,0.71,224,48,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-06-14 21:55:58.377638,13.62,13.0,13.62,13.62,1011,75,0.86,212,49,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-06-14 21:55:59.577884,13.53,13.08,13.53,13.53,1012,82,3.24,246,36,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-06-14 21:56:00.763471,13.62,13.2,13.62,13.62,1012,83,3.42,245,38,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-14 21:56:01.965126,13.62,13.2,13.62,13.62,1012,83,3.42,245,38,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-06-14 21:56:03.159152,13.79,13.5,13.79,13.79,1012,87,3.52,239,38,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-14 21:56:04.351282,13.91,13.71,13.91,13.91,1012,90,3.66,233,35,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-14 21:56:05.542392,15.24,15.22,15.24,15.24,1012,92,3.84,228,35,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-06-14 21:56:06.741806,15.24,15.25,15.24,15.24,1012,93,3.82,225,37,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-06-14 21:56:07.933912,15.23,15.11,15.23,15.23,1012,88,3.74,222,41,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-14 21:56:09.121744,13.25,12.69,13.25,13.25,1012,79,2.76,258,33,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-06-14 21:56:10.319258,13.24,12.76,13.24,13.24,1012,82,2.84,254,32,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-06-14 21:56:11.507314,13.25,12.8,13.25,13.25,1012,83,2.89,253,31,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-06-14 21:56:12.702348,13.23,12.8,13.23,13.23,1012,84,2.95,251,31,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-06-14 21:56:13.889002,13.32,12.98,13.32,13.32,1012,87,3.16,247,28,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-06-14 21:56:15.077732,13.46,13.19,13.46,13.46,1012,89,3.32,245,26,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-06-14 21:56:16.269010,13.51,13.27,13.51,13.51,1012,90,3.4,243,25,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-06-14 21:56:17.461894,13.11,12.49,13.11,13.11,1012,77,2.56,275,29,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-14 21:56:18.651853,13.07,12.52,13.07,13.07,1012,80,2.57,269,28,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-14 21:56:19.853484,13.01,12.43,13.01,13.01,1012,79,2.48,271,25,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-14 21:56:21.045461,13.02,12.44,13.02,13.02,1012,79,2.35,273,23,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-06-14 21:56:22.237372,13.07,12.5,13.07,13.07,1012,79,1.96,264,16,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-14 21:56:23.429549,13.12,12.52,13.12,13.12,1012,78,1.75,258,14,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-06-14 21:56:24.615444,13.16,12.54,13.16,13.16,1012,77,1.58,250,14,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-06-14 21:56:25.801991,13.44,12.8,13.44,13.44,1012,75,1.5,225,19,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-06-14 21:56:26.986509,13.75,13.03,13.75,13.75,1011,71,0.43,231,47,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-06-14 21:56:28.177939,13.63,12.93,13.63,13.63,1011,72,0.69,227,35,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-06-14 21:56:29.373836,13.52,12.83,13.52,13.52,1011,73,1.51,217,26,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-14 21:56:30.568375,13.72,13.03,13.72,13.72,1011,72,1.7,214,35,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-06-14 21:56:31.756102,13.82,13.11,13.82,13.82,1011,71,1.84,217,46,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-14 21:56:32.945253,14.07,13.36,14.07,14.07,1011,70,1.67,223,62,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-06-14 21:56:34.141298,14.2,13.48,14.2,14.2,1011,69,1.61,231,68,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-06-14 21:56:35.336715,14.27,13.58,14.27,14.27,1011,70,2.05,236,51,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-14 21:56:36.531014,14.27,13.58,14.27,14.27,1011,70,2.05,236,51,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-06-14 21:56:37.726217,14.3,13.61,14.3,14.3,1011,70,2.12,238,47,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-14 21:56:38.919685,14.23,13.56,14.23,14.23,1011,71,2.35,237,38,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-06-14 21:56:40.108721,14.24,13.6,14.24,14.24,1011,72,2.41,239,35,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-14 21:56:41.296493,15.06,14.63,15.06,15.06,1011,77,2.89,236,21,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-06-14 21:56:42.495777,15.05,14.7,15.05,15.05,1011,80,3.13,236,17,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-06-14 21:56:43.730064,14.92,14.32,14.92,14.92,1013,71,3.17,274,97,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-14 21:56:44.921995,14.92,14.74,14.92,14.92,1013,87,3.11,272,98,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-14 21:56:46.107599,14.94,14.76,14.94,14.94,1013,87,3.14,271,99,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-14 21:56:47.299028,15.09,14.64,15.03,16.12,1013,76,3.21,269,99,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-14 21:56:48.504832,15.05,14.88,15.05,16.08,1013,87,3.0,265,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-06-14 21:56:49.699475,15.08,14.92,15.08,16.11,1013,87,3.0,264,99,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-14 21:56:50.900813,16.11,16.07,15.08,16.11,1013,88,3.03,264,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-06-14 21:56:52.092494,16.13,16.1,16.13,16.13,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-14 21:56:53.297501,16.12,16.09,16.12,16.12,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-06-14 21:56:54.489550,15.56,14.63,15.56,15.56,1012,56,4.28,273,46,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-14 21:56:55.689176,15.62,14.83,15.62,15.62,1014,61,1.61,265,96,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-14 21:56:56.880704,15.92,15.97,15.92,15.92,1014,92,1.76,98,100,6.48,Rain,heavy intensity rain,21
Márok,45.886944,18.499167,2026-06-14 21:56:58.069472,15.39,15.44,15.39,15.39,1014,94,0.55,195,100,3.87,Rain,moderate rain,21
Nagynyárád,45.953333,18.564722,2026-06-14 21:56:59.259208,15.46,15.52,15.46,15.46,1014,94,0.42,266,100,1.51,Rain,moderate rain,21
Szászvár,46.2875,18.369722222222222,2026-06-14 21:57:00.450815,16.07,15.98,16.07,16.07,1014,86,1.85,65,100,2.32,Rain,moderate rain,21
Cikó,46.263514,18.557605,2026-06-14 21:57:01.673552,16.36,16.3,16.36,16.36,1014,86,1.1,22,100,0.22,Rain,light rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-14 21:57:02.863838,16.13,16.28,16.13,16.13,1014,95,2.13,152,100,10.6,Rain,heavy intensity rain,21
Nagyhát,47.581389,21.445,2026-06-14 21:57:04.057571,13.48,12.74,13.48,13.48,1012,71,2.83,272,34,0.0,Clouds,scattered clouds,21
Balmazújváros,47.613889,21.348056,2026-06-14 21:57:05.252499,13.77,12.98,13.77,13.77,1012,68,3.17,280,35,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-06-14 21:57:06.450220,13.88,13.07,13.88,13.88,1012,67,3.47,272,42,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-06-14 21:57:07.643040,13.96,13.16,13.96,13.96,1012,67,3.79,271,46,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-14 21:57:08.838275,13.99,13.17,13.99,13.99,1012,66,3.99,271,48,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-14 21:57:10.030754,13.98,13.16,13.98,13.98,1012,66,4.27,272,44,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-06-14 21:57:11.224383,15.53,14.86,15.53,15.53,1012,66,4.42,273,42,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-06-14 21:57:12.420678,14.0,13.18,14.0,14.0,1012,66,4.49,274,41,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-06-14 21:57:13.619166,14.05,13.21,14.05,14.05,1012,65,4.49,275,38,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-06-14 21:57:14.816925,13.97,13.12,13.97,13.97,1012,65,4.35,276,32,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-06-14 21:57:16.005564,13.96,13.08,13.96,13.96,1012,64,4.27,277,35,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-06-14 21:57:17.192717,15.05,14.02,13.54,15.31,1013,54,1.16,265,49,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-14 21:57:18.378830,15.36,14.31,14.5,15.56,1013,52,1.14,266,48,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-06-14 21:57:19.566356,15.6,14.57,14.67,15.6,1013,52,1.07,258,43,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-06-14 21:57:20.753988,15.82,15.13,15.82,15.82,1013,64,1.13,239,36,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-14 21:57:21.943256,15.89,15.21,15.89,15.89,1013,64,1.21,233,34,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-06-14 21:57:23.133772,15.95,15.3,15.95,15.95,1013,65,1.24,233,33,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-06-14 21:57:24.328742,15.29,14.55,15.29,15.29,1013,64,1.72,271,29,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-06-14 21:57:25.524106,15.29,14.55,15.29,15.29,1013,64,1.72,271,29,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-06-14 21:57:26.725858,15.27,14.52,15.27,15.27,1013,64,1.65,249,30,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-06-14 21:57:27.911567,15.33,14.59,15.33,15.33,1013,64,1.61,245,30,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-06-14 21:57:29.103439,15.33,14.59,15.33,15.33,1013,64,1.57,241,31,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-06-14 21:57:30.289206,15.33,14.59,15.33,15.33,1013,64,1.57,241,31,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-14 21:57:31.481986,15.33,14.59,15.33,15.33,1013,64,1.57,241,31,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-14 21:57:32.684084,15.3,14.56,15.3,15.3,1013,64,1.53,238,32,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-06-14 21:57:33.875118,15.91,15.23,15.91,15.91,1013,64,1.18,238,36,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-06-14 21:57:35.067574,15.23,14.45,15.23,15.23,1014,63,1.55,301,36,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-06-14 21:57:36.263330,15.24,14.46,15.24,15.24,1014,63,1.65,309,35,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-06-14 21:57:37.452873,15.17,14.36,15.17,15.17,1014,62,1.74,314,35,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-14 21:57:38.652586,15.46,14.71,15.46,15.46,1014,63,2.61,320,40,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-06-14 21:57:39.841394,15.57,14.83,15.57,15.57,1014,63,2.55,326,40,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-06-14 21:57:41.031833,15.6,14.86,15.6,15.6,1014,63,1.76,357,53,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-06-14 21:57:42.225002,15.67,14.91,15.67,15.67,1014,62,1.56,4,58,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-14 21:57:43.416462,15.59,14.85,15.59,15.59,1014,63,1.52,5,61,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-06-14 21:57:44.618850,15.84,15.1,15.84,15.84,1014,62,0.99,44,79,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-06-14 21:57:45.816513,15.92,15.19,15.92,15.92,1014,62,1.04,81,90,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-06-14 21:57:47.014477,16.02,15.32,16.02,16.02,1014,63,1.14,86,89,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-06-14 21:57:48.212969,16.05,15.36,16.05,16.05,1014,63,1.32,95,91,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-06-14 21:57:49.407471,16.11,15.45,16.11,16.11,1014,64,1.33,98,89,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-06-14 21:57:50.599748,16.13,15.5,16.13,16.13,1014,65,1.6,114,82,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-06-14 21:57:51.786522,16.17,15.57,16.17,16.17,1014,66,1.92,123,76,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-06-14 21:57:52.976976,15.8,15.19,15.8,15.8,1014,67,1.94,129,73,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-06-14 21:57:54.169778,15.92,15.34,15.92,15.92,1014,68,2.23,127,68,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-14 21:57:55.356970,16.03,15.46,16.03,16.03,1014,68,2.19,127,67,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-06-14 21:57:56.575226,16.26,15.72,16.26,16.26,1014,68,2.65,98,71,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-06-14 21:57:57.766283,16.28,15.77,16.28,16.28,1014,69,3.11,87,80,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-06-14 21:57:58.953277,17.75,16.44,17.75,17.75,1014,33,1.79,23,99,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-14 21:58:00.144341,17.77,16.46,17.77,17.77,1014,33,1.5,55,98,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-06-14 21:58:01.333389,17.75,16.44,17.75,17.75,1014,33,1.97,68,98,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-14 21:58:02.523311,17.77,16.46,17.77,17.77,1014,33,2.35,73,97,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-06-14 21:58:03.713016,17.73,17.26,17.73,17.73,1014,65,2.4,75,97,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-06-14 21:58:04.922750,17.75,17.3,17.75,17.75,1014,66,2.55,77,97,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-06-14 21:58:06.117135,17.75,17.28,17.75,17.75,1014,65,2.44,76,96,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-14 21:58:07.305543,16.91,16.48,16.91,16.91,1014,70,2.32,78,99,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-06-14 21:58:08.492829,16.83,16.32,16.83,16.83,1014,67,2.45,78,97,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-06-14 21:58:09.684248,16.89,16.41,16.89,16.89,1014,68,2.43,78,98,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-14 21:58:10.874518,16.89,16.41,16.89,16.89,1014,68,2.43,78,98,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-14 21:58:12.072067,16.88,16.43,16.88,16.88,1014,69,2.39,77,99,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-14 21:58:13.264921,16.91,16.48,16.91,16.91,1014,70,2.32,78,99,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-14 21:58:14.466510,16.84,16.49,16.84,16.84,1014,73,2.21,80,98,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-06-14 21:58:15.654315,16.74,16.38,16.74,16.74,1014,73,2.2,81,98,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-14 21:58:16.846329,16.81,16.48,16.81,16.81,1014,74,2.3,80,99,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-06-14 21:58:18.032756,16.81,16.5,16.81,16.81,1014,75,2.45,80,99,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-06-14 21:58:19.224371,16.6,16.35,16.6,16.6,1014,78,3.39,82,100,2.02,Rain,moderate rain,21
Nagykanizsa,46.440833,16.986667,2026-06-14 21:58:20.411337,16.7,16.59,16.7,16.7,1014,83,3.32,91,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-06-14 21:58:21.598577,16.87,16.91,16.87,16.87,1014,88,2.66,114,100,0.51,Rain,light rain,21
Zalakomár,46.530278,17.188056,2026-06-14 21:58:22.791588,16.72,16.46,16.72,16.72,1014,77,3.26,81,100,2.99,Rain,moderate rain,21
Szárazrét,47.200833,18.381111,2026-06-14 21:58:23.977795,15.74,14.96,15.74,15.74,1014,61,2.1,321,46,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-06-14 21:58:25.170560,15.52,14.72,15.52,15.52,1014,61,2.41,330,40,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-06-14 21:58:26.363367,15.2,14.37,15.2,15.2,1014,61,2.38,330,37,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-06-14 21:58:27.562077,15.25,14.45,15.25,15.25,1014,62,2.37,326,43,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-06-14 21:58:28.753594,14.8,13.98,14.8,14.8,1014,63,2.13,322,37,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-06-14 21:58:29.950138,15.07,14.28,15.07,15.07,1014,63,2.09,321,33,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-14 21:58:31.143438,15.29,14.52,15.29,15.29,1014,63,2.26,310,27,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-06-14 21:58:32.336364,15.2,14.21,14.18,16.1,1013,55,1.79,17,73,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-14 21:58:33.521130,15.15,14.18,14.29,16.2,1013,56,1.79,17,71,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-06-14 21:58:34.710874,15.01,14.03,14.2,16.11,1013,56,1.79,17,65,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-06-14 21:58:35.898979,15.03,14.05,13.84,15.61,1013,56,2.0,297,60,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-06-14 21:58:37.092875,15.5,14.52,14.1,15.86,1013,54,1.91,298,57,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-06-14 21:58:38.284593,15.54,14.77,14.61,15.54,1013,62,1.82,302,49,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-06-14 21:58:39.470509,15.33,14.54,15.33,15.33,1013,62,1.71,303,46,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-06-14 21:58:40.664150,14.93,14.1,14.93,14.93,1013,62,1.59,297,46,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-06-14 21:58:41.857324,15.27,14.5,15.27,15.27,1013,63,1.46,288,40,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-06-14 21:58:43.048971,15.29,14.52,15.29,15.29,1013,63,1.47,286,36,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-06-14 21:58:44.242220,15.3,14.53,15.3,15.3,1013,63,1.46,280,34,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-06-14 21:58:45.436490,15.26,14.49,15.26,15.26,1013,63,1.53,280,31,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-06-14 21:58:46.622971,15.22,14.44,15.22,15.22,1013,63,1.58,276,30,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-06-14 21:58:47.828642,15.25,14.48,15.25,15.25,1014,63,1.88,281,29,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-14 21:58:49.013530,15.26,14.49,15.26,15.26,1014,63,2.1,289,29,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-06-14 21:58:50.197360,15.26,14.49,15.26,15.26,1014,63,2.22,292,30,0.0,Clouds,scattered clouds,21
