station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-04-26 09:40:23.481123,13.89,12.46,13.89,13.89,1017,43,8.24,36,24,0.0,Clouds,few clouds,9
Füzesgyarmat,47.113056,21.194444,2026-04-26 09:40:24.717436,14.27,12.98,14.27,14.27,1017,47,8.47,47,15,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-26 09:40:25.990720,14.27,12.98,14.27,14.27,1017,47,8.47,47,15,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-04-26 09:40:27.239796,13.77,12.25,13.77,13.77,1017,40,7.89,29,33,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-04-26 09:40:28.499530,13.63,12.09,13.63,13.63,1017,40,8.1,25,31,0.0,Clouds,scattered clouds,9
Berettyóújfalu,47.211944,21.535556,2026-04-26 09:40:29.758528,13.21,11.68,13.21,13.21,1017,42,7.72,28,39,0.0,Clouds,scattered clouds,9
Mezőpeterd,47.176111,21.625278,2026-04-26 09:40:31.003634,19.28,18.41,19.28,19.28,1017,44,7.37,26,43,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-04-26 09:40:32.283592,19.25,18.01,19.25,19.25,1017,30,7.2,320,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-26 09:40:33.533797,16.97,15.48,16.97,16.97,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Sáregres,46.7825,18.588889,2026-04-26 09:40:34.763907,15.45,14.1,15.45,15.45,1020,40,9.8,337,51,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-04-26 09:40:36.017205,15.39,14.03,15.39,15.39,1020,40,9.97,339,52,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-04-26 09:40:37.257983,15.48,14.13,15.48,15.48,1020,40,10.07,341,50,0.0,Clouds,scattered clouds,9
Pincehely,46.681389,18.43,2026-04-26 09:40:38.520796,15.42,14.04,15.42,15.42,1020,39,10.38,346,39,0.0,Clouds,scattered clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-26 09:40:39.768227,15.59,14.22,15.59,15.59,1020,39,10.53,349,24,0.0,Clouds,few clouds,9
Szárazd,46.575556,18.420833,2026-04-26 09:40:41.035702,15.68,14.32,15.68,15.68,1019,39,10.53,349,18,0.0,Clouds,few clouds,9
Regöly,46.568889,18.396111,2026-04-26 09:40:42.284708,15.68,14.32,15.68,15.68,1019,39,10.53,349,18,0.0,Clouds,few clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-26 09:40:43.536564,15.7,14.32,15.7,15.7,1020,38,10.5,351,9,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-04-26 09:40:44.792373,15.8,14.4,15.8,15.8,1020,37,10.38,351,5,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-04-26 09:40:46.050795,15.92,14.53,15.92,15.92,1020,37,10.22,352,3,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-04-26 09:40:47.317820,15.64,14.23,15.64,15.64,1020,37,10.02,352,2,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-04-26 09:40:48.568103,16.01,14.61,16.01,16.01,1020,36,9.64,352,2,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-04-26 09:40:49.807531,16.2,14.79,16.2,16.2,1020,35,8.65,351,2,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-04-26 09:40:51.073665,16.2,14.79,16.2,16.2,1020,35,8.65,351,2,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-04-26 09:40:52.330151,10.6,8.53,10.6,10.6,1017,31,3.99,320,68,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-04-26 09:40:53.577797,14.59,12.99,14.59,14.59,1018,34,8.82,327,91,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-04-26 09:40:54.842875,14.64,13.05,14.64,14.64,1018,34,8.86,327,87,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-04-26 09:40:56.085316,14.9,13.31,14.9,14.9,1018,33,8.86,326,73,0.0,Clouds,broken clouds,9
Meggyespele,47.441944,19.938889,2026-04-26 09:40:57.332723,15.1,13.53,15.1,15.1,1018,33,8.75,322,58,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-04-26 09:40:58.583500,15.18,13.62,15.18,15.18,1018,33,8.77,323,50,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-26 09:40:59.831845,15.34,13.77,15.34,15.34,1018,32,8.78,324,33,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-04-26 09:41:01.098265,14.57,12.92,14.57,14.57,1017,32,7.95,320,89,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-04-26 09:41:02.332059,14.71,13.07,14.71,14.71,1017,32,8.12,317,81,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-04-26 09:41:03.590754,14.82,13.17,14.82,14.82,1017,31,8.03,311,61,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-04-26 09:41:04.837057,15.01,13.38,15.01,15.01,1017,31,8.21,311,47,0.0,Clouds,scattered clouds,9
Jászladány,47.373333,20.159167,2026-04-26 09:41:06.082855,18.01,16.68,18.01,18.01,1017,31,8.69,318,26,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-04-26 09:41:07.359791,18.01,16.7,18.01,18.32,1017,32,8.83,323,15,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-04-26 09:41:08.590224,14.11,12.41,14.11,14.11,1017,32,6.86,322,92,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-04-26 09:41:09.848744,13.71,11.97,13.71,13.71,1017,32,6.45,324,89,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-04-26 09:41:11.104794,13.99,12.23,13.99,13.99,1017,30,6.18,327,61,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-04-26 09:41:12.354562,14.38,12.66,14.38,14.38,1017,30,6.6,317,52,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-04-26 09:41:13.620804,14.46,12.74,14.46,14.46,1017,30,6.37,318,41,0.0,Clouds,scattered clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-26 09:41:14.871939,14.57,12.89,14.57,14.57,1017,31,6.57,315,38,0.0,Clouds,scattered clouds,9
Kisköre,47.495556,20.481667,2026-04-26 09:41:16.128926,14.68,13.04,14.68,14.68,1016,32,5.7,323,22,0.0,Clouds,few clouds,9
Abádszalók,47.455278,20.553056,2026-04-26 09:41:17.394559,14.72,13.11,14.72,14.72,1016,33,5.57,325,18,0.0,Clouds,few clouds,9
Kunhegyes,47.376667,20.641111,2026-04-26 09:41:18.635259,14.85,13.33,14.85,14.85,1016,36,5.07,337,7,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-04-26 09:41:19.897762,15.24,13.76,15.24,15.24,1016,36,6.87,317,6,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-04-26 09:41:21.149751,17.35,15.87,17.35,17.35,1016,28,5.49,345,60,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-04-26 09:41:22.406505,17.29,15.78,17.2,17.29,1016,27,5.19,342,65,0.0,Clouds,broken clouds,9
Eger,47.891667,20.381667,2026-04-26 09:41:23.656306,17.2,15.68,17.11,17.2,1016,27,5.42,337,72,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-04-26 09:41:24.901140,17.02,15.51,16.93,17.02,1016,28,5.28,335,73,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-04-26 09:41:26.320594,17.07,15.56,16.98,17.07,1016,28,5.17,332,73,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-04-26 09:41:27.794498,16.66,15.11,16.66,17.45,1016,28,5.15,329,71,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-04-26 09:41:29.038259,16.48,14.91,16.48,17.27,1016,28,5.07,325,64,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-04-26 09:41:30.285184,16.19,14.6,16.19,16.98,1016,28,5.04,323,60,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-26 09:41:31.509542,16.14,14.54,16.14,16.93,1016,28,5.04,323,60,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-04-26 09:41:32.780866,16.01,14.4,16.01,16.8,1016,28,4.95,318,50,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-04-26 09:41:34.037233,17.31,15.98,13.69,17.46,1017,34,4.02,9,42,0.0,Clouds,scattered clouds,9
Tiszaújváros,47.926111,21.030556,2026-04-26 09:41:35.285947,17.51,16.28,15.77,17.51,1017,37,8.51,21,47,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-26 09:41:36.515627,15.8,14.53,15.62,17.44,1017,42,6.65,40,53,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-04-26 09:41:37.769521,15.58,14.39,15.57,17.39,1017,46,6.08,36,52,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-04-26 09:41:39.000994,15.61,14.43,15.61,17.43,1017,46,6.13,34,52,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-04-26 09:41:40.270089,15.7,14.53,15.51,17.33,1017,46,5.53,30,47,0.0,Clouds,scattered clouds,9
Kazincbarcika,48.264444,20.6275,2026-04-26 09:41:41.516159,15.63,14.06,15.51,18.13,1016,31,3.4,358,32,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-04-26 09:41:42.776500,18.06,16.7,15.51,18.12,1016,30,3.27,345,30,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-04-26 09:41:44.029749,17.99,16.63,15.49,18.1,1016,30,3.27,345,30,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-04-26 09:41:45.285218,17.96,16.31,15.47,18.09,1017,19,3.92,318,26,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-04-26 09:41:46.557890,17.06,15.89,17.06,17.06,1021,41,10.46,355,56,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-04-26 09:41:47.819922,16.02,14.57,12.79,16.85,1018,34,7.27,335,96,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-26 09:41:49.088518,14.78,13.15,14.78,14.78,1016,32,5.97,319,19,0.0,Clouds,few clouds,9
Rozsály,47.912778,22.7825,2026-04-26 09:41:50.338940,16.03,14.55,16.03,16.03,1016,33,10.51,343,100,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-04-26 09:41:51.590184,14.41,12.92,14.41,14.41,1016,39,5.7,28,10,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-04-26 09:41:52.846195,16.61,15.24,13.12,16.61,1019,35,7.34,335,99,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-26 09:41:54.101874,13.76,12.21,13.76,13.76,1017,39,6.57,42,20,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-04-26 09:41:55.368517,12.42,10.74,12.42,12.42,1018,39,10.87,354,66,0.0,Clouds,broken clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-26 09:41:56.616680,13.93,12.53,13.93,13.93,1017,44,7.92,47,29,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-04-26 09:41:57.878817,20.05,19.16,20.05,20.05,1016,40,9.38,322,19,0.0,Clouds,few clouds,9
Orosháza felső,46.553611,20.655278,2026-04-26 09:41:59.120320,17.27,16.12,17.27,17.27,1017,41,8.82,324,17,0.0,Clouds,few clouds,9
Ambrózfalva,46.353056,20.740556,2026-04-26 09:42:00.371272,18.17,17.09,18.17,18.17,1017,40,9.37,322,21,0.0,Clouds,few clouds,9
Alsónyék,46.199444,18.738056,2026-04-26 09:42:01.638218,16.76,15.46,16.76,16.76,1019,37,9.64,345,4,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-04-26 09:42:02.884551,20.07,20.74,20.04,21.17,1016,100,9.46,320,23,0.0,Clouds,few clouds,9
Halászlak,46.911879,20.56228,2026-04-26 09:42:04.138762,16.09,14.69,16.09,16.09,1017,36,8.95,321,3,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-04-26 09:42:05.404647,16.25,14.92,16.25,16.25,1017,38,8.5,321,3,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-04-26 09:42:06.653625,16.22,14.92,16.22,16.22,1017,39,8.52,320,3,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-26 09:42:07.902500,17.16,16.0,17.16,17.16,1017,41,8.72,324,13,0.0,Clouds,few clouds,9
Gyulai városerdő,46.69482,21.32281,2026-04-26 09:42:09.159752,20.53,19.32,20.53,20.53,1016,26,6.97,352,4,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-26 09:42:10.413199,16.68,15.45,16.68,16.68,1017,40,8.97,321,37,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-04-26 09:42:11.670365,18.83,17.6,18.04,18.83,1018,32,10.29,300,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-04-26 09:42:12.920814,18.89,17.67,18.89,18.89,1018,32,9.52,321,46,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-26 09:42:14.187853,18.93,17.71,15.01,18.93,1018,32,9.62,322,45,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-04-26 09:42:15.445901,15.0,13.55,15.0,18.92,1018,38,9.82,323,41,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-04-26 09:42:16.670975,15.02,13.94,15.02,15.02,1018,52,9.98,324,37,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-04-26 09:42:17.926462,15.05,13.97,15.05,15.05,1018,52,10.04,325,32,0.0,Clouds,scattered clouds,9
Vilmaszállás,46.366389,20.030833,2026-04-26 09:42:19.198387,15.03,13.95,15.03,15.03,1018,52,9.39,324,29,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-04-26 09:42:20.460364,15.06,13.98,15.06,15.06,1018,52,10.11,326,25,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-04-26 09:42:21.716232,16.92,15.48,13.91,17.25,1018,31,9.26,290,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-04-26 09:42:22.933673,17.88,16.48,17.88,17.88,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-26 09:42:24.181142,17.91,16.51,17.91,17.91,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-26 09:42:25.441485,17.9,16.5,17.9,17.9,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-26 09:42:26.703731,17.93,16.54,17.93,18.71,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-04-26 09:42:27.956891,17.94,16.55,17.94,18.73,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-04-26 09:42:29.174218,18.34,17.22,18.02,18.34,1017,38,7.72,320,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-04-26 09:42:30.403267,18.23,17.05,18.01,18.32,1017,36,7.72,320,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-04-26 09:42:31.650624,18.45,17.13,18.1,18.88,1017,30,10.29,300,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-26 09:42:32.904697,18.54,17.26,18.12,18.9,1017,31,10.29,300,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-26 09:42:34.136257,18.63,17.36,16.62,18.93,1017,31,10.29,300,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-26 09:42:35.398492,18.79,17.56,16.61,18.92,1018,32,9.02,319,26,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-04-26 09:42:36.631248,18.88,17.66,18.1,18.88,1018,32,9.39,319,42,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-04-26 09:42:37.884298,14.65,13.27,14.65,14.65,1022,42,8.45,342,17,0.0,Clouds,few clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-26 09:42:39.135809,13.75,11.91,13.75,13.75,1017,28,8.29,2,90,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-04-26 09:42:40.379219,15.92,14.46,12.79,16.85,1018,34,6.5,330,98,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-04-26 09:42:41.642224,16.68,15.32,16.68,16.68,1019,35,6.91,333,98,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-04-26 09:42:42.903320,14.37,12.8,13.06,16.39,1019,36,3.58,296,100,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-04-26 09:42:44.147116,14.37,12.8,13.06,16.39,1019,36,3.58,296,100,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-04-26 09:42:45.394822,13.43,11.77,12.17,15.5,1019,36,3.58,296,96,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-04-26 09:42:46.625463,13.29,11.64,12.08,15.41,1019,37,3.58,296,96,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-04-26 09:42:47.890281,12.9,11.21,11.77,15.1,1019,37,3.58,296,90,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-04-26 09:42:49.111667,12.88,11.19,12.09,14.86,1019,37,3.58,288,90,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-04-26 09:42:50.363624,12.89,11.2,12.14,14.92,1019,37,3.58,288,90,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-04-26 09:42:51.619978,12.86,11.17,12.16,14.94,1018,37,3.58,288,91,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-26 09:42:52.871206,15.73,14.38,15.73,15.73,1020,39,9.39,341,17,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-04-26 09:42:54.145544,18.34,17.22,18.02,18.34,1017,38,7.72,320,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-04-26 09:42:55.359846,15.81,14.41,15.81,15.81,1020,37,9.32,350,11,0.0,Clouds,few clouds,9
Középmező,45.995833,18.668889,2026-04-26 09:42:56.607160,20.62,19.7,20.62,20.62,1019,37,8.81,344,3,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-04-26 09:42:57.865874,13.89,12.2,13.89,13.89,1018,33,7.53,321,100,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-04-26 09:42:59.092075,16.88,15.46,14.31,17.08,1018,32,9.26,290,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-04-26 09:43:00.363443,12.53,10.8,12.53,12.53,1017,37,9.55,3,89,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-04-26 09:43:01.585812,16.64,15.25,13.15,16.64,1018,34,7.21,334,100,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-04-26 09:43:02.833374,16.1,14.68,16.1,16.1,1020,35,8.43,351,3,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-04-26 09:43:04.090580,15.47,14.17,15.47,15.47,1021,42,10.71,354,40,0.0,Clouds,scattered clouds,9
Badacsony,46.788611,17.506389,2026-04-26 09:43:05.355044,17.11,15.97,17.11,17.11,1021,42,10.49,354,38,0.0,Clouds,scattered clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-26 09:43:06.624909,17.08,15.94,17.08,17.08,1021,42,10.49,354,38,0.0,Clouds,scattered clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-26 09:43:07.869929,17.03,15.89,17.03,17.03,1021,42,10.63,354,43,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-26 09:43:09.117154,17.07,15.93,17.07,17.07,1021,42,10.76,354,47,0.0,Clouds,scattered clouds,9
Tapolca,46.877778,17.428611,2026-04-26 09:43:10.372506,16.99,15.82,16.99,16.99,1021,41,10.66,355,60,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-04-26 09:43:11.640248,16.79,15.6,16.79,16.79,1021,41,10.67,357,69,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-04-26 09:43:12.895953,16.75,15.55,16.75,16.75,1021,41,10.85,357,72,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-26 09:43:14.148852,15.18,13.82,15.18,15.18,1021,41,10.94,358,74,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-04-26 09:43:15.402131,15.34,14.0,15.34,15.34,1021,41,10.97,360,75,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-04-26 09:43:16.643257,15.27,13.92,15.27,15.27,1021,41,11.03,1,70,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-04-26 09:43:17.910285,15.31,13.97,15.31,15.31,1021,41,10.96,1,65,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-04-26 09:43:19.156440,15.14,13.78,15.14,15.14,1021,41,10.79,0,52,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-04-26 09:43:20.404325,15.15,13.79,15.15,15.15,1021,41,10.65,360,44,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-04-26 09:43:21.650746,17.08,15.78,17.08,17.08,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-26 09:43:22.892499,17.08,15.78,17.08,17.08,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-26 09:43:24.154675,17.08,15.78,17.08,17.08,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-26 09:43:25.408980,17.09,15.79,17.09,17.09,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-26 09:43:26.656874,17.11,15.82,17.11,17.11,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-26 09:43:27.919384,17.08,15.78,17.08,17.08,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-26 09:43:29.159293,17.03,15.83,17.03,17.03,1021,40,10.11,356,53,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-04-26 09:43:30.431652,15.35,14.01,15.35,15.35,1021,41,10.99,1,69,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-04-26 09:43:31.697078,15.46,14.16,15.46,15.46,1021,42,10.92,3,70,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-04-26 09:43:32.948367,15.71,14.46,15.71,15.71,1021,43,10.77,5,65,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-04-26 09:43:34.191931,15.66,14.4,15.66,15.66,1021,43,10.73,5,63,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-26 09:43:35.425207,15.85,14.64,15.85,15.85,1021,44,10.57,5,60,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-04-26 09:43:36.673854,16.91,15.81,16.91,16.91,1021,44,10.47,6,59,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-26 09:43:37.940907,16.73,15.63,16.73,16.73,1021,45,8.75,11,44,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-04-26 09:43:39.196387,16.79,15.7,16.79,16.79,1021,45,8.48,9,34,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-04-26 09:43:40.457341,16.75,15.66,16.75,16.75,1021,45,7.79,11,30,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-04-26 09:43:41.703605,16.77,15.68,16.77,16.77,1021,45,7.52,12,26,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-04-26 09:43:42.932100,16.61,15.48,16.61,16.61,1021,44,6.64,15,20,0.0,Clouds,few clouds,9
Gutorfölde,46.646944,16.739722,2026-04-26 09:43:44.188563,16.63,15.47,16.63,16.63,1021,43,6.0,20,18,0.0,Clouds,few clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-26 09:43:45.434362,20.18,19.38,20.18,20.57,1020,43,5.67,27,14,0.0,Clouds,few clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-26 09:43:46.672926,20.18,19.43,20.18,20.56,1020,45,5.79,31,13,0.0,Clouds,few clouds,9
Lenti,46.621389,16.528611,2026-04-26 09:43:47.936092,20.12,19.41,20.12,20.51,1020,47,6.07,37,11,0.0,Clouds,few clouds,9
Rédics,46.618056,16.471111,2026-04-26 09:43:49.192911,20.12,19.41,20.12,20.5,1020,47,6.19,40,11,0.0,Clouds,few clouds,9
Zalalövő,46.845556,16.576389,2026-04-26 09:43:50.443660,16.74,15.7,16.74,16.74,1020,47,7.49,35,38,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-26 09:43:51.696914,16.1,14.94,16.1,16.1,1021,45,8.75,11,44,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-04-26 09:43:52.963028,16.11,14.95,16.11,16.11,1021,45,8.82,13,49,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-04-26 09:43:54.228019,16.32,15.18,16.32,16.32,1021,45,8.43,17,48,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-26 09:43:55.500210,16.37,15.24,16.37,16.37,1021,45,8.28,20,48,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-26 09:43:56.754494,16.25,15.13,16.25,16.25,1021,46,8.15,22,48,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-04-26 09:43:58.005232,15.21,13.86,15.21,15.21,1022,41,9.07,353,44,0.0,Clouds,scattered clouds,9
Nagycenk,47.601111,16.690278,2026-04-26 09:43:59.255127,15.32,13.98,15.32,15.32,1022,41,9.31,355,34,0.0,Clouds,scattered clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-26 09:44:00.504139,15.15,14.0,15.15,15.15,1022,49,9.66,357,13,0.0,Clouds,few clouds,9
