station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-27 10:41:20.103718,27.92,28.03,27.92,27.92,1009,46,5.66,266,62,0.0,Clouds,broken clouds,10
Hosszúhát,47.235556,21.101944,2026-07-27 10:41:21.306861,27.49,27.48,27.49,27.49,1010,44,8.05,289,29,0.0,Clouds,scattered clouds,10
Szerep,47.234444,21.145833,2026-07-27 10:41:22.506672,27.51,27.5,27.51,27.51,1010,44,8.13,289,28,0.0,Clouds,scattered clouds,10
Sárrétudvari,47.231667,21.180833,2026-07-27 10:41:23.699878,27.52,27.51,27.52,27.52,1010,44,8.23,289,27,0.0,Clouds,scattered clouds,10
Biharnagybajom,47.208889,21.221944,2026-07-27 10:41:24.899022,27.6,27.52,27.6,27.6,1009,43,8.72,291,25,0.0,Clouds,scattered clouds,10
Füzesgyarmat,47.113056,21.194444,2026-07-27 10:41:26.098029,27.56,27.35,27.56,27.56,1010,41,8.81,298,25,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-27 10:41:27.296662,27.56,27.35,27.56,27.56,1010,41,8.81,298,25,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-07-27 10:41:28.505675,27.51,27.57,27.51,27.51,1009,45,8.18,284,32,0.0,Clouds,scattered clouds,10
Sáp,47.259722,21.360556,2026-07-27 10:41:29.705354,27.74,27.57,27.74,27.74,1009,42,9.48,288,27,0.0,Clouds,scattered clouds,10
Berettyóújfalu,47.211944,21.535556,2026-07-27 10:41:30.901615,28.33,27.75,28.33,28.33,1009,37,9.94,287,22,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-27 10:41:32.103701,30.28,29.56,30.28,30.28,1009,36,8.36,282,19,0.0,Clouds,few clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-27 10:41:33.304960,30.25,29.98,30.25,30.25,1009,40,5.82,263,15,0.0,Clouds,few clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-27 10:41:34.499515,27.83,27.39,27.83,27.83,1008,38,8.16,271,55,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-07-27 10:41:35.694704,28.68,27.92,28.68,28.68,1011,35,9.91,327,86,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-07-27 10:41:36.890796,28.66,27.97,28.66,28.66,1011,36,9.26,330,81,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-27 10:41:38.087569,28.77,28.06,28.77,28.77,1012,36,8.89,329,78,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-07-27 10:41:39.289797,28.69,27.99,28.69,28.69,1012,36,7.61,326,68,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-27 10:41:40.488554,28.85,28.06,28.85,28.85,1012,35,7.3,325,63,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-07-27 10:41:41.688666,28.93,28.14,28.93,28.93,1012,35,7.24,324,61,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-07-27 10:41:42.891841,28.93,28.14,28.93,28.93,1012,35,7.24,324,61,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-27 10:41:44.089725,28.91,28.12,28.91,28.91,1012,35,6.78,324,58,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-07-27 10:41:45.288895,28.99,28.19,28.99,28.99,1012,35,6.74,324,57,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-07-27 10:41:46.484124,29.08,28.27,29.08,29.08,1012,35,6.37,324,56,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-07-27 10:41:47.682524,28.78,27.94,28.78,28.78,1012,34,6.3,325,55,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-07-27 10:41:48.879757,29.08,28.27,29.08,29.08,1012,35,5.66,325,53,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-07-27 10:41:50.081387,29.07,28.26,29.07,29.07,1012,35,4.59,320,48,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-27 10:41:51.279316,29.07,28.26,29.07,29.07,1012,35,4.59,320,48,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-27 10:41:52.477692,24.84,24.42,24.84,24.84,1009,40,7.74,276,83,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-27 10:41:53.673642,28.45,27.72,28.45,28.45,1010,35,8.65,294,75,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-27 10:41:54.869907,28.47,27.74,28.47,28.47,1010,35,8.44,293,75,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-07-27 10:41:56.063867,28.52,27.78,28.52,28.52,1010,35,8.01,292,75,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-07-27 10:41:57.257546,28.49,27.75,28.49,28.49,1010,35,7.35,289,77,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-07-27 10:41:58.452633,28.44,27.71,28.44,28.44,1010,35,7.21,290,76,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-27 10:41:59.647917,28.3,27.66,28.3,28.3,1010,36,6.67,290,74,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-27 10:42:00.840423,29.99,29.25,29.99,29.99,1009,36,7.13,288,79,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-07-27 10:42:02.035394,28.71,28.01,28.71,28.71,1009,36,6.84,286,79,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-07-27 10:42:03.242661,28.59,27.91,28.59,28.59,1009,36,6.07,282,77,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-07-27 10:42:04.436107,28.49,27.89,28.49,28.49,1009,37,5.86,280,74,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-07-27 10:42:05.632752,28.24,27.67,28.24,28.24,1010,37,5.66,281,73,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-07-27 10:42:06.831304,28.32,27.74,28.32,28.32,1010,37,5.51,283,71,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-27 10:42:08.023238,29.77,28.77,29.77,29.77,1009,33,7.03,290,78,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-07-27 10:42:09.221632,29.49,28.5,29.49,29.49,1009,33,6.78,289,78,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-07-27 10:42:10.416545,28.48,28.02,28.48,28.48,1009,39,5.14,283,78,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-07-27 10:42:11.615406,28.53,27.99,28.53,28.53,1009,38,5.2,280,74,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-27 10:42:12.812535,28.46,28.0,28.46,28.46,1009,39,5.11,278,71,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-27 10:42:14.014676,28.44,27.99,28.44,28.44,1009,39,5.09,277,70,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-07-27 10:42:15.211684,28.2,27.91,28.2,28.2,1009,41,4.98,272,64,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-07-27 10:42:16.404320,28.07,27.8,28.07,28.07,1009,41,4.99,272,63,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-07-27 10:42:17.600519,27.73,27.77,27.73,27.73,1010,45,5.4,274,56,0.0,Clouds,broken clouds,10
Kenderes,47.254444,20.686111,2026-07-27 10:42:18.798741,27.5,27.49,27.5,27.5,1010,44,6.16,284,44,0.0,Clouds,scattered clouds,10
Maklár,47.808056,20.404722,2026-07-27 10:42:19.994872,28.15,27.94,28.15,28.15,1009,42,5.5,281,76,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-07-27 10:42:21.191524,29.71,29.7,29.71,29.71,1009,43,5.44,279,77,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-07-27 10:42:22.384514,29.61,29.58,29.61,29.61,1009,43,5.47,281,76,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-07-27 10:42:23.577449,29.43,29.37,29.43,29.43,1009,43,5.51,280,75,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-27 10:42:24.774183,29.48,29.54,29.48,29.48,1009,44,5.53,279,74,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-07-27 10:42:25.974465,31.89,32.67,29.08,31.89,1009,43,5.8,278,71,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-07-27 10:42:27.171568,31.71,32.4,28.89,31.71,1009,43,5.83,275,68,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-27 10:42:28.368008,31.42,30.28,31.42,31.42,1009,31,5.83,274,68,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-27 10:42:29.564820,31.37,30.22,31.37,31.37,1009,31,5.83,274,68,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-27 10:42:30.764859,31.24,30.08,31.24,31.24,1009,31,5.54,270,67,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-27 10:42:31.961716,27.22,27.19,27.22,27.22,1009,43,6.84,272,75,0.18,Rain,light rain,10
Tiszaújváros,47.926111,21.030556,2026-07-27 10:42:33.162839,27.27,27.23,27.27,27.27,1008,43,5.68,274,63,0.11,Rain,light rain,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-27 10:42:34.358637,27.19,27.41,27.19,27.19,1009,47,6.32,272,94,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-27 10:42:35.556525,27.14,27.36,27.14,27.14,1009,47,6.01,269,97,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-07-27 10:42:36.753358,27.15,27.31,27.15,27.15,1009,46,5.8,267,97,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-27 10:42:37.949108,27.13,27.29,27.13,27.13,1009,46,5.68,265,97,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-27 10:42:39.142382,32.57,34.19,32.57,32.57,1009,45,5.37,261,85,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-07-27 10:42:40.336384,32.56,34.18,32.56,32.56,1009,45,5.33,262,82,0.13,Rain,light rain,10
Vadna,48.276389,20.555278,2026-07-27 10:42:41.539962,32.54,34.14,32.54,32.54,1009,45,5.33,262,82,0.11,Rain,light rain,10
Dubicsány,48.280833,20.504722,2026-07-27 10:42:42.734428,32.53,31.56,32.53,32.53,1009,31,5.23,264,73,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-07-27 10:42:43.941819,28.05,27.64,28.05,28.05,1012,39,2.86,269,96,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-07-27 10:42:45.135760,29.51,29.35,27.97,29.6,1010,42,8.07,303,70,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-27 10:42:46.342388,28.14,27.86,28.14,28.14,1009,41,4.95,272,63,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-07-27 10:42:47.543505,25.66,25.33,25.66,25.66,1009,40,4.43,212,78,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-07-27 10:42:48.741930,27.69,27.88,27.69,27.69,1010,47,5.6,271,60,0.0,Clouds,broken clouds,10
Kisvác,47.795278,19.113611,2026-07-27 10:42:49.948497,29.94,29.3,29.94,29.94,1010,37,7.6,299,65,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-27 10:42:51.146990,27.98,28.01,27.98,27.98,1009,45,5.9,264,61,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-07-27 10:42:52.343333,25.64,25.46,25.64,25.64,1008,46,3.97,210,85,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-27 10:42:53.535373,27.45,27.58,27.45,27.45,1010,46,7.46,284,35,0.0,Clouds,scattered clouds,10
Végegyháza alsó,46.3675,20.866944,2026-07-27 10:42:54.729460,29.49,29.22,29.49,29.49,1010,41,8.12,294,18,0.0,Clouds,few clouds,10
Orosháza felső,46.553611,20.655278,2026-07-27 10:42:55.928940,28.85,28.21,28.85,28.85,1010,37,9.57,303,23,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-27 10:42:57.127969,27.43,27.13,27.43,27.43,1010,39,9.46,301,20,0.0,Clouds,few clouds,10
Alsónyék,46.199444,18.738056,2026-07-27 10:42:58.322643,31.38,30.34,31.38,31.38,1012,32,4.84,337,42,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-07-27 10:42:59.528340,29.49,36.49,29.48,30.06,1010,100,6.38,288,18,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-07-27 10:43:00.726807,28.88,28.24,28.88,28.88,1010,37,7.91,303,33,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-07-27 10:43:01.927125,28.89,28.17,28.89,28.89,1010,36,8.25,304,29,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-27 10:43:03.126767,28.88,28.24,28.88,28.88,1010,37,8.29,305,28,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-27 10:43:04.322207,28.83,28.27,28.83,28.83,1010,38,9.57,304,23,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-27 10:43:05.524019,31.64,30.89,31.64,31.64,1009,34,5.66,272,22,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-27 10:43:06.720948,28.34,27.57,28.34,28.89,1011,34,7.5,306,44,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-07-27 10:43:07.929283,31.19,31.16,31.19,31.19,1011,40,4.61,303,72,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-07-27 10:43:09.125684,26.98,26.61,26.98,26.98,1011,35,5.81,312,68,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-27 10:43:10.326245,27.79,27.19,27.79,27.79,1011,35,6.09,315,65,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-27 10:43:11.526264,27.78,27.24,27.78,27.78,1011,36,6.25,317,60,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-07-27 10:43:12.721573,27.8,27.56,27.8,27.8,1011,41,6.36,316,50,0.0,Clouds,scattered clouds,10
Őszeszék,46.39025,20.016017,2026-07-27 10:43:13.923535,27.83,27.58,27.83,27.83,1011,41,6.5,315,42,0.0,Clouds,scattered clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-27 10:43:15.114099,27.81,27.57,27.81,27.81,1011,41,6.71,308,38,0.0,Clouds,scattered clouds,10
Jánosszállás,46.334359,20.051199,2026-07-27 10:43:16.303869,27.84,27.59,27.84,27.84,1011,41,6.5,316,35,0.0,Clouds,scattered clouds,10
Felsőpakony,47.343056,19.230556,2026-07-27 10:43:17.504114,30.16,29.65,28.36,30.98,1010,38,9.38,310,83,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-27 10:43:18.703475,31.03,30.95,31.03,31.03,1010,40,4.25,303,73,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-27 10:43:19.899852,31.06,30.99,31.06,31.06,1010,40,4.06,301,74,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-07-27 10:43:21.094137,31.06,30.99,31.06,31.06,1010,40,4.92,285,75,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-07-27 10:43:22.291923,31.08,31.02,31.08,31.08,1010,40,4.92,285,76,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-07-27 10:43:23.486754,31.1,31.04,31.1,31.1,1010,40,4.92,285,75,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-27 10:43:24.680140,28.34,28.46,28.34,28.34,1010,46,5.81,262,57,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-07-27 10:43:25.876526,28.32,28.44,28.32,28.32,1010,46,4.52,283,57,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-07-27 10:43:27.070607,31.25,30.95,28.25,31.25,1011,38,4.28,293,61,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-07-27 10:43:28.269221,31.27,30.97,28.27,31.27,1011,38,4.5,296,60,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-27 10:43:29.469336,31.3,31.01,28.28,31.3,1011,38,4.5,296,60,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-07-27 10:43:30.671726,31.29,30.86,28.27,31.29,1011,37,4.83,302,64,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-07-27 10:43:31.871460,31.25,30.43,31.25,31.25,1011,34,5.22,307,69,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-07-27 10:43:33.071088,27.22,27.5,27.22,27.22,1012,48,9.47,308,89,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-27 10:43:34.265155,26.84,26.84,26.84,26.84,1008,42,3.67,282,77,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-07-27 10:43:35.457647,29.26,28.97,27.97,30.59,1010,41,7.3,303,68,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-27 10:43:36.657582,30.01,29.48,30.01,30.01,1010,38,7.13,298,63,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-27 10:43:37.860488,27.95,27.76,27.51,30.13,1010,42,4.02,306,61,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-07-27 10:43:39.045693,27.95,27.76,27.51,30.13,1010,42,4.02,306,61,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-27 10:43:40.257487,26.82,26.83,26.62,29.24,1010,42,4.02,306,63,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-07-27 10:43:41.450321,26.57,26.57,26.53,29.15,1010,42,4.02,306,63,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-07-27 10:43:42.644782,26.33,26.33,26.22,28.83,1010,42,4.02,306,65,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-07-27 10:43:43.839411,26.17,26.17,25.98,28.6,1010,42,4.02,306,65,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-07-27 10:43:45.045121,26.31,26.31,26.03,28.65,1010,41,4.02,306,65,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-27 10:43:46.244322,26.44,26.44,26.05,28.67,1010,41,4.02,306,65,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-27 10:43:47.436869,27.95,30.07,27.95,27.95,1011,66,9.69,324,81,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-07-27 10:43:48.630929,28.34,28.46,28.34,28.34,1010,46,5.81,262,63,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-07-27 10:43:49.828789,28.53,27.92,28.53,28.53,1012,37,3.94,304,67,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-07-27 10:43:51.024601,31.37,30.33,31.37,31.37,1012,32,4.43,352,45,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-07-27 10:43:52.219264,29.74,28.99,29.74,29.74,1010,36,8.73,296,78,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-07-27 10:43:53.416604,29.41,28.94,28.2,30.82,1010,39,7.99,307,79,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-07-27 10:43:54.613627,26.65,26.65,26.65,26.65,1008,39,4.52,230,85,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-07-27 10:43:55.808622,29.97,29.33,29.97,29.97,1010,37,7.64,301,64,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-07-27 10:43:57.007342,28.8,28.09,28.8,28.8,1012,36,3.95,308,50,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-27 10:43:58.203368,28.06,27.79,28.06,28.06,1012,41,3.61,254,93,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-07-27 10:43:59.396604,28.11,27.83,28.11,28.11,1012,41,3.48,245,94,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-27 10:44:00.597964,28.11,27.83,28.11,28.11,1012,41,3.48,245,94,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-27 10:44:01.797407,28.08,27.8,28.08,28.08,1012,41,3.41,254,94,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-27 10:44:02.995633,29.92,29.71,29.92,29.92,1012,41,3.42,266,94,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-07-27 10:44:04.187711,29.83,29.39,29.83,29.83,1012,39,3.15,285,96,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-27 10:44:05.390362,26.8,26.63,26.8,26.8,1012,38,3.4,301,97,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-07-27 10:44:06.585754,27.54,27.16,27.54,27.54,1012,38,4.05,311,96,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-27 10:44:07.801344,27.47,27.11,27.47,27.47,1012,38,4.59,319,96,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-07-27 10:44:08.997999,27.55,27.17,27.55,27.55,1012,38,4.88,325,97,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-07-27 10:44:10.198217,27.4,27.11,27.4,27.4,1012,39,5.73,333,97,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-07-27 10:44:11.397828,27.36,27.08,27.36,27.36,1012,39,5.88,337,97,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-27 10:44:12.595092,27.2,27.01,27.2,27.2,1012,40,6.72,341,96,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-07-27 10:44:13.786741,27.22,27.03,27.22,27.22,1012,40,7.08,342,95,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-07-27 10:44:14.979517,28.04,27.5,28.04,28.04,1012,37,2.04,248,97,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-07-27 10:44:16.186247,28.09,27.61,28.09,28.09,1012,38,2.22,240,98,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-27 10:44:17.385639,28.09,27.61,28.09,28.09,1012,38,2.22,240,98,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-27 10:44:18.588598,27.54,27.22,27.54,27.54,1012,39,2.38,238,98,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-07-27 10:44:19.780195,28.13,27.71,28.13,28.13,1012,39,2.59,237,98,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-07-27 10:44:20.977992,26.94,26.77,26.94,26.94,1012,39,2.58,245,97,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-07-27 10:44:22.170255,26.85,26.71,26.85,26.85,1012,39,2.57,256,97,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-07-27 10:44:23.360837,27.39,27.1,27.39,27.39,1012,39,5.38,333,97,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-07-27 10:44:24.556994,27.31,26.99,27.31,27.31,1012,38,4.19,326,96,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-27 10:44:25.754651,27.36,27.03,27.36,27.36,1012,38,3.0,308,92,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-07-27 10:44:26.955081,27.22,26.92,27.22,27.22,1012,38,2.8,302,90,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-27 10:44:28.151808,27.34,26.96,27.34,27.34,1012,37,2.68,284,87,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-07-27 10:44:29.345399,27.0,26.72,27.0,27.0,1012,37,2.6,278,85,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-27 10:44:30.544667,27.23,26.88,27.23,27.23,1012,37,2.45,233,76,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-07-27 10:44:31.743349,27.48,27.12,27.48,27.48,1012,38,2.22,230,77,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-07-27 10:44:32.946113,26.83,26.65,26.83,26.83,1012,38,2.05,218,77,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-07-27 10:44:34.147642,27.34,27.01,27.34,27.34,1012,38,1.83,214,78,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-07-27 10:44:35.347378,27.37,27.03,27.37,27.37,1012,38,1.44,194,79,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-07-27 10:44:36.541777,27.71,27.3,27.71,27.71,1012,38,1.68,180,79,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-27 10:44:37.738926,28.51,27.9,28.51,30.01,1012,37,2.09,175,74,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-27 10:44:38.933213,28.51,27.84,28.51,30.0,1012,36,2.68,182,71,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-07-27 10:44:40.131428,28.62,27.93,28.45,29.95,1012,36,3.29,190,70,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-07-27 10:44:41.328497,28.45,27.78,28.45,29.94,1012,36,3.51,193,69,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-07-27 10:44:42.524303,27.47,27.06,27.47,27.47,1012,37,3.21,228,72,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-27 10:44:43.722292,27.23,26.88,27.23,27.23,1012,37,2.45,233,76,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-07-27 10:44:44.921404,27.21,26.87,27.21,27.21,1012,37,2.57,235,74,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-07-27 10:44:46.117685,27.38,26.99,27.38,27.38,1012,37,2.71,231,73,0.0,Clouds,broken clouds,10
