station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-08-22 21:44:44.850188,21.39,20.68,21.39,21.39,1017,42,2.59,330,58,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-22 21:44:46.085734,21.51,20.79,21.51,21.51,1017,41,2.93,333,62,0.24,Rain,light rain,21
Mezőpeterd,47.176111,21.625278,2026-08-22 21:44:47.338132,23.28,22.73,23.28,23.28,1017,41,3.07,334,58,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-08-22 21:44:48.595594,23.25,22.68,23.25,23.25,1017,40,3.09,300,47,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-08-22 21:44:49.829644,22.97,22.37,22.97,22.97,1017,40,4.12,300,21,0.0,Clouds,few clouds,21
Sáregres,46.7825,18.588889,2026-08-22 21:44:51.083113,19.45,18.81,19.45,19.45,1019,52,3.51,333,73,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-08-22 21:44:52.318580,19.31,18.68,19.31,19.31,1019,53,3.32,335,74,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-08-22 21:44:53.583277,19.38,18.76,19.38,19.38,1019,53,3.18,336,76,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-08-22 21:44:54.831676,19.3,18.7,19.3,19.3,1019,54,2.95,340,81,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-22 21:44:56.054518,19.6,18.97,19.6,19.6,1019,52,2.9,341,82,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-08-22 21:44:57.316841,19.72,19.11,19.72,19.72,1019,52,2.9,341,81,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-08-22 21:44:58.574679,19.72,19.11,19.72,19.72,1019,52,2.9,341,81,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-22 21:44:59.816338,19.77,19.13,19.77,19.77,1019,51,2.92,343,77,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-08-22 21:45:01.077990,19.87,19.24,19.87,19.87,1019,51,2.92,343,74,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-08-22 21:45:02.307094,19.96,19.34,19.96,19.96,1019,51,2.91,344,72,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-08-22 21:45:03.554166,19.65,19.0,19.65,19.65,1019,51,2.87,344,68,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-08-22 21:45:04.815451,19.94,19.35,19.94,19.94,1019,52,2.72,346,70,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-08-22 21:45:06.072654,19.95,19.36,19.95,19.95,1019,52,2.28,347,83,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-08-22 21:45:07.300746,19.95,19.36,19.95,19.95,1019,52,2.28,347,83,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-08-22 21:45:08.559298,16.58,15.91,16.58,16.58,1019,62,1.64,258,1,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-08-22 21:45:09.788625,18.58,17.85,18.58,18.58,1019,52,3.71,309,6,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-22 21:45:11.046217,21.61,21.18,18.57,21.61,1018,52,3.71,306,7,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-22 21:45:12.292802,21.71,21.24,21.71,21.71,1018,50,3.76,302,16,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-08-22 21:45:13.550135,21.73,21.11,21.73,21.73,1018,44,3.96,304,30,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-08-22 21:45:14.810197,21.75,21.13,21.75,21.75,1018,44,4.06,306,38,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-22 21:45:16.071909,21.74,21.12,21.74,21.74,1018,44,4.39,312,56,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-08-22 21:45:17.320145,20.11,19.53,20.11,20.11,1018,52,3.37,304,4,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-22 21:45:18.577170,20.26,19.67,20.26,20.26,1018,51,3.42,299,9,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-22 21:45:19.836163,20.41,19.81,20.41,20.41,1018,50,3.6,299,28,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-08-22 21:45:21.047639,20.5,19.91,20.5,20.5,1018,50,3.99,304,41,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-08-22 21:45:22.303931,21.79,21.28,21.79,23.01,1018,48,4.84,314,65,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-08-22 21:45:23.530570,21.79,21.17,21.78,23.01,1018,44,5.16,319,77,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-08-22 21:45:24.787960,19.77,19.21,19.77,19.77,1018,54,3.22,314,8,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-22 21:45:26.051587,19.43,18.86,19.43,19.43,1018,55,3.13,314,9,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-22 21:45:27.277658,20.37,19.82,20.37,20.37,1018,52,2.93,299,16,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-08-22 21:45:28.542930,20.49,19.93,20.49,20.49,1018,51,3.15,300,25,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-08-22 21:45:29.798155,20.61,20.06,20.61,20.61,1018,51,3.3,304,29,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-22 21:45:31.053106,20.62,20.07,20.62,20.62,1018,51,3.45,306,33,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-08-22 21:45:32.265979,20.75,20.19,20.75,20.75,1018,50,3.82,317,33,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-08-22 21:45:33.533485,20.78,20.22,20.78,20.78,1018,50,3.97,320,36,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-08-22 21:45:34.796677,20.94,20.34,20.94,20.94,1018,48,4.1,331,49,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-08-22 21:45:36.050787,21.23,20.58,21.23,21.23,1018,45,4.33,336,80,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-08-22 21:45:37.310157,19.02,18.41,19.02,19.02,1018,55,3.5,311,16,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-08-22 21:45:38.527907,18.96,18.37,18.96,22.2,1018,56,3.9,315,13,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-08-22 21:45:39.744214,18.87,18.27,18.87,19.45,1018,56,3.92,316,9,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-22 21:45:41.005004,18.69,18.21,18.69,21.38,1018,61,4.08,317,9,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-22 21:45:42.230969,18.77,18.3,18.74,21.43,1018,61,4.22,318,8,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-22 21:45:43.467493,18.34,17.82,18.0,18.91,1018,61,4.18,317,7,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-22 21:45:44.727154,18.13,17.59,17.82,18.73,1018,61,4.03,314,6,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-08-22 21:45:45.952397,17.82,17.17,17.53,18.43,1018,58,3.87,311,6,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-22 21:45:47.159898,17.79,17.14,17.48,18.39,1018,58,3.87,311,6,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-08-22 21:45:48.394676,17.59,16.87,17.35,18.26,1018,56,3.57,304,5,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-08-22 21:45:49.656901,21.91,21.41,19.8,21.91,1017,48,0.89,336,8,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-22 21:45:50.916196,21.96,21.62,21.96,21.96,1017,54,3.43,302,7,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-22 21:45:52.140056,20.3,20.24,19.11,21.81,1017,71,3.91,307,5,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-08-22 21:45:53.369022,19.7,19.95,19.06,21.75,1017,85,3.85,299,5,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-08-22 21:45:54.620530,19.68,19.92,19.1,21.79,1017,85,3.76,296,5,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-08-22 21:45:55.867327,19.48,19.7,19.0,21.7,1017,85,3.67,292,5,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-08-22 21:45:57.129294,19.53,19.13,18.68,19.59,1017,61,3.23,283,5,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-08-22 21:45:58.360059,18.68,18.2,18.67,19.58,1018,61,3.15,282,5,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-08-22 21:45:59.621661,18.67,18.19,18.65,19.56,1018,61,3.15,282,5,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-08-22 21:46:00.843670,18.66,17.83,18.64,19.54,1018,48,2.87,280,5,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-08-22 21:46:02.086392,18.06,17.46,18.06,18.06,1020,59,4.14,356,39,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-08-22 21:46:03.350219,19.63,18.88,19.45,20.73,1019,47,3.04,320,8,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-22 21:46:04.609219,22.21,21.84,22.21,22.21,1018,52,2.68,329,38,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-08-22 21:46:05.868159,22.03,21.78,22.03,22.03,1016,57,3.51,290,5,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-08-22 21:46:07.135860,22.21,21.84,22.21,22.21,1018,52,3.55,333,33,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-08-22 21:46:08.369050,19.88,19.1,19.78,19.94,1019,45,2.45,293,3,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-22 21:46:09.584537,22.18,21.81,22.18,22.18,1018,52,3.05,314,15,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-08-22 21:46:10.833113,19.32,19.03,19.32,19.32,1016,66,3.02,318,1,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-22 21:46:12.096094,21.2,20.52,21.2,21.2,1017,44,2.53,336,47,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-08-22 21:46:13.335526,22.83,22.24,22.83,22.83,1018,41,3.57,357,21,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-08-22 21:46:14.565063,21.49,20.74,21.49,21.49,1018,40,3.66,348,69,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-08-22 21:46:15.798953,21.28,20.53,21.28,21.28,1018,41,3.62,357,28,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-08-22 21:46:17.028700,20.57,19.94,20.57,20.57,1019,48,4.1,334,12,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-08-22 21:46:18.244997,22.82,23.77,21.06,22.82,1018,100,3.55,358,7,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-22 21:46:19.502256,21.46,20.73,21.46,21.46,1018,41,4.02,339,86,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-08-22 21:46:20.727710,21.42,20.69,21.42,21.42,1018,41,3.89,340,71,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-08-22 21:46:21.985473,21.44,20.71,21.44,21.44,1018,41,3.92,339,70,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-22 21:46:23.206220,21.48,20.73,21.48,21.48,1018,40,3.67,347,68,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-08-22 21:46:24.423729,22.19,21.59,22.19,22.19,1018,43,3.47,335,53,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-22 21:46:25.646384,21.13,20.37,21.13,21.13,1018,41,2.96,346,88,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-08-22 21:46:26.875803,23.26,22.56,22.5,23.27,1018,35,4.63,310,66,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-08-22 21:46:28.136159,23.33,22.63,23.33,23.33,1018,35,3.03,337,73,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-22 21:46:29.379244,23.37,22.68,23.37,23.37,1018,35,3.05,338,81,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-08-22 21:46:30.635638,23.36,22.82,23.36,23.36,1018,41,3.29,340,88,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-08-22 21:46:31.867755,20.93,20.15,20.93,20.93,1018,41,3.59,342,77,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-08-22 21:46:33.109287,22.45,21.82,22.45,22.45,1018,41,3.78,344,61,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-08-22 21:46:34.364068,22.44,21.81,22.44,22.44,1018,41,3.87,345,52,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-08-22 21:46:35.584787,22.47,21.84,22.47,22.47,1018,41,3.96,345,42,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-08-22 21:46:36.806194,20.26,19.65,19.31,21.13,1019,50,4.63,320,14,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-22 21:46:38.049708,22.34,21.99,22.34,22.88,1018,52,4.63,310,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-08-22 21:46:39.303265,22.37,22.02,22.37,22.91,1018,52,4.63,310,99,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-08-22 21:46:40.553702,22.36,22.01,22.36,22.9,1018,52,6.0,268,97,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-08-22 21:46:41.815561,22.6,22.12,22.39,23.15,1018,46,6.0,268,93,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-08-22 21:46:43.041193,22.62,22.14,22.4,23.17,1018,46,6.0,268,91,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-08-22 21:46:44.284590,22.79,22.33,22.79,23.02,1018,46,3.6,300,98,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-08-22 21:46:45.545390,22.85,22.34,22.77,23.17,1018,44,3.6,300,94,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-08-22 21:46:46.773862,23.11,22.44,22.56,23.32,1018,37,4.63,310,74,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-08-22 21:46:48.026842,23.14,22.45,22.58,23.34,1018,36,4.63,310,70,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-08-22 21:46:49.296540,23.31,22.64,22.6,23.37,1018,36,4.63,310,70,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-08-22 21:46:50.554765,23.35,22.65,22.59,23.36,1018,35,3.41,339,66,0.14,Rain,light rain,21
Petőfiváros,46.725556,19.848611,2026-08-22 21:46:51.819163,23.32,22.62,22.56,23.32,1018,35,3.24,338,65,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-08-22 21:46:53.065916,18.89,18.43,18.89,18.89,1020,61,5.1,347,67,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-22 21:46:54.317264,20.31,19.75,20.31,20.31,1017,52,4.44,304,2,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-08-22 21:46:55.583617,19.66,18.91,18.92,20.73,1019,47,2.89,320,8,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-08-22 21:46:56.846116,19.32,18.8,18.01,20.01,1020,57,2.39,290,2,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-22 21:46:58.098302,19.38,18.68,18.46,20.27,1019,50,2.68,344,13,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-08-22 21:46:59.334086,19.38,18.68,18.46,20.27,1019,50,2.68,344,13,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-22 21:47:00.585829,18.49,17.7,17.57,19.38,1019,50,2.68,344,13,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-08-22 21:47:01.853576,18.41,17.61,17.48,19.29,1019,50,2.68,344,13,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-08-22 21:47:03.114216,18.12,17.29,17.16,18.98,1019,50,2.68,344,12,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-08-22 21:47:04.363589,17.89,17.04,16.93,18.75,1019,50,2.68,344,12,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-08-22 21:47:05.619622,17.95,17.11,16.98,18.8,1019,50,2.68,344,12,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-22 21:47:06.873947,17.98,17.14,17.0,18.82,1019,50,2.68,344,11,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-22 21:47:08.123748,21.29,21.33,21.29,21.29,1020,71,3.75,339,22,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-08-22 21:47:09.380126,22.89,22.36,20.68,23.02,1018,43,3.6,300,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-08-22 21:47:10.640305,19.62,19.1,19.62,19.62,1020,56,3.04,349,98,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-08-22 21:47:11.884584,20.62,20.02,20.62,20.62,1019,49,4.0,344,7,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-22 21:47:13.138512,19.3,18.75,19.3,19.3,1019,56,2.96,316,7,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-22 21:47:14.380167,20.18,19.53,19.15,20.97,1019,49,4.63,320,11,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-08-22 21:47:15.637485,19.49,18.9,19.49,19.49,1017,54,3.64,275,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-22 21:47:16.880576,19.9,19.12,19.81,19.97,1019,45,2.54,303,3,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-22 21:47:18.144382,19.86,19.29,19.86,19.86,1019,53,2.35,348,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-08-22 21:47:19.392799,19.37,18.88,19.37,19.37,1020,58,3.77,355,28,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-08-22 21:47:20.638500,18.11,17.49,18.11,18.11,1020,58,3.86,355,30,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-22 21:47:21.895026,18.08,17.46,18.08,18.08,1020,58,3.86,355,30,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-22 21:47:23.135324,18.03,17.4,18.03,18.03,1020,58,3.83,355,30,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-22 21:47:24.397969,18.07,17.45,18.07,18.07,1020,58,3.78,355,31,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-08-22 21:47:25.662557,17.99,17.36,17.99,17.99,1020,58,4.19,356,41,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-22 21:47:26.879754,17.79,17.17,17.79,17.79,1020,59,4.62,357,50,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-08-22 21:47:28.136770,17.75,17.12,17.75,17.75,1020,59,4.73,358,53,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-22 21:47:29.388293,18.85,18.31,18.85,18.85,1020,58,5.07,359,59,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-08-22 21:47:30.646946,19.05,18.53,19.05,19.05,1020,58,5.59,359,68,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-08-22 21:47:31.894925,19.01,18.48,19.01,19.01,1020,58,5.97,1,77,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-08-22 21:47:33.149944,19.03,18.5,19.03,19.03,1020,58,6.12,1,83,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-22 21:47:34.374063,18.85,18.31,18.85,18.85,1020,58,6.13,3,87,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-08-22 21:47:35.636724,18.85,18.31,18.85,18.85,1020,58,6.08,3,88,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-08-22 21:47:36.883904,18.08,17.95,18.08,18.08,1020,77,1.03,0,55,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-08-22 21:47:38.140030,18.08,17.95,18.08,18.08,1020,77,1.03,0,51,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-22 21:47:39.393970,18.08,17.95,18.08,18.08,1020,77,1.03,0,51,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-22 21:47:40.652244,18.09,17.97,18.09,18.09,1020,77,1.03,0,48,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-08-22 21:47:41.902689,18.11,17.99,18.11,18.11,1020,77,1.03,0,45,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-08-22 21:47:43.166598,18.08,17.95,18.08,18.08,1020,77,1.03,0,43,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-08-22 21:47:44.425082,18.03,17.43,18.03,18.03,1020,59,4.16,356,42,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-08-22 21:47:45.670084,19.05,18.53,19.05,19.05,1020,58,6.05,1,80,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-08-22 21:47:46.936575,19.03,18.53,19.03,19.03,1020,59,5.92,0,81,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-22 21:47:48.166148,19.09,18.65,19.09,19.09,1020,61,5.38,1,81,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-08-22 21:47:49.395718,18.97,18.52,18.97,18.97,1020,61,5.22,3,80,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-22 21:47:50.636930,19.07,18.68,19.07,19.07,1020,63,4.73,0,75,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-08-22 21:47:51.879552,17.91,17.4,17.91,17.91,1020,63,4.53,2,76,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-22 21:47:53.135629,17.73,17.33,17.73,17.73,1020,68,2.72,1,88,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-08-22 21:47:54.392227,17.79,17.4,17.79,17.79,1020,68,2.46,354,85,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-08-22 21:47:55.657779,17.75,17.38,17.75,17.75,1020,69,2.05,350,90,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-08-22 21:47:56.885852,17.77,17.43,17.77,17.77,1020,70,1.87,347,88,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-08-22 21:47:58.125714,17.61,17.28,17.61,17.61,1020,71,1.4,339,84,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-08-22 21:47:59.382066,18.46,18.22,18.46,18.46,1020,71,1.08,330,81,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-08-22 21:48:00.601802,16.12,15.67,16.12,16.12,1020,72,0.82,315,65,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-08-22 21:48:01.861269,16.11,15.66,16.11,16.11,1020,72,0.8,316,64,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-08-22 21:48:03.114639,16.06,15.6,16.06,16.06,1020,72,0.85,325,72,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-08-22 21:48:04.338938,16.05,15.59,16.05,16.05,1020,72,0.85,326,73,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-08-22 21:48:05.590851,18.67,18.42,18.67,18.67,1020,70,1.54,360,97,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-22 21:48:06.809397,18.8,18.51,18.8,18.8,1020,68,2.72,1,88,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-08-22 21:48:08.052944,18.77,18.45,18.77,18.77,1020,67,2.77,6,88,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-08-22 21:48:09.313801,18.88,18.6,18.88,18.88,1020,68,2.39,9,91,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-22 21:48:10.573168,18.83,18.57,18.83,18.83,1020,69,2.22,9,92,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-22 21:48:11.806093,18.59,18.31,18.59,18.59,1020,69,2.07,9,93,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-08-22 21:48:13.048670,18.44,18.04,18.44,18.44,1021,65,3.55,351,48,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-08-22 21:48:14.269034,18.55,18.16,18.55,18.55,1021,65,3.55,355,58,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-22 21:48:15.512035,18.38,17.94,18.38,18.38,1021,64,3.55,2,74,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-08-22 21:48:16.733585,18.42,17.99,18.42,18.42,1021,64,3.69,4,78,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-08-22 21:48:17.991533,17.65,17.14,17.65,17.65,1021,64,3.88,7,87,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-08-22 21:48:19.249837,17.94,17.43,17.94,17.94,1021,63,4.54,9,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-08-22 21:48:20.491761,17.86,17.35,17.86,17.86,1020,63,5.21,9,100,0.0,Clouds,overcast clouds,21
