station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-04 01:08:16.235098,16.24,15.38,16.24,16.24,1022,56,3.86,324,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-04 01:08:17.485597,16.11,15.24,16.11,16.11,1022,56,3.67,324,0,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-04 01:08:18.737131,16.16,15.32,16.16,16.16,1022,57,3.52,324,0,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-04 01:08:19.968059,16.04,15.19,16.04,16.04,1023,57,3.21,325,0,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-04 01:08:21.238101,16.15,15.31,16.15,16.15,1023,57,2.77,324,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-04 01:08:22.504678,16.21,15.37,16.21,16.21,1023,57,2.64,323,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-04 01:08:23.769934,16.21,15.37,16.21,16.21,1023,57,2.64,323,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-04 01:08:25.028515,16.17,15.36,16.17,16.17,1023,58,2.46,325,0,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-04 01:08:26.289910,16.26,15.46,16.26,16.26,1023,58,2.39,325,0,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-04 01:08:27.521086,16.33,15.53,16.33,16.33,1023,58,2.33,328,0,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-04 01:08:28.791342,16.04,15.21,16.04,16.04,1023,58,2.28,328,0,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-04 01:08:30.043803,16.3,15.53,16.3,16.3,1023,59,2.19,332,0,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-04 01:08:31.294727,16.27,15.49,16.27,16.27,1023,59,1.94,341,0,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-04 01:08:32.554762,16.27,15.49,16.27,16.27,1023,59,1.94,341,0,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-04 01:08:33.786679,12.29,11.4,12.29,12.29,1021,70,1.44,269,4,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-04 01:08:35.050487,15.83,15.01,15.83,15.83,1021,59,3.83,324,23,0.0,Clouds,few clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-04 01:08:36.312280,15.84,15.02,15.84,15.84,1021,59,3.66,325,16,0.0,Clouds,few clouds,0
Jászberény,47.494444,19.893333,2026-07-04 01:08:37.563775,15.94,15.16,15.94,15.94,1021,60,3.02,328,5,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-04 01:08:38.824023,15.97,15.24,15.97,15.97,1021,62,2.39,337,3,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-04 01:08:40.051490,16.02,15.3,16.02,16.02,1021,62,2.43,339,2,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-04 01:08:41.310590,16.09,15.37,16.09,16.09,1021,62,2.53,343,1,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-04 01:08:42.561986,15.7,14.94,15.7,15.7,1021,62,2.5,334,5,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-04 01:08:43.783083,15.75,15.03,15.75,15.75,1021,63,1.94,337,2,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-04 01:08:45.041896,15.8,15.05,15.8,15.8,1021,62,1.3,333,3,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-04 01:08:46.313421,15.92,15.19,15.92,15.92,1021,62,1.42,332,4,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-04 01:08:47.580384,16.14,15.4,16.14,16.14,1021,61,2.09,338,3,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-04 01:08:48.838189,17.77,17.2,17.77,17.77,1021,61,2.54,342,2,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-04 01:08:50.070902,15.37,14.61,15.37,15.37,1021,63,2.74,331,18,0.0,Clouds,few clouds,0
Gyöngyös,47.783056,19.937222,2026-07-04 01:08:51.293302,14.98,14.2,14.98,14.98,1021,64,2.54,330,18,0.0,Clouds,few clouds,0
Erdőtelek,47.683333,20.3025,2026-07-04 01:08:52.548475,15.39,14.68,15.39,15.39,1020,65,1.06,329,5,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-04 01:08:53.805944,15.62,14.91,15.62,15.62,1021,64,1.13,335,4,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-04 01:08:55.061016,15.71,15.01,15.71,15.71,1021,64,1.44,346,2,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-04 01:08:56.327484,15.77,15.05,15.77,15.77,1021,63,1.53,349,2,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-04 01:08:57.557881,15.89,15.18,15.89,15.89,1021,63,2.53,8,1,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-04 01:08:58.808683,15.93,15.22,15.93,15.93,1020,63,2.79,11,0,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-04 01:09:00.061265,16.12,15.38,16.12,16.12,1020,61,3.22,18,0,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-04 01:09:01.326980,16.48,15.75,16.48,16.48,1020,60,3.1,19,2,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-04 01:09:02.585787,16.24,15.7,16.24,16.24,1020,68,1.4,324,2,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-04 01:09:03.846351,16.18,15.66,16.18,16.18,1020,69,1.36,329,2,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-04 01:09:05.121390,16.09,15.58,15.56,16.09,1020,70,1.39,336,3,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-04 01:09:06.373913,15.91,15.18,15.37,15.91,1020,62,1.43,339,3,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-04 01:09:07.629387,15.96,15.23,15.43,15.96,1020,62,1.44,341,3,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-04 01:09:08.887585,15.54,14.77,14.67,15.55,1020,62,1.52,342,4,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-04 01:09:10.150270,15.33,14.54,14.49,15.37,1021,62,1.36,341,4,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-04 01:09:11.415337,14.99,14.09,14.2,15.08,1021,59,1.25,339,4,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-04 01:09:12.664899,14.98,14.07,14.15,15.03,1021,59,1.25,339,4,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-04 01:09:13.923069,14.66,13.67,14.02,14.9,1021,57,0.88,326,4,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-04 01:09:15.181048,15.91,15.85,15.91,15.91,1020,88,2.84,332,6,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-04 01:09:16.438519,14.85,14.24,14.85,14.85,1020,71,3.18,328,5,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-04 01:09:17.689979,15.8,15.73,15.8,16.33,1020,88,2.22,311,6,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-04 01:09:18.942076,15.75,15.68,15.75,16.28,1020,88,1.98,301,6,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-04 01:09:20.195188,15.79,15.72,15.79,16.32,1020,88,1.92,298,6,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-04 01:09:21.454150,15.69,15.61,15.69,16.22,1020,88,1.8,292,6,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-04 01:09:22.698102,15.75,15.26,15.35,16.23,1021,72,1.55,274,6,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-04 01:09:23.949182,15.35,14.82,15.34,16.22,1021,72,1.49,271,6,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-04 01:09:25.205006,15.37,14.84,15.32,16.2,1021,72,1.49,271,6,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-04 01:09:26.458431,15.38,14.25,15.31,16.19,1021,49,1.16,270,6,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-04 01:09:27.718092,16.12,15.3,16.12,16.12,1024,58,3.18,357,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-04 01:09:28.965246,17.08,16.18,16.27,18.05,1021,51,2.95,318,19,0.0,Clouds,few clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-04 01:09:30.224856,15.94,15.23,15.94,15.94,1021,63,2.62,9,1,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-04 01:09:31.474933,15.03,14.23,15.03,15.03,1019,63,5.24,337,0,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-07-04 01:09:32.729965,15.99,15.26,15.99,15.99,1020,62,3.17,17,0,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-04 01:09:33.992883,16.61,15.89,16.61,17.56,1022,60,2.6,293,6,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-04 01:09:35.215343,15.63,14.95,15.63,15.63,1020,65,3.05,12,3,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-04 01:09:36.475989,14.62,13.86,14.62,14.62,1019,66,5.48,339,0,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-04 01:09:37.733474,16.33,15.59,16.33,16.33,1020,60,3.07,6,1,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-04 01:09:38.987984,18.94,18.72,18.94,18.94,1020,70,4.2,1,29,0.0,Clouds,scattered clouds,0
Orosháza felső,46.553611,20.655278,2026-07-04 01:09:40.247491,18.82,18.38,18.82,18.82,1020,62,4.42,5,100,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-04 01:09:41.475962,19.09,18.83,19.09,19.09,1020,68,4.17,357,53,0.0,Clouds,broken clouds,0
Alsónyék,46.199444,18.738056,2026-07-04 01:09:42.736742,17.41,16.62,17.41,17.41,1022,54,3.66,326,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-07-04 01:09:43.987867,18.93,19.49,18.93,19.52,1020,100,3.93,358,12,0.0,Clouds,few clouds,0
Halászlak,46.911879,20.56228,2026-07-04 01:09:45.237387,17.34,16.64,17.34,17.34,1020,58,3.29,12,29,0.0,Clouds,scattered clouds,0
Sirató,46.840556,20.61,2026-07-04 01:09:46.502631,17.63,16.99,17.63,17.63,1020,59,3.35,11,38,0.0,Clouds,scattered clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-04 01:09:47.730029,17.62,16.98,17.62,17.62,1020,59,3.39,12,43,0.0,Clouds,scattered clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-04 01:09:48.953143,18.72,18.27,18.72,18.72,1020,62,4.58,7,100,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-04 01:09:50.226363,18.3,17.52,18.3,18.3,1020,51,5.55,5,5,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-04 01:09:51.476605,21.12,20.65,21.12,21.12,1021,52,4.38,345,65,0.0,Clouds,broken clouds,0
Kunszállás,46.784444,19.767222,2026-07-04 01:09:52.735483,18.27,17.14,16.19,18.27,1021,38,3.95,352,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-04 01:09:53.962711,18.33,17.21,18.33,18.33,1021,38,3.74,352,0,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-04 01:09:55.185108,18.37,17.25,18.37,20.01,1021,38,3.79,351,4,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-04 01:09:56.436186,20.0,19.41,18.36,20.0,1021,52,4.18,348,22,0.0,Clouds,few clouds,0
Kapitányság,46.435336,19.987564,2026-07-04 01:09:57.682845,20.02,19.46,20.02,20.02,1021,53,4.75,347,57,0.0,Clouds,broken clouds,0
Őszeszék,46.39025,20.016017,2026-07-04 01:09:58.942010,20.05,19.49,20.05,20.05,1021,53,5.04,347,78,0.0,Clouds,broken clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-04 01:10:00.172091,20.03,19.47,20.03,20.03,1021,53,4.92,344,85,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-07-04 01:10:01.389733,20.06,19.51,20.06,20.06,1021,53,5.23,348,90,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-07-04 01:10:02.638977,18.51,17.67,17.8,19.41,1021,48,3.86,334,3,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-04 01:10:03.882958,16.03,15.41,16.03,16.03,1021,66,3.92,342,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-04 01:10:05.143818,16.06,15.44,16.06,16.06,1021,66,3.93,342,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-04 01:10:06.381717,16.06,15.44,16.06,16.06,1021,66,0.45,5,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-04 01:10:07.605276,16.08,15.47,16.08,18.15,1021,66,0.45,5,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-04 01:10:08.861034,16.1,15.49,16.1,18.17,1021,66,0.45,5,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-04 01:10:10.108026,17.79,17.09,17.79,17.79,1021,56,3.43,351,1,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-04 01:10:11.367029,17.77,17.06,17.77,17.77,1021,56,3.52,351,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-04 01:10:12.598107,17.7,16.52,16.25,18.32,1021,38,3.85,352,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-04 01:10:13.822190,17.76,16.61,16.27,18.34,1021,39,3.87,352,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-04 01:10:15.069877,18.37,17.28,16.3,18.37,1021,39,3.87,352,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-04 01:10:16.318525,18.36,17.27,16.29,18.36,1021,39,3.93,353,1,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-04 01:10:17.576022,18.32,17.23,16.25,18.32,1021,39,3.86,353,0,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-04 01:10:18.803021,16.11,15.45,16.11,16.11,1024,64,2.5,311,3,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-04 01:10:20.055544,14.6,13.89,14.6,14.6,1020,68,2.43,313,2,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-07-04 01:10:21.299337,17.83,16.92,17.23,18.05,1021,48,2.61,319,11,0.0,Clouds,few clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-04 01:10:22.544963,16.68,15.97,16.68,16.68,1022,60,2.44,291,5,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-04 01:10:23.810397,16.95,16.03,16.77,17.59,1021,51,0.89,330,8,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-04 01:10:25.031668,16.95,16.03,16.77,17.59,1021,51,0.89,330,8,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-04 01:10:26.280833,16.07,15.06,15.88,16.7,1021,51,0.89,330,8,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-04 01:10:27.505618,16.0,14.99,15.79,16.61,1021,51,0.89,330,8,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-04 01:10:28.749282,15.7,14.66,15.47,16.3,1021,51,1.79,317,7,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-04 01:10:30.014032,15.48,14.39,15.24,16.07,1021,50,1.79,317,7,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-04 01:10:31.241449,15.54,14.48,15.29,16.12,1021,51,1.79,317,7,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-04 01:10:32.491057,15.57,14.49,15.31,16.14,1021,50,1.79,317,7,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-04 01:10:33.711980,17.95,17.24,17.95,17.95,1023,55,3.81,334,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-04 01:10:34.957066,16.68,15.94,16.68,16.68,1021,59,3.18,347,3,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-04 01:10:36.219646,15.99,15.16,15.99,15.99,1023,58,3.13,346,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-07-04 01:10:37.470633,17.28,16.4,17.28,17.28,1022,51,4.19,348,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-07-04 01:10:38.720315,15.23,14.43,15.23,15.23,1021,62,2.71,319,45,0.0,Clouds,scattered clouds,0
Ferihegy,47.437222,19.223889,2026-07-04 01:10:39.944996,18.14,17.29,17.46,18.29,1021,49,3.29,336,8,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-04 01:10:41.189141,14.85,14.04,14.85,14.85,1020,63,5.53,359,0,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-04 01:10:42.448102,16.64,15.87,16.64,17.59,1022,58,2.63,300,8,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-04 01:10:43.692635,16.05,15.28,16.05,16.05,1023,60,2.22,348,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-04 01:10:44.934613,16.42,15.58,16.42,16.42,1023,56,3.19,348,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-04 01:10:46.188753,16.49,15.66,16.49,16.49,1023,56,3.23,350,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-04 01:10:47.432437,16.49,15.66,16.49,16.49,1023,56,3.23,350,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-04 01:10:48.693270,16.39,15.55,16.39,16.39,1023,56,3.21,350,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-04 01:10:49.937201,16.3,15.47,16.3,16.3,1023,57,3.16,350,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-04 01:10:51.180145,15.98,15.17,15.98,15.98,1024,59,3.09,357,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-04 01:10:52.423127,14.74,13.84,14.74,14.74,1024,60,3.03,3,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-04 01:10:53.667997,15.45,14.64,15.45,15.45,1024,61,2.96,4,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-04 01:10:54.927043,15.41,14.6,15.41,15.41,1024,61,2.92,7,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-04 01:10:56.188094,15.57,14.78,15.57,15.57,1024,61,2.96,10,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-04 01:10:57.449817,15.56,14.79,15.56,15.56,1024,62,2.95,10,0,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-04 01:10:58.691449,15.63,14.84,15.63,15.63,1024,61,2.98,9,4,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-04 01:10:59.937625,15.56,14.76,15.56,15.56,1024,61,2.98,5,13,0.0,Clouds,few clouds,0
Jánosháza,47.115833,17.171667,2026-07-04 01:11:01.195215,15.64,14.85,15.64,15.64,1024,61,2.99,2,18,0.0,Clouds,few clouds,0
Keszthely,46.758333,17.248056,2026-07-04 01:11:02.442000,15.99,15.16,15.99,15.99,1024,58,3.39,4,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-04 01:11:03.703816,16.15,15.34,16.15,16.15,1024,58,3.3,0,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-04 01:11:04.946448,16.15,15.34,16.15,16.15,1024,58,3.3,0,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-04 01:11:06.200497,15.65,14.76,15.65,15.65,1024,57,3.28,358,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-04 01:11:07.459829,16.29,15.46,16.29,16.29,1024,57,3.27,356,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-04 01:11:08.703755,15.07,14.12,15.07,15.07,1024,57,3.26,357,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-04 01:11:09.963227,14.95,14.02,14.95,14.95,1024,58,3.23,358,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-04 01:11:11.209644,15.62,14.83,15.62,15.62,1024,61,2.99,10,0,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-04 01:11:12.456861,15.63,14.84,15.63,15.63,1024,61,3.05,12,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-04 01:11:13.714764,15.77,15.0,15.77,15.77,1024,61,3.13,12,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-04 01:11:14.961175,15.68,14.9,15.68,15.68,1024,61,3.14,11,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-04 01:11:16.219382,15.77,15.0,15.77,15.77,1024,61,3.18,12,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-04 01:11:17.462006,15.5,14.7,15.5,15.5,1024,61,3.15,11,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-04 01:11:18.708323,15.59,14.8,15.59,15.59,1024,61,2.69,11,1,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-04 01:11:19.968948,15.65,14.86,15.65,15.65,1024,61,2.73,11,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-04 01:11:21.250765,14.9,14.04,14.9,14.9,1024,61,2.54,12,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-04 01:11:22.538715,15.34,14.5,15.34,15.34,1024,60,2.52,13,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-07-04 01:11:23.991795,15.29,14.42,15.29,15.29,1023,59,2.34,17,0,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-07-04 01:11:25.240685,15.65,14.79,15.65,15.65,1023,58,2.09,18,0,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-07-04 01:11:26.502008,15.95,15.09,15.95,15.95,1023,57,1.88,19,0,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-07-04 01:11:27.766684,15.73,14.87,15.73,15.73,1023,58,1.83,17,0,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-07-04 01:11:29.026399,15.89,15.1,15.89,15.89,1023,60,1.98,16,0,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-07-04 01:11:30.271184,15.89,15.13,15.89,15.89,1023,61,2.05,16,0,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-07-04 01:11:31.522977,15.63,14.89,15.63,15.63,1024,63,2.51,19,7,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-04 01:11:32.781429,15.59,14.8,15.59,15.59,1024,61,2.69,11,1,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-04 01:11:34.054026,15.57,14.8,15.57,15.57,1024,62,2.68,12,4,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-04 01:11:35.325287,15.71,14.96,15.71,15.71,1024,62,2.55,12,7,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-04 01:11:36.569838,15.68,14.92,15.68,15.68,1024,62,2.52,13,9,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-04 01:11:37.816364,15.47,14.69,15.47,15.47,1024,62,2.5,15,10,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-07-04 01:11:39.053154,15.66,14.93,13.54,15.66,1024,63,3.25,319,26,0.0,Clouds,scattered clouds,0
Nagycenk,47.601111,16.690278,2026-07-04 01:11:40.312446,15.77,15.05,13.65,15.77,1024,63,3.17,319,31,0.0,Clouds,scattered clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-04 01:11:41.572903,13.48,12.89,13.48,15.6,1024,77,2.85,318,40,0.0,Clouds,scattered clouds,0
Lövő,47.509444,16.7775,2026-07-04 01:11:42.818199,13.52,12.94,13.52,15.64,1024,77,2.71,319,41,0.0,Clouds,scattered clouds,0
Újkér,47.457778,16.786667,2026-07-04 01:11:44.076393,13.54,12.96,13.54,13.54,1024,77,2.49,321,50,0.0,Clouds,scattered clouds,0
Bük,47.388611,16.752222,2026-07-04 01:11:45.306517,13.6,13.03,13.6,13.6,1024,77,2.44,333,61,0.0,Clouds,broken clouds,0
Acsád,47.308333,16.734722,2026-07-04 01:11:46.534791,13.35,12.75,13.35,13.35,1024,77,2.71,348,66,0.0,Clouds,broken clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-04 01:11:47.792177,13.36,12.76,13.36,13.36,1024,77,2.84,352,67,0.0,Clouds,broken clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-04 01:11:49.042426,15.67,14.89,15.67,15.67,1024,61,3.02,11,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-07-04 01:11:50.287965,15.73,14.95,15.73,15.73,1024,61,3.18,11,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-07-04 01:11:51.520299,15.19,14.38,15.19,15.19,1020,62,3.41,353,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-04 01:11:52.748079,15.19,14.38,15.19,15.19,1020,62,3.41,353,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-04 01:11:54.020091,15.1,14.28,15.1,15.1,1020,62,3.37,354,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-04 01:11:55.258923,15.17,14.41,15.17,15.17,1020,64,3.15,350,0,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-04 01:11:56.508234,15.02,14.27,15.02,15.02,1020,65,2.91,346,0,0.0,Clear,clear sky,0
