station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-06 08:03:08.195296,23.58,23.12,23.58,23.58,1016,43,2.83,328,9,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-07-06 08:03:09.388065,23.74,23.21,23.74,23.74,1016,40,3.82,311,8,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-07-06 08:03:10.587207,23.72,23.19,23.72,23.72,1016,40,3.76,312,8,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-07-06 08:03:11.780556,23.67,23.14,23.67,23.67,1016,40,3.67,313,8,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-07-06 08:03:12.974722,23.68,23.15,23.68,23.68,1016,40,3.54,314,8,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-07-06 08:03:14.176472,23.99,23.46,23.99,23.99,1016,39,3.94,311,8,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-06 08:03:15.384478,23.99,23.46,23.99,23.99,1016,39,3.94,311,8,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-07-06 08:03:16.591434,23.49,22.99,23.49,23.49,1016,42,2.84,312,9,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-07-06 08:03:17.781666,23.5,23.0,23.5,23.5,1016,42,2.55,312,9,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-07-06 08:03:18.973822,23.46,23.01,23.46,23.46,1016,44,1.37,289,10,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-07-06 08:03:20.170020,25.28,25.04,25.28,25.28,1016,45,1.2,260,11,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-06 08:03:21.374637,25.25,24.72,25.25,25.25,1016,34,1.4,237,9,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-07-06 08:03:22.571048,22.59,22.11,22.59,22.59,1016,46,3.23,132,17,0.0,Clouds,few clouds,7
Sáregres,46.7825,18.588889,2026-07-06 08:03:23.764307,24.2,23.93,24.2,24.2,1018,48,4.18,298,93,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-06 08:03:24.959244,24.0,23.76,24.0,24.0,1018,50,4.02,290,99,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-06 08:03:26.152311,23.92,23.7,23.92,23.92,1018,51,3.98,287,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-07-06 08:03:27.343443,23.2,23.12,23.2,23.2,1019,59,3.77,282,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-06 08:03:28.542204,22.67,22.69,22.67,22.67,1019,65,3.56,286,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-07-06 08:03:29.742144,22.51,22.57,22.51,22.51,1019,67,3.47,287,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-07-06 08:03:30.947999,22.51,22.57,22.51,22.51,1019,67,3.47,287,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-06 08:03:32.138583,22.05,22.19,22.05,22.05,1019,72,3.21,293,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-07-06 08:03:33.342311,21.94,22.12,21.94,21.94,1019,74,3.09,294,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-07-06 08:03:34.540853,21.91,22.14,21.91,21.91,1019,76,2.95,300,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-07-06 08:03:35.739016,21.45,21.69,21.45,21.45,1019,78,2.81,300,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-07-06 08:03:36.932265,21.81,22.08,21.81,21.81,1019,78,2.71,310,100,0.35,Rain,light rain,7
Dombóvár,46.37,18.149722,2026-07-06 08:03:38.131693,21.79,22.06,21.79,21.79,1020,78,2.34,321,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-06 08:03:39.328003,21.79,22.06,21.79,21.79,1020,78,2.34,321,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-06 08:03:40.532754,20.87,20.27,20.87,20.87,1017,48,3.02,297,33,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-06 08:03:41.724164,24.03,23.66,24.03,24.03,1017,45,4.02,312,18,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-06 08:03:42.916985,24.38,24.05,24.38,24.38,1017,45,4.02,312,18,0.0,Clouds,few clouds,7
Jászberény,47.494444,19.893333,2026-07-06 08:03:44.108685,24.48,24.13,24.48,24.48,1017,44,4.07,311,17,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-07-06 08:03:45.303096,24.5,24.26,24.5,24.5,1017,48,4.26,312,16,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-07-06 08:03:46.508714,24.52,24.28,24.52,24.52,1017,48,4.26,312,16,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-06 08:03:47.705935,24.51,24.27,24.51,24.51,1017,48,4.35,312,16,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-06 08:03:48.904174,25.55,25.31,25.55,25.55,1017,44,4.35,314,16,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-07-06 08:03:50.093440,24.17,23.77,24.17,24.17,1017,43,4.54,313,15,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-07-06 08:03:51.289981,24.13,23.7,24.13,24.13,1017,42,4.98,312,15,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-07-06 08:03:52.480402,24.16,23.73,24.16,24.16,1017,42,5.07,311,16,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-07-06 08:03:53.688343,24.56,24.14,24.56,24.56,1017,41,4.86,311,19,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-07-06 08:03:54.892986,24.55,24.31,24.43,24.55,1017,48,4.69,311,20,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-06 08:03:56.087663,25.33,24.99,25.33,25.33,1017,41,4.21,314,19,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-07-06 08:03:57.288462,25.05,24.68,25.05,25.05,1017,41,4.26,314,19,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-07-06 08:03:58.481418,23.79,23.35,23.79,23.79,1016,43,4.51,317,15,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-07-06 08:03:59.671305,23.95,23.5,23.95,23.95,1016,42,4.87,315,15,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-06 08:04:00.872412,23.96,23.48,23.96,23.96,1016,41,4.83,316,14,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-06 08:04:02.077152,23.99,23.52,23.99,23.99,1016,41,4.89,315,14,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-07-06 08:04:03.276989,23.97,23.47,23.97,23.97,1016,40,4.36,318,12,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-07-06 08:04:04.482347,23.96,23.46,23.96,23.96,1016,40,4.23,319,11,0.0,Clouds,few clouds,7
Kunhegyes,47.376667,20.641111,2026-07-06 08:04:05.678519,23.91,23.4,23.91,23.91,1016,40,3.66,321,9,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-07-06 08:04:06.879980,24.09,23.57,24.09,24.09,1016,39,3.84,318,9,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-06 08:04:08.077357,21.66,21.06,20.69,21.66,1016,45,3.9,318,13,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-07-06 08:04:09.280693,21.29,20.7,20.63,25.27,1016,47,3.71,317,12,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-07-06 08:04:10.484441,21.53,21.41,21.51,25.17,1016,64,3.69,316,13,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-07-06 08:04:11.674396,21.34,21.2,21.32,24.99,1016,64,3.6,314,13,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-06 08:04:12.866098,21.42,21.29,21.38,25.04,1016,64,3.51,313,13,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-07-06 08:04:14.066716,20.68,20.58,20.0,22.24,1016,68,3.36,310,13,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-07-06 08:04:15.267165,20.53,20.41,19.82,22.06,1016,68,3.19,306,12,0.0,Clouds,few clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-06 08:04:16.471227,20.24,20.1,19.53,21.76,1017,68,3.09,304,13,0.0,Clouds,few clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-06 08:04:17.664577,20.19,20.04,19.48,21.72,1017,68,3.09,304,13,0.0,Clouds,few clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-06 08:04:18.862034,19.96,19.79,19.35,21.59,1017,68,2.79,300,14,0.0,Clouds,few clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-06 08:04:20.061740,25.28,24.93,23.13,25.72,1016,41,0.45,262,4,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-07-06 08:04:21.253687,25.29,25.28,25.29,25.77,1016,54,1.59,262,1,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-06 08:04:22.454871,25.42,25.35,23.02,25.62,1017,51,1.58,305,16,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-06 08:04:23.658617,24.99,24.95,22.97,25.57,1017,54,1.85,297,15,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-07-06 08:04:24.851643,24.96,24.95,23.01,25.61,1017,55,1.88,292,15,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-06 08:04:26.041229,24.55,24.55,22.91,25.51,1017,57,2.06,288,10,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-07-06 08:04:27.239766,22.1,21.91,20.68,22.92,1017,59,2.16,284,3,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-07-06 08:04:28.440410,21.76,21.53,20.67,22.91,1017,59,2.1,284,5,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-07-06 08:04:29.640153,21.39,21.13,20.65,22.89,1017,59,2.1,284,5,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-07-06 08:04:30.844198,20.64,20.27,20.64,22.87,1017,58,1.92,286,11,0.0,Clouds,few clouds,7
Raposka,46.851389,17.412778,2026-07-06 08:04:32.041701,23.5,23.76,23.5,23.5,1019,71,1.04,258,99,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-07-06 08:04:33.237189,23.88,23.6,22.79,24.04,1017,49,4.06,300,21,0.0,Clouds,few clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-06 08:04:34.444123,23.88,23.58,23.88,23.88,1016,48,4.42,318,12,0.0,Clouds,few clouds,7
Rozsály,47.912778,22.7825,2026-07-06 08:04:35.645407,22.25,21.89,22.25,22.25,1017,52,3.18,351,96,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-06 08:04:36.840977,23.64,23.34,23.64,23.64,1016,49,3.16,324,8,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-07-06 08:04:38.040571,24.38,24.23,23.12,24.38,1017,52,3.9,295,56,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-06 08:04:39.233888,23.45,23.18,23.45,23.45,1016,51,2.61,329,8,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-06 08:04:40.428613,21.2,20.94,21.2,21.2,1016,60,1.95,309,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-06 08:04:41.638365,23.61,23.23,23.61,23.61,1016,46,3.58,312,9,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-06 08:04:42.835497,26.16,26.16,26.16,26.16,1017,44,4.1,313,17,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-07-06 08:04:44.049217,27.74,27.44,27.74,27.74,1017,40,4.2,312,17,0.0,Clouds,few clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-06 08:04:45.254857,25.32,25.03,25.32,25.32,1017,43,4.23,314,17,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-07-06 08:04:46.451034,20.62,21.06,20.62,20.62,1019,89,1.99,261,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-07-06 08:04:47.645617,26.15,26.15,23.95,26.15,1017,100,4.1,313,17,0.0,Clouds,few clouds,7
Halászlak,46.911879,20.56228,2026-07-06 08:04:48.851480,27.77,27.47,27.77,27.77,1017,40,4.19,316,17,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-07-06 08:04:50.053988,27.78,27.48,27.78,27.78,1017,40,4.15,315,17,0.0,Clouds,few clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-06 08:04:51.257607,27.77,27.47,27.77,27.77,1017,40,4.13,316,17,0.0,Clouds,few clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-06 08:04:52.454171,27.72,27.43,27.72,27.72,1017,40,4.13,313,17,0.0,Clouds,few clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-06 08:04:53.657666,26.08,26.08,26.08,26.08,1017,41,3.82,305,7,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-06 08:04:54.867930,27.23,26.78,27.23,27.78,1017,35,5.17,313,18,0.0,Clouds,few clouds,7
Kunszállás,46.784444,19.767222,2026-07-06 08:04:56.070723,26.61,26.61,25.08,26.61,1017,40,5.57,311,19,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-07-06 08:04:57.283493,26.67,26.63,26.67,26.67,1017,40,5.54,313,19,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-06 08:04:58.487563,26.71,26.66,26.12,26.71,1017,40,5.49,314,18,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-06 08:04:59.679897,26.11,26.11,26.11,26.7,1017,39,5.35,314,17,0.0,Clouds,few clouds,7
Kapitányság,46.435336,19.987564,2026-07-06 08:05:00.877486,26.13,26.13,26.13,26.13,1017,40,5.21,314,17,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-07-06 08:05:02.083853,26.16,26.16,26.16,26.16,1017,40,5.13,315,20,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-06 08:05:03.272938,26.14,26.14,26.14,26.14,1017,40,4.92,313,23,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-07-06 08:05:04.478279,26.17,26.17,26.17,26.17,1017,40,5.03,315,25,0.0,Clouds,scattered clouds,7
Felsőpakony,47.343056,19.230556,2026-07-06 08:05:05.672700,23.82,23.56,23.36,24.44,1017,50,4.57,308,45,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-06 08:05:06.865045,24.92,24.83,24.92,24.92,1017,52,5.34,309,23,0.0,Clouds,few clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-06 08:05:08.055814,24.95,24.86,24.95,24.95,1017,52,5.39,309,22,0.0,Clouds,few clouds,7
Nagynyír,46.943319,19.585447,2026-07-06 08:05:09.258341,24.95,24.86,24.95,24.95,1017,52,0.89,257,22,0.0,Clouds,few clouds,7
Úrihegy,46.917778,19.621389,2026-07-06 08:05:10.457134,24.97,24.88,24.97,26.49,1017,52,0.89,257,20,0.0,Clouds,few clouds,7
Miklóstelep,46.913412,19.630913,2026-07-06 08:05:11.657252,24.99,24.9,24.99,26.51,1017,52,0.89,257,19,0.0,Clouds,few clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-06 08:05:12.854079,24.45,24.28,24.45,24.45,1017,51,2.68,287,19,0.0,Clouds,few clouds,7
Óbög,46.987222,20.111111,2026-07-06 08:05:14.043967,24.43,24.26,24.43,24.43,1017,51,4.87,312,21,0.0,Clouds,few clouds,7
Árpádszállás,46.866456,19.989163,2026-07-06 08:05:15.238726,26.21,26.21,24.36,26.66,1017,40,5.17,311,30,0.0,Clouds,scattered clouds,7
Tőserdő,46.851111,19.980278,2026-07-06 08:05:16.439644,26.25,26.25,25.16,26.68,1017,40,5.19,311,32,0.0,Clouds,scattered clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-06 08:05:17.630579,26.37,26.37,25.19,27.17,1017,40,5.19,311,32,0.0,Clouds,scattered clouds,7
Borsihalom,46.773056,19.92,2026-07-06 08:05:18.829713,26.55,26.55,25.18,27.16,1017,40,5.33,311,30,0.0,Clouds,scattered clouds,7
Petőfiváros,46.725556,19.848611,2026-07-06 08:05:20.024640,26.66,26.66,25.14,26.66,1017,40,5.51,312,22,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-07-06 08:05:21.215458,23.33,23.34,23.33,23.33,1018,62,5.41,305,51,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-06 08:05:22.506962,20.97,20.48,20.97,20.97,1016,52,2.88,186,79,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-07-06 08:05:23.708329,23.9,23.6,22.79,24.04,1017,48,3.68,301,22,0.0,Clouds,few clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-06 08:05:24.974163,24.45,24.31,24.45,24.45,1017,52,3.7,295,62,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-06 08:05:26.183518,22.49,22.2,22.33,23.58,1017,54,1.79,351,22,0.0,Clouds,few clouds,7
Hárshegy,47.535318,18.961433,2026-07-06 08:05:27.368859,22.49,22.2,22.33,23.58,1017,54,1.79,351,22,0.0,Clouds,few clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-06 08:05:28.570935,21.58,21.23,21.44,22.69,1016,55,1.79,351,20,0.0,Clouds,few clouds,7
Jánoshegy,47.51433,18.95047,2026-07-06 08:05:29.780265,21.53,21.15,21.35,22.6,1016,54,1.79,351,20,0.0,Clouds,few clouds,7
Virágvölgy,47.505965,18.95876,2026-07-06 08:05:30.970059,21.2,20.79,21.03,22.29,1017,54,2.24,351,19,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-07-06 08:05:32.160296,20.97,20.53,20.8,22.06,1017,54,2.24,351,19,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-07-06 08:05:33.354802,21.03,20.6,20.85,22.11,1017,54,2.24,351,19,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-06 08:05:34.553297,21.04,20.58,20.87,22.13,1017,53,2.24,351,19,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-06 08:05:35.760446,23.51,23.8,22.4,23.51,1018,72,3.74,287,96,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-06 08:05:36.953565,25.57,25.46,24.56,25.57,1017,49,1.79,287,20,0.0,Clouds,few clouds,7
Somodor,46.4725,17.836667,2026-07-06 08:05:38.148288,23.23,23.23,23.23,23.23,1019,62,3.96,321,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-07-06 08:05:39.345924,20.68,21.05,20.68,20.68,1019,86,2.35,291,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-07-06 08:05:40.538450,25.3,25.24,25.3,25.3,1017,52,3.49,302,24,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-07-06 08:05:41.744085,23.46,23.19,23.02,24.28,1017,51,4.0,306,27,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-07-06 08:05:42.951519,21.44,21.05,21.44,21.44,1017,54,1.97,29,97,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-06 08:05:44.142870,24.41,24.26,23.15,24.41,1017,52,3.85,296,44,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-07-06 08:05:45.339252,22.4,22.65,22.4,22.4,1020,75,2.5,326,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-06 08:05:46.539414,23.28,23.52,23.28,23.28,1019,71,0.96,269,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-07-06 08:05:47.743092,23.33,23.6,23.33,23.33,1019,72,0.94,256,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-06 08:05:48.951817,23.33,23.6,23.33,23.33,1019,72,0.94,256,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-06 08:05:50.143545,23.36,23.61,23.36,23.36,1019,71,0.96,266,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-06 08:05:51.339739,23.42,23.65,23.42,23.42,1019,70,1.07,278,99,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-07-06 08:05:52.531722,23.5,23.73,23.5,23.5,1019,70,1.09,269,98,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-06 08:05:53.725719,22.53,22.64,22.53,22.53,1019,69,1.09,257,98,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-06 08:05:54.921625,23.35,23.52,23.35,23.35,1019,68,1.14,266,98,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-06 08:05:56.122101,23.41,23.56,23.41,23.41,1019,67,1.15,262,98,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-07-06 08:05:57.315451,23.63,23.77,23.63,23.63,1019,66,1.22,244,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-07-06 08:05:58.511266,23.64,23.73,23.64,23.64,1019,64,1.38,245,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-06 08:05:59.709951,23.68,23.77,23.68,23.68,1019,64,1.52,241,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-06 08:06:00.911904,23.59,23.65,23.59,23.59,1019,63,1.91,249,97,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-07-06 08:06:02.107046,23.65,23.72,23.65,23.65,1019,63,2.15,252,96,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-07-06 08:06:03.304744,23.54,23.8,23.54,23.54,1019,71,2.01,217,99,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-07-06 08:06:04.499279,23.51,23.8,23.51,23.51,1019,72,1.63,223,99,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-06 08:06:05.695549,23.51,23.8,23.51,23.51,1019,72,1.63,223,99,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-06 08:06:06.893459,22.91,23.14,22.91,22.91,1019,72,1.47,226,99,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-06 08:06:08.086388,23.45,23.73,23.45,23.45,1019,72,1.31,230,99,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-07-06 08:06:09.281385,22.32,22.49,22.32,22.32,1019,72,1.22,234,99,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-07-06 08:06:10.494307,22.28,22.42,22.28,22.28,1019,71,1.13,240,99,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-07-06 08:06:11.694879,23.68,23.77,23.68,23.68,1019,64,1.4,237,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-07-06 08:06:12.888187,23.67,23.79,23.67,23.67,1019,65,1.49,222,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-06 08:06:14.090571,23.81,23.92,23.81,23.81,1019,64,1.77,212,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-06 08:06:15.287413,23.71,23.81,23.71,23.71,1019,64,1.83,210,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-06 08:06:16.493455,23.84,23.95,23.84,23.84,1019,64,2.16,208,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-06 08:06:17.685696,23.56,23.62,23.56,23.56,1019,63,2.2,207,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-06 08:06:18.899502,23.66,23.73,23.66,23.66,1019,63,2.48,202,92,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-07-06 08:06:20.101542,23.73,23.83,23.73,23.73,1019,64,2.72,205,95,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-07-06 08:06:21.298858,22.92,22.96,22.92,22.92,1019,65,2.59,206,95,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-07-06 08:06:22.487383,23.32,23.43,23.32,23.32,1019,66,2.56,206,96,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-07-06 08:06:23.674173,23.1,23.24,23.1,23.1,1019,68,2.24,206,98,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-07-06 08:06:24.876139,23.34,23.53,23.34,23.34,1019,69,2.01,202,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-06 08:06:26.067269,23.59,23.81,23.59,23.59,1019,69,2.0,189,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-06 08:06:27.271964,23.47,23.65,23.47,23.47,1019,68,2.15,186,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-07-06 08:06:28.480916,23.7,23.85,23.7,23.7,1019,66,2.17,186,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-07-06 08:06:29.675664,23.73,23.88,23.73,23.73,1019,66,2.1,186,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-07-06 08:06:30.871275,23.5,23.6,23.5,23.5,1018,65,1.68,182,93,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-06 08:06:32.074988,23.66,23.73,23.66,23.66,1019,63,2.48,202,92,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-07-06 08:06:33.292251,23.62,23.68,23.62,23.62,1019,63,2.27,199,88,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-07-06 08:06:34.491069,23.71,23.78,23.71,23.71,1019,63,2.07,194,87,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-06 08:06:35.688412,23.66,23.75,23.66,23.66,1018,64,1.97,191,88,0.0,Clouds,overcast clouds,7
