station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-15 15:53:39.742201,28.32,29.57,28.32,28.32,1016,57,1.89,27,88,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-15 15:53:40.939008,28.32,29.57,28.32,28.32,1017,57,2.08,27,89,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-07-15 15:53:42.143726,28.13,27.71,28.13,28.13,1016,39,2.93,21,87,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-07-15 15:53:43.341611,28.09,27.67,28.09,28.09,1016,39,2.92,21,89,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-15 15:53:44.533015,28.03,27.62,28.03,28.03,1016,39,2.89,21,91,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-15 15:53:45.730938,27.97,27.57,27.97,27.97,1016,39,2.71,24,94,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-15 15:53:46.926364,28.25,27.75,28.25,28.25,1016,38,2.67,43,92,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-15 15:53:48.130826,28.25,27.75,28.25,28.25,1016,38,2.67,43,92,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-07-15 15:53:49.328166,27.76,27.52,27.76,27.76,1016,41,2.84,14,96,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-07-15 15:53:50.525554,27.69,27.4,27.69,27.69,1016,40,2.64,17,96,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-15 15:53:51.734668,27.27,27.18,27.27,27.27,1016,42,2.27,20,96,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-15 15:53:52.925513,29.17,28.97,29.17,29.17,1016,42,2.17,21,98,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-15 15:53:54.128071,29.14,29.6,29.14,29.14,1016,48,2.23,37,99,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-15 15:53:55.329797,26.76,26.93,26.76,26.76,1017,45,3.04,335,87,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-07-15 15:53:56.534862,29.68,28.84,29.68,29.68,1015,35,2.72,28,62,0.0,Clouds,broken clouds,15
Simontornya,46.756582,18.540674,2026-07-15 15:53:57.725712,29.7,28.78,29.7,29.7,1015,34,2.93,6,60,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-15 15:53:58.918185,29.87,28.95,29.87,29.87,1015,34,2.88,3,57,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-07-15 15:54:00.120982,29.93,28.92,29.93,29.93,1015,33,2.61,8,39,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-15 15:54:01.322499,30.14,29.13,30.14,30.14,1015,33,2.88,24,36,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-07-15 15:54:02.512500,30.22,29.21,30.22,30.22,1015,33,3.05,29,36,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-07-15 15:54:03.709386,30.22,29.21,30.22,30.22,1015,33,3.05,29,36,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-15 15:54:04.904607,30.2,29.19,30.2,30.2,1015,33,3.37,39,29,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-07-15 15:54:06.102887,30.27,29.26,30.27,30.27,1015,33,3.51,41,29,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-07-15 15:54:07.297149,30.35,29.34,30.35,30.35,1015,33,3.58,44,23,0.0,Clouds,few clouds,15
Kurd,46.449167,18.319167,2026-07-15 15:54:08.488015,30.04,29.03,30.04,30.04,1015,33,3.61,46,23,0.0,Clouds,few clouds,15
Döbrököz,46.418889,18.255,2026-07-15 15:54:09.679308,30.35,29.34,30.35,30.35,1015,33,3.44,45,13,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-07-15 15:54:10.870587,30.4,29.39,30.4,30.4,1015,33,2.91,14,1,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-07-15 15:54:12.068675,30.4,29.39,30.4,30.4,1015,33,2.91,14,1,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-07-15 15:54:13.269921,23.67,23.58,23.67,23.67,1018,57,2.39,14,90,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-15 15:54:14.466856,27.71,27.61,27.71,27.71,1016,43,3.54,46,89,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-15 15:54:15.660651,31.05,31.44,31.05,31.05,1016,43,3.53,50,90,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-07-15 15:54:16.860527,31.15,31.42,31.15,31.15,1016,42,3.41,57,93,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-07-15 15:54:18.059958,31.17,31.78,31.17,31.17,1016,44,2.97,55,95,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-07-15 15:54:19.258014,31.19,31.81,31.19,31.19,1016,44,2.83,58,96,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-15 15:54:20.460707,31.18,31.79,31.18,31.18,1016,44,2.42,62,98,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-15 15:54:21.676246,27.67,27.71,27.67,27.67,1016,45,2.63,41,94,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-07-15 15:54:22.876180,27.72,27.76,27.72,27.72,1016,45,2.6,36,94,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-07-15 15:54:24.081419,27.72,27.76,27.72,27.72,1017,45,2.36,15,95,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-07-15 15:54:25.278537,28.34,28.29,28.34,28.34,1017,44,2.3,16,93,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-07-15 15:54:26.469916,31.23,31.37,31.23,31.23,1016,41,1.92,45,90,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-07-15 15:54:27.668830,31.22,31.85,29.99,31.22,1016,44,1.86,61,92,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-15 15:54:28.880622,27.26,27.54,27.26,27.26,1017,48,2.1,29,94,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-07-15 15:54:30.077267,26.83,27.2,26.83,26.83,1017,49,1.86,23,95,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-07-15 15:54:31.276264,27.36,27.56,27.36,27.36,1017,47,1.58,311,97,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-07-15 15:54:32.470181,28.27,28.39,28.27,28.27,1017,46,2.1,329,98,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-15 15:54:33.671930,28.31,29.56,28.31,28.31,1017,57,2.28,329,96,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-15 15:54:34.863280,28.32,29.57,28.32,28.32,1017,57,2.38,332,95,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-07-15 15:54:36.052134,28.34,29.6,28.34,28.34,1016,57,0.89,339,87,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-07-15 15:54:37.250089,28.32,29.57,28.32,28.32,1016,57,0.89,339,84,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-07-15 15:54:38.450390,28.32,29.57,28.32,28.32,1016,57,1.16,20,83,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-15 15:54:39.650967,28.35,27.9,28.35,28.35,1016,39,1.26,67,84,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-07-15 15:54:40.859424,28.33,28.93,24.57,28.33,1017,51,0.37,317,91,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-07-15 15:54:42.057306,28.27,29.17,28.27,28.87,1017,54,0.49,353,87,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-07-15 15:54:43.256152,28.17,29.04,25.56,28.78,1017,54,0.92,357,80,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-07-15 15:54:44.463658,27.97,28.79,25.37,28.6,1017,54,1.16,3,77,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-15 15:54:45.661007,27.97,28.79,25.43,28.65,1018,54,1.41,7,75,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-07-15 15:54:46.850066,23.88,24.39,23.88,25.02,1018,79,2.12,11,70,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-15 15:54:48.048019,23.7,24.19,23.7,24.84,1018,79,2.44,11,70,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-15 15:54:49.241510,23.41,23.87,23.41,24.54,1018,79,2.54,10,72,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-15 15:54:50.441016,23.36,23.81,23.36,24.5,1018,79,2.54,10,72,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-15 15:54:51.646633,23.23,23.67,23.23,24.37,1018,79,2.41,2,76,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-15 15:54:52.840364,27.69,28.03,25.72,27.77,1017,49,3.51,7,75,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-15 15:54:54.033291,27.9,28.17,25.77,29.18,1017,48,3.06,4,79,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-15 15:54:55.235688,25.78,26.11,24.66,27.67,1017,65,4.1,11,77,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-15 15:54:56.434805,25.61,26.05,24.61,27.62,1017,70,4.01,11,82,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-07-15 15:54:57.634892,25.65,26.1,24.65,27.66,1017,70,4.02,12,85,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-15 15:54:58.825862,25.56,26.03,24.55,25.69,1017,71,3.67,11,87,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-15 15:55:00.014272,25.58,25.76,24.56,25.7,1018,60,2.46,356,86,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-07-15 15:55:01.212914,25.02,25.14,24.55,25.69,1018,60,2.33,352,85,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-07-15 15:55:02.418190,24.78,24.88,24.53,25.67,1018,60,2.33,352,85,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-07-15 15:55:03.624134,24.71,24.83,24.52,25.65,1018,61,2.17,343,84,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-15 15:55:04.823719,29.23,28.34,29.23,29.23,1015,34,3.99,349,35,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-07-15 15:55:06.018422,30.99,31.52,30.16,31.94,1016,44,4.08,16,93,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-15 15:55:07.223130,27.88,27.84,27.88,27.88,1016,44,2.01,338,85,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-07-15 15:55:08.424236,25.23,25.3,25.23,25.23,1017,57,5.48,236,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-07-15 15:55:09.622909,27.75,27.65,27.75,27.75,1016,43,1.86,33,87,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-07-15 15:55:10.831400,30.5,31.47,30.5,30.89,1017,48,3.81,36,89,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-15 15:55:12.024430,27.3,27.51,27.3,27.3,1017,47,2.25,27,92,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-07-15 15:55:13.216219,24.77,24.74,24.77,24.77,1017,55,4.92,325,97,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-15 15:55:14.414793,27.91,27.65,27.91,27.91,1016,41,2.95,18,90,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-15 15:55:15.623396,31.72,30.5,31.72,31.72,1015,30,3.38,56,26,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-07-15 15:55:16.824980,30.52,29.52,30.52,30.52,1016,33,2.81,61,62,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-15 15:55:18.020410,30.9,29.72,30.9,30.9,1015,31,3.28,56,25,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-07-15 15:55:19.239817,34.15,33.86,34.15,34.15,1015,32,5.15,39,79,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-15 15:55:20.439164,31.72,38.72,31.71,33.97,1015,100,3.59,55,18,0.0,Clouds,few clouds,15
Halászlak,46.911879,20.56228,2026-07-15 15:55:21.646388,30.55,29.65,30.55,30.55,1016,34,2.49,61,83,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-07-15 15:55:22.837973,30.56,29.66,30.56,30.56,1016,34,2.63,59,77,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-15 15:55:24.047379,30.55,29.65,30.55,30.55,1016,34,2.69,60,76,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-15 15:55:25.248941,30.5,29.5,30.5,30.5,1016,33,2.83,61,64,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-15 15:55:26.451021,29.97,29.77,29.97,29.97,1016,41,4.76,50,87,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-15 15:55:27.653532,29.45,28.88,29.45,30.56,1016,38,3.12,76,77,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-07-15 15:55:28.857748,34.36,33.1,31.05,34.38,1015,26,3.02,50,68,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-07-15 15:55:30.049710,31.5,30.72,31.11,34.45,1015,34,3.16,72,77,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-15 15:55:31.240782,31.15,30.31,31.15,32.26,1015,34,3.42,80,81,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-15 15:55:32.456915,31.14,30.3,31.14,32.25,1015,34,3.76,83,85,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-07-15 15:55:33.654338,29.46,28.55,29.46,29.46,1015,34,3.87,76,85,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-07-15 15:55:34.860858,29.49,28.58,29.49,29.49,1015,34,4.02,67,81,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-15 15:55:36.053601,29.47,28.56,29.47,29.47,1015,34,4.47,58,79,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-07-15 15:55:37.257420,29.5,28.59,29.5,29.5,1015,34,4.31,59,77,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-07-15 15:55:38.457880,32.17,32.34,30.56,32.34,1016,39,1.99,53,81,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-15 15:55:39.655912,28.5,27.9,28.5,28.5,1016,37,3.36,65,67,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-15 15:55:40.861300,28.57,27.96,28.57,28.57,1016,37,3.44,62,66,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-07-15 15:55:42.059494,28.64,28.02,28.64,28.64,1016,37,3.51,59,66,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-07-15 15:55:43.258180,34.25,34.87,30.93,34.27,1016,36,3.48,56,65,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-07-15 15:55:44.465771,34.26,34.88,30.95,34.28,1016,36,3.39,53,65,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-15 15:55:45.667499,29.45,30.26,29.45,29.45,1016,50,1.79,27,83,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-07-15 15:55:46.864309,29.43,30.24,29.43,29.43,1016,50,2.7,58,80,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-07-15 15:55:48.060299,32.21,31.59,31.1,32.21,1016,34,2.94,55,64,0.0,Clouds,broken clouds,15
Tőserdő,46.851111,19.980278,2026-07-15 15:55:49.254361,32.23,31.61,31.12,32.23,1016,34,2.99,57,63,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-15 15:55:50.453633,32.26,31.65,31.15,32.26,1016,34,2.99,57,63,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-07-15 15:55:51.651146,32.25,31.64,31.14,32.25,1015,34,2.99,58,65,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-07-15 15:55:52.846040,34.38,33.12,31.1,34.44,1015,26,2.95,59,70,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-07-15 15:55:54.046903,29.44,29.27,29.44,29.44,1016,42,5.12,23,87,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-15 15:55:55.237367,25.43,25.33,25.43,25.43,1017,50,2.49,18,72,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-07-15 15:55:56.432531,30.16,30.97,28.92,30.56,1016,48,3.77,13,90,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-15 15:55:57.624286,30.57,31.57,30.57,30.57,1017,48,3.42,38,87,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-15 15:55:58.823351,29.91,30.33,28.46,30.1,1016,46,0.89,32,84,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-15 15:56:00.007448,29.91,30.33,28.46,30.1,1016,46,0.89,32,84,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-15 15:56:01.210295,29.05,29.15,27.57,29.21,1016,45,0.89,32,84,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-15 15:56:02.399006,28.97,29.06,27.48,29.12,1016,45,0.89,32,84,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-15 15:56:03.593752,28.41,28.45,27.16,28.8,1016,45,1.34,114,83,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-15 15:56:04.790907,27.9,28.01,26.93,28.57,1016,46,1.34,114,83,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-15 15:56:05.999619,28.02,28.13,26.98,28.62,1016,46,1.34,114,83,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-15 15:56:07.190412,27.88,28.07,27.0,28.64,1016,47,1.34,114,83,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-15 15:56:08.387358,32.4,38.35,29.62,32.4,1016,61,5.74,38,84,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-07-15 15:56:09.581314,29.45,30.26,29.45,31.23,1016,50,1.79,27,88,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-07-15 15:56:10.796698,29.91,28.74,29.91,29.91,1015,31,4.6,334,5,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-07-15 15:56:12.014085,34.14,34.69,32.84,34.14,1015,36,5.61,31,69,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-07-15 15:56:13.209600,27.07,27.42,27.07,27.07,1017,49,3.29,24,87,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-07-15 15:56:14.415141,29.95,30.67,29.15,30.79,1016,48,2.52,14,83,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-15 15:56:15.606288,24.41,24.55,24.41,24.41,1017,63,2.02,357,100,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-07-15 15:56:16.809350,30.53,31.35,30.53,30.92,1017,47,3.89,30,91,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-07-15 15:56:18.006203,30.19,29.09,30.19,30.19,1015,32,4.21,334,4,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-07-15 15:56:19.198185,29.17,28.43,29.17,29.17,1015,36,3.94,348,27,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-07-15 15:56:20.398380,29.25,28.51,29.25,29.25,1015,36,3.98,351,22,0.0,Clouds,few clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-15 15:56:21.595371,29.25,28.51,29.25,29.25,1015,36,3.98,351,22,0.0,Clouds,few clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-15 15:56:22.796254,29.21,28.47,29.21,29.21,1015,36,3.94,348,28,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-15 15:56:23.998251,32.7,32.56,32.7,32.7,1015,36,3.9,345,34,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-07-15 15:56:25.199192,32.61,32.1,32.61,32.61,1015,34,4.01,345,42,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-15 15:56:26.401499,28.06,27.29,28.06,28.06,1015,33,4.17,346,48,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-07-15 15:56:27.593002,28.84,27.92,28.84,28.84,1015,33,4.23,343,54,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-15 15:56:28.783784,28.83,27.85,28.83,28.83,1015,32,4.38,343,59,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-07-15 15:56:29.994791,28.99,27.99,28.99,28.99,1015,32,4.63,346,59,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-07-15 15:56:31.192360,28.96,27.96,28.96,28.96,1015,32,4.88,346,63,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-07-15 15:56:32.391482,29.0,28.06,29.0,29.0,1015,33,5.07,348,62,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-15 15:56:33.589892,28.95,28.08,28.95,28.95,1015,34,5.27,349,68,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-07-15 15:56:34.778581,29.03,28.15,29.03,29.03,1015,34,5.36,350,70,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-07-15 15:56:35.983048,29.23,28.13,29.23,29.23,1015,31,4.73,12,16,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-07-15 15:56:37.180570,29.28,28.24,29.28,29.28,1015,32,4.41,8,18,0.0,Clouds,few clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-15 15:56:38.386504,29.28,28.24,29.28,29.28,1015,32,4.41,8,18,0.0,Clouds,few clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-15 15:56:39.578468,28.72,27.82,28.72,28.72,1015,33,4.28,5,18,0.0,Clouds,few clouds,15
Balatongyörök,46.751944,17.354444,2026-07-15 15:56:40.779868,29.3,28.33,29.3,29.3,1015,33,4.18,3,19,0.0,Clouds,few clouds,15
Becehegy,46.776111,17.372778,2026-07-15 15:56:41.969164,28.12,27.34,28.12,28.12,1015,33,4.11,359,23,0.0,Clouds,few clouds,15
Balatonederics,46.8025,17.385,2026-07-15 15:56:43.174407,28.04,27.33,28.04,28.04,1015,34,4.06,355,29,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-07-15 15:56:44.378334,28.97,28.03,28.97,28.97,1015,33,4.97,349,58,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-07-15 15:56:45.576028,28.86,27.88,28.86,28.86,1016,32,5.02,356,43,0.0,Clouds,scattered clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-15 15:56:46.779250,28.87,27.88,28.87,28.87,1016,32,5.2,6,27,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-07-15 15:56:47.969773,28.74,27.78,28.74,28.74,1016,32,5.25,9,26,0.0,Clouds,scattered clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-15 15:56:49.168373,28.77,27.74,28.77,28.77,1016,31,5.24,12,19,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-07-15 15:56:50.366756,28.45,27.48,28.45,28.45,1016,31,5.27,15,19,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-15 15:56:51.561072,28.57,27.69,28.57,28.57,1016,33,4.49,25,16,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-07-15 15:56:52.765575,28.72,27.82,28.72,28.72,1016,33,4.31,24,11,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-07-15 15:56:53.956065,28.02,27.37,28.02,28.02,1016,35,3.74,25,13,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-07-15 15:56:55.151658,28.51,27.84,28.51,28.51,1016,36,3.52,25,12,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-07-15 15:56:56.347773,28.47,27.94,28.47,28.47,1016,38,2.69,23,18,0.0,Clouds,few clouds,15
Gutorfölde,46.646944,16.739722,2026-07-15 15:56:57.539258,28.74,28.43,28.74,28.74,1016,41,1.87,20,29,0.0,Clouds,scattered clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-15 15:56:58.731040,32.4,34.13,32.4,32.79,1016,46,1.39,14,51,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-15 15:56:59.939253,32.4,34.37,32.4,32.78,1016,47,1.4,23,64,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-07-15 15:57:01.147001,32.34,34.26,32.34,32.73,1016,47,1.55,43,74,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-07-15 15:57:02.353607,32.34,34.26,32.34,32.72,1016,47,1.8,51,80,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-07-15 15:57:03.543764,28.91,28.52,28.91,28.91,1016,40,3.03,35,48,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-15 15:57:04.738681,28.57,27.69,28.57,28.57,1016,33,4.49,25,16,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-07-15 15:57:05.938261,28.59,27.71,28.59,28.59,1016,33,4.58,26,22,0.0,Clouds,few clouds,15
