station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-10 21:56:58.624969,5.28,4.01,5.28,5.28,1018,62,1.71,258,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-04-10 21:56:59.902792,5.43,5.43,5.43,5.43,1018,58,1.27,322,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-04-10 21:57:01.174919,5.44,5.44,5.44,5.44,1018,58,1.27,326,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-10 21:57:02.448502,5.43,5.43,5.43,5.43,1018,58,1.27,330,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-10 21:57:03.718596,5.44,5.44,5.44,5.44,1018,58,1.3,342,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-10 21:57:04.988259,5.54,4.67,5.54,5.54,1019,58,1.42,345,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-10 21:57:06.268055,5.54,4.67,5.54,5.54,1019,58,1.42,345,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-04-10 21:57:07.537846,5.37,5.37,5.37,5.37,1018,58,1.22,326,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-04-10 21:57:08.808835,5.4,5.4,5.4,5.4,1018,59,1.24,346,99,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-10 21:57:10.100792,5.45,4.47,5.45,5.45,1019,59,1.49,9,96,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-10 21:57:11.373870,3.06,1.47,3.06,3.28,1019,58,1.7,13,98,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-10 21:57:12.639307,3.03,1.01,3.03,3.25,1019,60,2.06,130,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-10 21:57:13.908737,1.97,1.97,1.97,1.97,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-10 21:57:15.174577,5.88,3.89,5.88,5.88,1020,75,2.56,342,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-04-10 21:57:16.439833,5.79,3.94,5.79,5.79,1020,75,2.38,353,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-10 21:57:17.711073,5.85,4.03,5.85,5.85,1020,76,2.35,355,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-04-10 21:57:18.976720,5.71,4.0,5.71,5.71,1020,76,2.2,357,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-10 21:57:20.240984,5.8,4.19,5.8,5.8,1020,77,2.11,347,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-04-10 21:57:21.513060,5.85,4.3,5.85,5.85,1020,77,2.06,343,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-04-10 21:57:22.784174,5.85,4.3,5.85,5.85,1020,77,2.06,343,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-10 21:57:24.055748,5.77,4.3,5.77,5.77,1020,78,1.97,335,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-04-10 21:57:25.334183,5.82,4.39,5.82,5.82,1020,79,1.93,332,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-04-10 21:57:26.606654,5.87,4.51,5.87,5.87,1020,80,1.87,329,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-04-10 21:57:27.872572,5.53,4.2,5.53,5.53,1020,81,1.8,326,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-10 21:57:29.143606,5.78,4.63,5.78,5.78,1020,82,1.67,326,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-10 21:57:30.419004,5.71,4.91,5.71,5.71,1020,85,1.38,329,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-10 21:57:31.685506,5.71,4.91,5.71,5.71,1020,85,1.38,329,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-10 21:57:32.955504,5.51,4.59,5.51,5.51,1019,64,1.45,217,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-10 21:57:34.228478,5.55,3.13,5.55,5.55,1019,62,3.05,322,75,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-10 21:57:35.497178,4.94,2.42,4.94,4.94,1019,62,3.02,320,75,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-04-10 21:57:36.761583,5.04,2.67,5.04,5.04,1019,63,2.84,314,79,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-04-10 21:57:38.035893,5.06,3.05,5.06,5.06,1019,62,2.41,305,84,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-04-10 21:57:39.312744,5.08,3.07,5.08,5.08,1019,62,2.41,305,87,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-10 21:57:40.601898,5.07,3.19,5.07,5.07,1019,62,2.27,301,92,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-10 21:57:41.871031,5.58,3.8,5.58,5.58,1019,61,2.25,317,75,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-04-10 21:57:43.144749,5.54,3.99,5.54,5.54,1019,61,2.01,306,76,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-04-10 21:57:44.415630,5.45,4.19,5.45,5.45,1019,61,1.72,282,78,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-04-10 21:57:45.688543,5.44,4.14,5.44,5.44,1019,61,1.76,273,78,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-04-10 21:57:46.954182,5.12,3.7,5.01,5.12,1019,62,1.82,273,82,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-04-10 21:57:48.224453,5.11,3.64,4.99,5.11,1019,62,1.86,279,87,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-10 21:57:49.495444,5.52,3.96,5.52,5.52,1019,61,2.01,323,80,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-04-10 21:57:50.767981,5.22,3.84,5.22,5.22,1019,61,1.8,320,83,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-04-10 21:57:52.038756,5.33,4.51,5.33,5.33,1018,61,1.36,287,86,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-04-10 21:57:53.309742,5.4,4.4,5.4,5.4,1018,61,1.5,277,85,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-10 21:57:54.592462,5.41,4.3,5.41,5.41,1018,61,1.59,271,89,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-10 21:57:55.868523,5.42,4.29,5.42,5.42,1018,61,1.61,268,88,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-10 21:57:57.149531,5.41,4.26,5.41,5.41,1018,62,1.62,263,95,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-10 21:57:58.417282,5.39,4.25,5.39,5.39,1018,63,1.61,261,96,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-10 21:57:59.690277,5.37,4.36,5.37,5.37,1018,62,1.51,258,97,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-04-10 21:58:00.959689,5.42,4.64,5.42,5.42,1018,61,1.34,264,93,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-04-10 21:58:02.230095,5.13,3.97,5.13,5.13,1018,63,1.6,294,98,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-04-10 21:58:03.500341,5.07,3.91,5.07,6.75,1018,64,1.59,299,99,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-04-10 21:58:04.773691,4.98,4.07,4.98,6.66,1018,64,1.39,305,95,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-04-10 21:58:06.041407,4.8,3.9,4.8,6.48,1018,64,1.37,306,95,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-10 21:58:07.316273,4.85,4.85,4.85,6.53,1018,64,1.32,306,95,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-04-10 21:58:08.587676,5.22,5.22,2.45,6.12,1018,60,1.13,299,92,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-04-10 21:58:09.866178,5.0,5.0,2.27,5.94,1018,60,1.0,283,90,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-10 21:58:11.138928,4.48,4.48,1.98,5.65,1018,61,0.96,272,88,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-10 21:58:12.414605,4.23,4.23,1.93,5.6,1018,61,0.96,272,88,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-10 21:58:13.686666,3.47,3.47,1.8,5.47,1019,64,0.99,251,85,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-10 21:58:14.954523,4.68,2.95,4.68,4.68,1018,62,2.04,258,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-10 21:58:16.226871,4.61,2.79,4.61,4.61,1018,60,2.12,243,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-10 21:58:17.506786,5.22,4.02,5.22,5.22,1018,63,1.64,278,95,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-10 21:58:18.793815,5.17,4.11,5.17,5.17,1018,63,1.52,284,91,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-04-10 21:58:20.064847,5.21,4.29,5.21,5.21,1018,63,1.42,286,89,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-10 21:58:21.333587,5.11,4.23,5.11,5.11,1018,63,1.38,286,88,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-10 21:58:22.598916,5.12,5.12,3.13,5.12,1018,64,1.11,265,83,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-04-10 21:58:23.864324,3.12,3.12,3.12,5.11,1019,64,1.09,256,82,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-04-10 21:58:25.140044,3.1,3.1,3.1,5.09,1019,64,1.09,256,82,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-04-10 21:58:26.406160,3.09,3.09,3.09,5.08,1019,65,1.1,232,79,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-04-10 21:58:27.677987,5.06,3.34,5.06,5.06,1020,88,2.1,340,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-04-10 21:58:28.950085,6.42,5.01,5.19,6.85,1018,65,2.01,302,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-10 21:58:30.221773,5.41,4.26,5.41,5.41,1018,62,1.62,261,94,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-10 21:58:31.492843,1.14,1.14,1.03,1.14,1018,59,0.85,75,27,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-04-10 21:58:32.763756,5.32,4.24,5.32,5.32,1018,62,1.56,261,99,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-04-10 21:58:34.032626,6.61,5.22,5.89,6.61,1019,71,2.02,271,96,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-10 21:58:35.303460,5.24,3.87,5.24,5.24,1018,61,1.79,258,99,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-04-10 21:58:36.580126,2.95,2.95,2.95,2.95,1018,52,1.13,11,55,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-10 21:58:37.848980,5.37,5.37,5.37,5.37,1018,59,1.31,310,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-10 21:58:39.119350,8.38,8.38,8.38,8.38,1019,66,1.03,16,94,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-04-10 21:58:40.384669,5.75,5.75,5.75,5.75,1019,63,0.67,10,92,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-10 21:58:41.665086,5.82,5.82,5.82,5.82,1019,64,0.99,21,94,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-04-10 21:58:42.937114,10.26,9.51,10.26,10.26,1020,83,2.05,329,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-10 21:58:44.205628,5.06,5.06,5.06,5.06,1019,67,1.17,15,96,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-10 21:58:45.479612,5.51,5.51,5.51,5.51,1019,60,1.14,288,88,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-04-10 21:58:46.750940,5.58,5.58,5.58,5.58,1019,60,0.95,294,93,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-10 21:58:48.020419,5.58,5.58,5.58,5.58,1019,60,0.93,298,95,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-10 21:58:49.305312,5.71,5.71,5.71,5.71,1019,63,0.62,6,91,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-10 21:58:50.577981,2.75,1.15,2.75,2.75,1019,63,1.67,356,99,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-10 21:58:51.855602,6.12,6.12,6.12,6.12,1019,58,0.16,320,98,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-04-10 21:58:53.125382,8.83,7.39,8.04,8.83,1019,45,2.57,290,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-10 21:58:54.389865,8.89,8.54,8.89,8.89,1019,45,1.36,305,99,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-10 21:58:55.666995,8.93,8.93,5.57,8.93,1019,45,1.08,298,99,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-10 21:58:56.935813,5.56,5.56,5.56,8.92,1019,58,0.66,282,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-04-10 21:58:58.208160,5.58,5.58,5.58,5.58,1019,60,0.36,284,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-04-10 21:58:59.480705,5.61,5.61,5.61,5.61,1019,60,0.29,306,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-10 21:59:00.759908,5.59,4.83,5.59,5.59,1019,60,1.34,314,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-04-10 21:59:02.039723,5.62,5.62,5.62,5.62,1019,60,0.54,321,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-04-10 21:59:03.306362,7.21,4.51,6.67,7.25,1019,58,4.12,300,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-10 21:59:04.573614,7.88,6.26,7.88,7.88,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-10 21:59:05.847070,7.91,6.3,7.91,7.91,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-10 21:59:07.115825,7.9,6.28,7.9,7.9,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-10 21:59:08.390899,7.93,6.32,7.93,8.71,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-10 21:59:09.668796,7.94,6.33,7.94,8.73,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-10 21:59:10.941257,5.01,5.01,5.01,5.02,1019,68,0.0,0,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-10 21:59:12.214836,4.99,4.99,4.99,5.01,1019,68,0.0,0,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-10 21:59:13.487051,8.1,6.52,8.1,8.88,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-10 21:59:14.755545,8.9,7.47,8.12,8.9,1019,45,2.57,290,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-10 21:59:16.028511,8.63,7.15,6.06,8.93,1019,49,2.57,290,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-10 21:59:17.300186,8.79,8.31,6.05,8.92,1019,45,1.46,305,98,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-04-10 21:59:18.572102,8.88,8.26,8.1,8.88,1019,45,1.6,310,99,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-04-10 21:59:19.850856,5.0,2.84,5.0,5.0,1020,87,2.57,298,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-10 21:59:21.121086,7.09,6.19,7.09,7.09,1018,38,1.62,260,57,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-04-10 21:59:22.392989,6.31,4.88,5.19,6.85,1018,63,2.01,297,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-10 21:59:23.658778,6.68,5.28,6.68,6.68,1019,73,2.05,270,98,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-10 21:59:24.928349,5.81,4.08,5.1,6.39,1019,64,2.24,258,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-04-10 21:59:26.186141,5.81,4.08,5.1,6.39,1019,64,2.24,258,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-10 21:59:27.467438,4.96,3.09,4.21,5.5,1019,64,2.24,258,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-04-10 21:59:28.731565,4.92,4.08,4.12,5.41,1019,63,1.34,264,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-04-10 21:59:30.001047,4.65,3.77,3.8,5.1,1019,63,1.34,264,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-04-10 21:59:31.272858,4.45,3.54,3.57,4.86,1019,63,1.34,314,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-04-10 21:59:32.541289,4.51,2.56,3.62,4.92,1019,63,2.24,258,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-10 21:59:33.815752,4.57,3.68,3.64,4.94,1019,63,1.34,314,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-10 21:59:35.099842,6.29,5.14,5.18,6.29,1019,66,1.74,325,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-04-10 21:59:36.372640,5.01,5.01,5.01,5.12,1018,69,0.0,0,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-10 21:59:37.641754,5.3,3.89,5.3,5.3,1020,86,1.84,327,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-04-10 21:59:38.907451,10.25,8.92,6.73,10.25,1019,61,1.52,351,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-10 21:59:40.181109,5.35,4.23,5.35,5.35,1019,63,1.59,313,78,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-04-10 21:59:41.450971,6.88,4.11,5.42,7.08,1019,60,4.12,300,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-10 21:59:42.720809,3.85,2.44,3.85,3.85,1018,53,1.65,276,66,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-04-10 21:59:43.992836,6.64,5.39,5.92,6.64,1019,69,1.89,281,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-04-10 21:59:45.266317,5.46,4.55,5.46,5.46,1020,86,1.44,332,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-10 21:59:46.541603,5.25,3.37,5.25,5.25,1020,84,2.3,330,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-04-10 21:59:47.804879,5.11,3.21,5.11,5.11,1020,85,2.3,331,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-10 21:59:49.079127,5.08,3.17,5.08,5.08,1020,85,2.3,331,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-10 21:59:50.360183,5.03,3.12,5.03,5.03,1020,85,2.29,332,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-10 21:59:51.628729,5.07,3.21,5.07,5.07,1020,85,2.25,333,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-04-10 21:59:52.898943,4.99,3.31,4.99,4.99,1020,88,2.05,342,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-10 21:59:54.171496,4.79,3.3,4.79,4.79,1020,89,1.84,349,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-04-10 21:59:55.457418,4.75,3.32,4.75,4.75,1020,89,1.78,351,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-10 21:59:56.728478,4.79,3.49,4.79,4.79,1020,89,1.67,355,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-04-10 21:59:58.001241,4.94,3.83,4.94,4.94,1020,90,1.54,0,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-04-10 21:59:59.274625,4.89,3.89,4.89,4.89,1020,90,1.45,3,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-04-10 22:00:00.568758,4.92,3.96,4.92,4.92,1020,90,1.42,4,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-10 22:00:01.921405,4.82,3.85,4.82,4.82,1020,90,1.42,2,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-04-10 22:00:03.188504,4.87,3.91,4.87,4.87,1020,90,1.42,359,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-04-10 22:00:04.470026,5.08,3.4,5.08,5.08,1020,100,2.06,20,75,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-04-10 22:00:05.746971,5.08,3.4,5.08,5.08,1020,100,2.06,20,75,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-04-10 22:00:07.009848,5.08,3.4,5.08,5.08,1020,100,2.06,20,75,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-04-10 22:00:08.301131,5.09,3.41,5.09,5.09,1020,100,2.06,20,75,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-04-10 22:00:09.565746,5.11,3.44,5.11,5.11,1020,100,2.06,20,75,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-04-10 22:00:10.852895,5.08,3.4,5.08,5.08,1020,100,2.06,20,75,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-04-10 22:00:12.120623,5.03,3.32,5.03,5.03,1020,89,2.08,341,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-04-10 22:00:13.399063,4.92,3.94,4.92,4.92,1020,90,1.44,4,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-04-10 22:00:14.667894,4.9,3.9,4.9,4.9,1020,91,1.45,6,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-10 22:00:15.949076,5.0,4.07,5.0,5.0,1020,91,1.41,8,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-04-10 22:00:17.216521,4.89,3.99,4.89,4.89,1020,91,1.38,10,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-10 22:00:18.492686,5.02,4.02,5.02,5.02,1020,92,1.46,7,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-04-10 22:00:19.761979,4.91,3.97,4.91,4.91,1020,92,1.41,9,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-10 22:00:21.038798,4.73,4.73,4.73,4.73,1020,92,1.32,17,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-04-10 22:00:22.317970,4.79,3.72,4.79,4.79,1020,93,1.49,10,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-04-10 22:00:23.592391,4.75,3.72,4.75,4.75,1020,93,1.46,12,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-04-10 22:00:24.870270,4.77,3.67,4.77,4.77,1020,93,1.51,11,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-04-10 22:00:26.144317,4.61,3.48,4.61,4.61,1020,93,1.52,14,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-04-10 22:00:27.418164,4.59,3.48,4.59,4.59,1020,93,1.5,21,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-10 22:00:28.681484,5.57,4.44,5.57,5.57,1020,93,1.63,32,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-10 22:00:29.958269,5.56,4.26,5.56,5.56,1020,93,1.77,37,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-04-10 22:00:31.260682,5.51,4.03,5.51,5.51,1020,92,1.93,41,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-04-10 22:00:32.550639,5.5,3.97,5.5,5.5,1020,92,1.98,43,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-04-10 22:00:33.815916,4.69,3.44,4.69,4.69,1020,93,1.62,46,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-10 22:00:35.087145,4.82,4.82,4.82,4.82,1020,92,1.32,17,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-04-10 22:00:36.353331,4.77,4.77,4.77,4.77,1020,92,1.22,23,100,0.0,Clouds,overcast clouds,21
