station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-04-05 13:21:18.828936,22.01,21.49,22.01,22.01,1022,47,4.38,254,13,0.0,Clouds,few clouds,13
Simontornya,46.756582,18.540674,2026-04-05 13:21:20.036685,21.93,21.41,21.93,21.93,1022,47,4.41,247,16,0.0,Clouds,few clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-05 13:21:21.233486,21.99,21.47,21.99,21.99,1022,47,4.38,245,16,0.0,Clouds,few clouds,13
Pincehely,46.681389,18.43,2026-04-05 13:21:22.435411,21.82,21.31,21.82,21.82,1022,48,4.3,241,12,0.0,Clouds,few clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-05 13:21:23.640816,21.79,21.3,21.79,21.79,1022,49,4.1,244,12,0.0,Clouds,few clouds,13
Szárazd,46.575556,18.420833,2026-04-05 13:21:24.837057,21.8,21.34,21.8,21.8,1022,50,4.03,245,11,0.0,Clouds,few clouds,13
Regöly,46.568889,18.396111,2026-04-05 13:21:26.033088,21.8,21.34,21.8,21.8,1022,50,4.03,245,11,0.0,Clouds,few clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-05 13:21:27.238050,21.7,21.23,21.7,21.7,1022,50,3.93,246,11,0.0,Clouds,few clouds,13
Dúzs,46.493889,18.377222,2026-04-05 13:21:28.433399,21.73,21.29,21.73,21.73,1022,51,3.87,247,10,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-04-05 13:21:29.635858,21.8,21.37,21.8,21.8,1022,51,3.85,246,10,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-04-05 13:21:30.836015,21.47,21.0,21.47,21.47,1022,51,3.78,246,10,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-04-05 13:21:32.038200,21.77,21.36,21.77,21.77,1022,52,3.79,243,11,0.0,Clouds,few clouds,13
Dombóvár,46.37,18.149722,2026-04-05 13:21:33.233196,21.77,21.39,21.77,21.77,1022,53,3.68,234,8,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-04-05 13:21:34.440833,21.77,21.39,21.77,21.77,1022,53,3.68,234,8,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-04-05 13:21:35.647182,18.0,17.08,18.0,18.0,1020,47,4.27,251,13,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-05 13:21:36.846336,21.15,20.5,21.15,21.15,1021,45,3.4,273,11,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-05 13:21:38.048936,21.12,20.46,21.12,21.12,1021,45,3.35,274,9,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-04-05 13:21:39.248581,21.15,20.5,21.15,21.15,1021,45,3.35,278,5,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-04-05 13:21:40.451751,21.11,20.45,21.11,21.11,1021,45,3.51,281,5,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-04-05 13:21:41.654269,21.13,20.47,21.13,21.13,1021,45,3.54,282,5,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-05 13:21:42.859612,21.08,20.42,21.08,21.08,1021,45,3.62,283,5,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-04-05 13:21:44.055581,20.94,20.26,20.94,20.94,1021,45,3.59,262,10,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-04-05 13:21:45.260472,20.91,20.23,20.91,20.91,1021,45,3.58,268,7,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-04-05 13:21:46.456340,20.77,20.08,20.77,20.77,1021,45,3.68,275,5,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-04-05 13:21:47.655671,22.23,21.68,22.23,22.23,1021,45,3.66,280,5,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-04-05 13:21:48.852383,20.01,19.24,20.01,20.01,1021,45,3.58,281,5,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-04-05 13:21:50.052656,20.01,19.24,20.01,21.1,1021,45,3.57,281,5,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-04-05 13:21:51.257976,20.66,19.96,20.66,20.66,1021,45,3.88,255,17,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-04-05 13:21:52.455481,20.22,19.47,20.22,20.22,1021,45,3.96,253,16,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-04-05 13:21:53.669231,20.32,19.58,20.32,20.32,1021,45,4.3,256,7,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-04-05 13:21:54.867467,22.16,21.61,22.16,22.16,1021,45,3.98,267,6,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-04-05 13:21:56.076675,22.2,21.57,22.2,22.2,1021,42,3.88,270,5,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-05 13:21:57.288049,22.21,21.58,22.21,22.21,1021,42,3.79,273,5,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-04-05 13:21:58.485890,22.23,21.61,22.23,22.23,1021,42,1.79,231,5,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-04-05 13:21:59.685916,22.21,21.58,22.21,22.21,1021,42,1.79,231,6,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-04-05 13:22:00.881985,22.21,21.58,22.21,22.21,1021,42,3.1,271,8,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-04-05 13:22:02.085385,22.24,21.69,22.24,22.24,1022,45,3.01,275,8,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-04-05 13:22:03.280897,20.05,19.23,20.05,20.05,1021,43,4.35,248,1,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-04-05 13:22:04.478951,21.65,20.97,21.65,21.65,1021,42,4.13,249,0,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-04-05 13:22:05.678548,21.56,20.87,21.56,21.56,1021,42,4.03,252,1,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-04-05 13:22:06.875199,21.38,20.67,21.38,21.38,1021,42,3.89,253,0,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-04-05 13:22:08.076247,21.43,20.7,21.43,21.43,1021,41,3.77,255,0,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-04-05 13:22:09.281957,19.29,18.35,19.29,19.29,1021,41,3.62,260,0,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-04-05 13:22:10.481932,19.38,18.42,19.38,19.38,1021,40,3.58,262,0,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-04-05 13:22:11.676284,19.1,18.11,19.1,19.1,1020,40,3.6,263,0,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-05 13:22:12.888378,19.1,18.11,19.1,19.1,1020,40,3.6,263,0,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-04-05 13:22:14.088758,18.7,17.67,18.7,18.7,1020,40,3.7,261,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-04-05 13:22:15.297877,21.66,20.98,21.66,21.91,1020,42,1.79,286,1,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-04-05 13:22:16.502334,21.71,21.03,21.71,21.96,1020,42,4.34,225,3,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-05 13:22:17.697394,21.81,20.99,21.56,21.81,1019,36,4.15,232,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-04-05 13:22:18.900533,21.75,21.21,21.51,21.75,1019,47,4.02,246,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-04-05 13:22:20.095667,21.79,21.23,21.55,21.79,1019,46,4.07,251,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-04-05 13:22:21.299024,21.7,21.13,21.7,21.7,1020,46,4.16,258,0,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-04-05 13:22:22.502027,19.54,18.72,19.54,19.54,1020,45,4.33,264,0,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-04-05 13:22:23.696336,19.61,18.8,19.61,19.61,1020,45,4.29,263,0,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-04-05 13:22:24.897203,19.61,18.8,19.61,19.61,1020,45,4.29,263,0,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-04-05 13:22:26.095917,19.71,18.89,19.71,19.71,1020,44,4.19,257,0,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-04-05 13:22:27.297795,21.06,20.53,21.06,21.06,1022,50,4.65,220,13,0.0,Clouds,few clouds,13
Ivacs,47.641944,19.273889,2026-04-05 13:22:28.500529,21.25,20.55,20.19,21.79,1020,43,3.04,275,1,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-05 13:22:29.700486,22.21,21.58,22.21,22.21,1021,42,1.79,231,6,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-04-05 13:22:30.915631,20.03,19.11,20.03,20.03,1021,39,2.55,246,11,0.0,Clouds,few clouds,13
Pusztakettős,47.453611,20.749722,2026-04-05 13:22:32.115156,22.21,21.58,22.21,22.21,1021,42,3.23,262,7,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-04-05 13:22:33.314068,21.61,21.03,21.61,21.61,1020,46,3.54,262,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-05 13:22:34.516714,22.18,21.55,22.18,22.18,1021,42,3.48,257,4,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-04-05 13:22:35.729204,19.84,19.0,19.84,19.84,1021,43,4.14,225,16,0.0,Clouds,few clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-05 13:22:36.922386,19.85,19.07,19.85,19.85,1021,45,3.2,249,7,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-04-05 13:22:38.120649,21.16,20.58,21.16,21.16,1022,48,2.2,302,7,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-04-05 13:22:39.322186,20.02,19.28,20.02,20.02,1022,46,2.81,303,6,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-04-05 13:22:40.532661,19.85,19.14,19.85,19.85,1022,48,2.44,310,7,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-04-05 13:22:41.739844,21.81,21.33,21.81,21.81,1022,49,2.12,280,14,0.0,Clouds,few clouds,13
Tompapuszta,46.321389,20.966389,2026-04-05 13:22:42.934639,21.1,21.88,18.95,21.19,1022,100,2.13,300,7,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-04-05 13:22:44.134662,20.29,19.55,20.29,20.29,1022,45,3.1,293,6,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-04-05 13:22:45.330110,20.23,19.48,20.23,20.23,1022,45,3.09,296,6,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-04-05 13:22:46.525605,20.19,19.44,20.19,20.19,1022,45,3.08,296,6,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-05 13:22:47.728774,19.99,19.25,19.99,19.99,1022,46,2.79,301,6,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-04-05 13:22:48.927728,21.64,20.72,21.64,21.64,1022,33,2.13,232,10,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-05 13:22:50.131053,19.45,18.7,19.45,19.45,1022,48,2.96,298,8,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-04-05 13:22:51.332374,21.61,20.82,20.04,21.61,1022,38,4.63,260,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-04-05 13:22:52.527765,21.67,20.88,21.67,21.67,1022,38,3.41,293,13,0.0,Clouds,few clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-05 13:22:53.731560,21.71,20.93,18.9,21.71,1022,38,3.32,294,13,0.0,Clouds,few clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-05 13:22:54.944523,18.89,18.01,18.89,21.7,1022,45,3.19,296,10,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-04-05 13:22:56.144897,18.91,18.16,18.91,18.91,1022,50,3.13,298,7,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-04-05 13:22:57.346168,18.94,18.2,18.94,18.94,1022,50,3.11,300,6,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-04-05 13:22:58.545854,18.92,18.17,18.92,18.92,1022,50,3.58,311,6,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-04-05 13:22:59.740890,18.95,18.21,18.95,18.95,1022,50,3.12,301,6,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-04-05 13:23:00.939720,21.6,20.89,20.58,22.64,1021,41,4.63,230,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-04-05 13:23:02.153072,19.88,19.02,19.88,19.88,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-04-05 13:23:03.350506,19.91,19.05,19.91,19.91,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-04-05 13:23:04.551784,19.9,19.04,19.9,19.9,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-04-05 13:23:05.747919,19.93,19.08,19.93,21.49,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-04-05 13:23:06.941310,19.94,19.09,19.94,21.51,1021,42,4.63,260,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-04-05 13:23:08.137658,21.12,20.51,20.02,21.12,1022,47,2.68,244,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-04-05 13:23:09.331994,20.77,20.1,20.01,21.1,1021,46,2.57,0,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-04-05 13:23:10.526461,20.8,19.98,20.1,21.66,1022,40,4.63,260,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-04-05 13:23:11.724166,20.96,20.16,20.12,21.68,1022,40,4.63,260,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-04-05 13:23:12.918225,21.12,20.33,19.39,21.71,1022,40,4.63,260,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-04-05 13:23:14.120261,21.45,20.64,19.38,21.7,1022,38,3.48,288,14,0.0,Clouds,few clouds,13
Petőfiváros,46.725556,19.848611,2026-04-05 13:23:15.322217,21.66,20.87,20.1,21.66,1022,38,3.5,291,13,0.0,Clouds,few clouds,13
Csorna,47.601944,17.248889,2026-04-05 13:23:16.517687,22.84,22.41,22.84,22.84,1020,47,5.26,206,8,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-04-05 13:23:17.712722,18.2,17.15,18.2,18.2,1020,41,4.58,237,12,0.0,Clouds,few clouds,13
Fótfürdő,47.6225,19.200556,2026-04-05 13:23:18.914478,21.25,20.55,20.19,22.25,1020,43,2.76,272,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-04-05 13:23:20.113069,21.68,21.1,21.68,21.68,1020,46,3.51,260,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-04-05 13:23:21.313394,20.85,20.17,19.73,22.36,1020,45,2.24,341,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-04-05 13:23:22.501965,20.85,20.17,19.73,22.36,1020,45,2.24,341,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-04-05 13:23:23.706891,19.99,19.22,18.84,21.47,1020,45,2.24,341,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-04-05 13:23:24.908784,19.93,19.15,18.75,21.38,1020,45,2.24,341,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-04-05 13:23:26.104749,19.59,18.78,18.44,21.07,1020,45,2.24,341,1,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-04-05 13:23:27.309636,19.36,18.53,18.2,20.83,1020,45,2.24,341,1,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-04-05 13:23:28.512096,19.37,18.54,18.25,20.88,1020,45,2.24,341,1,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-04-05 13:23:29.708564,19.38,18.55,18.27,20.9,1020,45,2.24,341,1,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-05 13:23:30.907697,20.18,19.51,20.18,20.18,1021,48,5.0,243,5,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-04-05 13:23:32.101627,21.12,20.51,20.02,21.12,1022,47,2.68,244,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-04-05 13:23:33.299238,21.7,21.21,21.7,21.7,1022,49,4.26,226,2,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-04-05 13:23:34.494422,20.62,19.99,20.62,20.62,1023,48,1.94,265,25,0.0,Clouds,scattered clouds,13
Jobbágyi,47.828889,19.6875,2026-04-05 13:23:35.687853,20.81,20.15,20.81,20.81,1021,46,3.7,269,18,0.0,Clouds,few clouds,13
Ferihegy,47.437222,19.223889,2026-04-05 13:23:36.884450,21.23,20.48,20.42,22.48,1021,41,4.63,230,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-04-05 13:23:38.078114,19.52,18.62,19.52,19.52,1021,42,3.68,230,15,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-04-05 13:23:39.279193,21.64,21.03,21.64,21.64,1020,45,3.34,264,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-04-05 13:23:40.480378,21.62,21.2,21.62,21.62,1022,52,3.72,223,4,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-04-05 13:23:41.678630,22.01,21.65,22.01,22.01,1022,53,4.84,225,10,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-04-05 13:23:42.877065,21.11,20.63,21.11,21.11,1022,52,4.84,224,10,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-05 13:23:44.079614,21.08,20.6,21.08,21.08,1022,52,4.84,224,10,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-05 13:23:45.288259,21.03,20.55,21.03,21.03,1022,52,4.81,224,10,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-05 13:23:46.491858,17.14,16.27,17.14,21.07,1022,52,4.77,223,11,0.0,Clouds,few clouds,13
Tapolca,46.877778,17.428611,2026-04-05 13:23:47.690360,17.05,16.09,17.05,20.99,1022,49,4.61,220,13,0.0,Clouds,few clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-05 13:23:48.894027,20.79,20.18,20.79,20.79,1021,48,4.49,218,13,0.0,Clouds,few clouds,13
Uzsa,46.920278,17.331667,2026-04-05 13:23:50.089856,20.75,20.11,20.75,20.75,1021,47,4.49,218,13,0.0,Clouds,few clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-05 13:23:51.291085,22.44,21.97,22.44,22.44,1021,47,4.44,218,12,0.0,Clouds,few clouds,13
Sümeg,46.981111,17.270833,2026-04-05 13:23:52.499350,22.7,22.23,22.7,22.7,1021,46,4.39,217,10,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-04-05 13:23:53.693934,23.2,22.78,23.2,23.2,1021,46,4.4,217,8,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-04-05 13:23:54.898503,22.85,22.37,22.85,22.85,1021,45,4.4,217,6,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-04-05 13:23:56.100725,22.8,22.31,22.8,22.8,1021,45,4.45,217,5,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-04-05 13:23:57.296841,22.87,22.39,22.87,22.87,1021,45,4.49,216,4,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-04-05 13:23:58.492203,21.08,20.29,21.08,23.42,1021,40,4.63,190,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-05 13:23:59.692842,21.08,20.29,21.08,23.42,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-05 13:24:00.888642,21.08,20.29,21.08,21.08,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-05 13:24:02.089710,21.09,20.3,21.09,21.09,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-05 13:24:03.295285,21.11,20.32,21.11,21.11,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-05 13:24:04.502274,21.08,20.29,21.08,21.08,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-05 13:24:05.695626,21.03,20.47,21.03,21.03,1022,49,4.64,219,13,0.0,Clouds,few clouds,13
Dabronc,47.025766,17.167006,2026-04-05 13:24:06.889701,23.21,22.76,23.21,23.21,1021,45,4.38,217,6,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-04-05 13:24:08.083791,23.15,22.67,23.15,23.15,1021,44,4.31,217,4,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-04-05 13:24:09.283669,23.29,22.38,23.29,23.29,1021,27,4.28,218,1,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-04-05 13:24:10.488936,23.25,22.34,23.25,23.25,1021,27,4.31,218,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-04-05 13:24:11.686929,23.26,22.35,23.26,23.26,1021,27,4.21,219,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-04-05 13:24:12.887495,23.25,22.34,20.91,23.25,1021,27,4.21,219,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-04-05 13:24:14.087750,23.07,22.14,20.73,23.07,1021,27,3.91,223,3,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-04-05 13:24:15.289621,23.13,22.2,20.79,23.13,1021,27,3.77,222,5,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-04-05 13:24:16.504865,23.09,22.16,20.75,23.09,1021,27,3.62,222,7,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-04-05 13:24:17.716957,23.1,22.17,20.77,23.1,1021,27,3.56,222,9,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-04-05 13:24:18.918067,22.95,22.37,20.61,22.95,1021,41,3.38,221,12,0.0,Clouds,few clouds,13
Gutorfölde,46.646944,16.739722,2026-04-05 13:24:20.120906,22.96,22.36,22.96,22.96,1021,40,3.26,221,10,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-04-05 13:24:21.323853,22.86,22.27,22.86,22.86,1021,41,3.3,218,7,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-04-05 13:24:22.524103,22.68,22.07,22.68,22.68,1021,41,3.45,217,6,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-04-05 13:24:23.730813,23.87,23.41,23.87,23.87,1021,42,3.7,215,5,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-04-05 13:24:24.929773,23.86,23.4,23.86,23.86,1021,42,3.81,214,5,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-04-05 13:24:26.148871,22.88,22.27,22.88,22.88,1021,40,4.09,215,6,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-05 13:24:27.346956,23.15,22.23,23.15,23.15,1021,27,3.91,223,3,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-04-05 13:24:28.548726,23.11,22.18,23.11,23.11,1021,27,4.02,223,4,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-04-05 13:24:29.748878,23.05,22.12,23.05,23.05,1021,27,4.06,222,5,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-05 13:24:30.944622,23.05,22.12,23.05,23.05,1021,27,4.09,222,6,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-05 13:24:32.152480,22.98,22.04,22.98,22.98,1021,27,4.12,220,6,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-04-05 13:24:33.354112,22.99,22.42,22.99,22.99,1019,41,4.12,178,10,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-04-05 13:24:34.547242,23.1,22.56,23.1,23.1,1020,42,4.53,181,10,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-04-05 13:24:35.749379,22.93,22.3,22.93,22.93,1020,39,4.87,187,11,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-04-05 13:24:36.960946,22.97,22.34,22.97,22.97,1020,39,4.89,191,12,0.0,Clouds,few clouds,13
Újkér,47.457778,16.786667,2026-04-05 13:24:38.169399,22.99,22.36,22.99,22.99,1020,39,4.91,195,12,0.0,Clouds,few clouds,13
Bük,47.388611,16.752222,2026-04-05 13:24:39.367047,23.05,22.43,23.05,23.05,1020,39,4.92,197,10,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-04-05 13:24:40.571756,22.8,22.15,22.8,22.8,1020,39,4.82,201,9,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-05 13:24:41.778287,22.81,22.16,22.81,22.81,1020,39,4.78,202,9,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-04-05 13:24:42.978891,23.23,22.31,20.89,23.23,1021,27,4.15,221,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-04-05 13:24:44.200985,23.22,22.3,20.88,23.22,1021,27,4.11,220,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-04-05 13:24:45.400831,19.86,18.95,19.86,19.86,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-05 13:24:46.606469,19.83,18.91,19.83,19.83,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-04-05 13:24:47.805224,19.78,18.86,19.78,19.78,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-04-05 13:24:49.005873,19.81,19.0,19.81,19.81,1021,44,3.85,230,12,0.0,Clouds,few clouds,13
Hajdúvid,47.749444,21.508056,2026-04-05 13:24:50.215051,19.49,18.64,19.49,19.49,1021,44,3.96,233,12,0.0,Clouds,few clouds,13
