station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-23 07:02:38.020320,13.32,11.88,13.32,13.32,1017,45,4.38,257,100,0.0,Clouds,overcast clouds,6
Tiszaszőlős,47.555556,20.728056,2026-04-23 07:02:39.285228,13.32,11.88,13.32,13.32,1017,45,4.35,258,100,0.0,Clouds,overcast clouds,6
Hosszúhát,47.235556,21.101944,2026-04-23 07:02:40.553358,11.33,9.93,11.33,11.33,1018,54,4.63,251,100,0.0,Clouds,overcast clouds,6
Szerep,47.234444,21.145833,2026-04-23 07:02:41.821127,11.29,9.88,11.29,11.29,1018,54,4.65,251,100,0.0,Clouds,overcast clouds,6
Sárrétudvari,47.231667,21.180833,2026-04-23 07:02:43.088050,11.23,9.82,11.23,11.23,1018,54,4.66,250,100,0.0,Clouds,overcast clouds,6
Biharnagybajom,47.208889,21.221944,2026-04-23 07:02:44.354816,11.16,9.77,11.16,11.16,1018,55,4.6,249,100,0.0,Clouds,overcast clouds,6
Füzesgyarmat,47.113056,21.194444,2026-04-23 07:02:45.624133,11.26,9.88,11.26,11.26,1018,55,4.4,250,100,0.0,Clouds,overcast clouds,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-23 07:02:46.888277,11.26,9.88,11.26,11.26,1018,55,4.4,250,100,0.0,Clouds,overcast clouds,6
Báránd,47.299722,21.235278,2026-04-23 07:02:48.153841,11.22,9.81,11.22,11.22,1017,54,4.82,249,100,0.0,Clouds,overcast clouds,6
Sáp,47.259722,21.360556,2026-04-23 07:02:49.416154,11.02,9.61,11.02,11.02,1018,55,4.68,248,100,0.0,Clouds,overcast clouds,6
Berettyóújfalu,47.211944,21.535556,2026-04-23 07:02:50.678335,10.69,9.3,10.69,10.69,1018,57,4.4,243,100,0.0,Clouds,overcast clouds,6
Mezőpeterd,47.176111,21.625278,2026-04-23 07:02:51.940610,10.28,8.88,10.28,10.28,1018,58,4.25,239,100,0.0,Clouds,overcast clouds,6
Biharkeresztes,47.135556,21.721389,2026-04-23 07:02:53.215779,10.25,8.74,10.25,10.25,1018,54,1.03,0,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-04-23 07:02:54.479169,11.97,10.27,11.97,11.97,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-04-23 07:02:55.745808,11.54,10.13,11.54,11.54,1020,53,6.85,325,24,0.0,Clouds,few clouds,6
Simontornya,46.756582,18.540674,2026-04-23 07:02:57.014092,11.49,10.08,11.49,11.49,1020,53,6.76,328,22,0.0,Clouds,few clouds,6
Tolnanémedi,46.727778,18.475833,2026-04-23 07:02:58.283287,11.56,10.18,11.56,11.56,1020,54,6.62,328,20,0.0,Clouds,few clouds,6
Pincehely,46.681389,18.43,2026-04-23 07:02:59.544616,11.43,10.04,11.43,11.43,1020,54,6.41,330,14,0.0,Clouds,few clouds,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-23 07:03:00.813757,11.42,10.05,11.42,11.42,1020,55,6.07,328,14,0.0,Clouds,few clouds,6
Szárazd,46.575556,18.420833,2026-04-23 07:03:02.084819,11.43,10.06,11.43,11.43,1020,55,5.97,327,16,0.0,Clouds,few clouds,6
Regöly,46.568889,18.396111,2026-04-23 07:03:03.351507,11.43,10.06,11.43,11.43,1020,55,5.97,327,16,0.0,Clouds,few clouds,6
Szakály-Hőgyész,46.523611,18.389444,2026-04-23 07:03:04.616948,11.31,9.96,11.31,11.31,1021,56,5.82,326,21,0.0,Clouds,few clouds,6
Dúzs,46.493889,18.377222,2026-04-23 07:03:05.885041,11.33,9.98,11.33,11.33,1021,56,5.73,325,25,0.0,Clouds,scattered clouds,6
Csibrák,46.466667,18.336389,2026-04-23 07:03:07.150568,11.37,10.05,11.37,11.37,1021,57,5.67,325,30,0.0,Clouds,scattered clouds,6
Kurd,46.449167,18.319167,2026-04-23 07:03:08.419465,11.01,9.65,11.01,11.01,1021,57,5.57,323,35,0.0,Clouds,scattered clouds,6
Döbrököz,46.418889,18.255,2026-04-23 07:03:09.681334,11.28,9.95,11.28,11.28,1021,57,5.53,324,41,0.0,Clouds,scattered clouds,6
Dombóvár,46.37,18.149722,2026-04-23 07:03:10.948730,11.24,9.93,11.24,11.24,1021,58,5.47,327,61,0.0,Clouds,broken clouds,6
Dombóvár alsó,46.363889,18.134167,2026-04-23 07:03:12.217494,11.24,9.93,11.24,11.24,1021,58,5.47,327,61,0.0,Clouds,broken clouds,6
Somoskőújfalu,48.154722,19.815556,2026-04-23 07:03:13.490182,9.22,7.18,9.22,9.22,1018,49,3.71,294,86,0.0,Clouds,overcast clouds,6
Jászfényszaru,47.593056,19.754444,2026-04-23 07:03:14.762476,11.53,9.97,11.53,11.53,1018,47,5.85,305,100,0.0,Clouds,overcast clouds,6
Pusztamonostor,47.564444,19.794167,2026-04-23 07:03:16.021849,14.38,13.13,14.38,14.38,1018,48,5.74,303,100,0.0,Clouds,overcast clouds,6
Jászberény,47.494444,19.893333,2026-04-23 07:03:17.284750,14.48,13.24,14.48,14.48,1018,48,5.54,298,100,0.0,Clouds,overcast clouds,6
Meggyespele,47.441944,19.938889,2026-04-23 07:03:18.555932,14.5,13.0,14.5,14.5,1018,38,5.43,293,99,0.0,Clouds,overcast clouds,6
Portelek,47.418056,19.958889,2026-04-23 07:03:19.824241,14.52,13.02,14.52,14.52,1018,38,5.35,292,100,0.0,Clouds,overcast clouds,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-23 07:03:21.085720,14.51,13.01,14.51,14.51,1018,38,5.12,291,100,0.0,Clouds,overcast clouds,6
Jászárokszállás,47.635556,19.971111,2026-04-23 07:03:22.356122,14.43,13.18,14.43,14.43,1018,48,5.13,302,100,0.0,Clouds,overcast clouds,6
Jászdózsa,47.563056,20.028056,2026-04-23 07:03:23.620179,11.76,10.24,11.76,11.76,1018,48,5.2,296,100,0.0,Clouds,overcast clouds,6
Jászapáti,47.513611,20.155,2026-04-23 07:03:24.895079,11.74,10.25,11.74,11.74,1018,49,5.29,288,100,0.0,Clouds,overcast clouds,6
Jászkisér,47.456111,20.203333,2026-04-23 07:03:26.162051,11.75,10.26,11.75,11.75,1018,49,5.42,286,100,0.0,Clouds,overcast clouds,6
Jászladány,47.373333,20.159167,2026-04-23 07:03:27.422732,14.56,13.32,12.01,14.56,1018,48,5.16,287,99,0.0,Clouds,overcast clouds,6
Szászberek,47.320556,20.090833,2026-04-23 07:03:28.687889,14.54,13.04,12.01,14.55,1018,38,4.82,289,100,0.0,Clouds,overcast clouds,6
Gyöngyöshalász,47.743056,19.932222,2026-04-23 07:03:29.955396,14.21,12.63,14.21,14.21,1018,36,4.78,309,100,0.0,Clouds,overcast clouds,6
Gyöngyös,47.783056,19.937222,2026-04-23 07:03:31.230088,13.93,12.32,13.93,13.93,1018,36,4.56,309,96,0.0,Clouds,overcast clouds,6
Erdőtelek,47.683333,20.3025,2026-04-23 07:03:32.492495,11.84,10.33,11.84,11.84,1017,48,3.42,285,100,0.0,Clouds,overcast clouds,6
Heves,47.609444,20.306111,2026-04-23 07:03:33.755977,11.85,10.37,11.85,11.85,1018,49,4.31,282,100,0.0,Clouds,overcast clouds,6
Hevesvezekény,47.562222,20.365833,2026-04-23 07:03:35.032750,11.9,10.43,11.9,11.9,1018,49,4.43,278,100,0.0,Clouds,overcast clouds,6
Tarnaszentmiklós,47.546944,20.390833,2026-04-23 07:03:36.295790,11.87,10.39,11.87,11.87,1018,49,4.64,277,100,0.0,Clouds,overcast clouds,6
Kisköre,47.495556,20.481667,2026-04-23 07:03:37.560158,11.87,10.39,11.87,11.87,1017,49,4.56,270,100,0.0,Clouds,overcast clouds,6
Abádszalók,47.455278,20.553056,2026-04-23 07:03:38.821738,11.83,10.35,11.83,11.83,1017,49,4.53,268,100,0.0,Clouds,overcast clouds,6
Kunhegyes,47.376667,20.641111,2026-04-23 07:03:40.085998,11.73,10.26,11.73,11.73,1018,50,4.38,261,99,0.0,Clouds,overcast clouds,6
Kenderes,47.254444,20.686111,2026-04-23 07:03:41.349030,11.66,10.21,11.66,11.66,1018,51,4.27,261,100,0.0,Clouds,overcast clouds,6
Maklár,47.808056,20.404722,2026-04-23 07:03:42.611628,11.8,10.29,11.8,11.8,1017,48,2.7,294,100,0.0,Clouds,overcast clouds,6
Andornaktálya,47.852203,20.402295,2026-04-23 07:03:43.874302,11.77,10.26,11.74,14.15,1017,48,2.72,301,100,0.0,Clouds,overcast clouds,6
Eger,47.891667,20.381667,2026-04-23 07:03:45.141644,11.67,10.15,11.65,14.05,1017,48,2.82,306,100,0.0,Clouds,overcast clouds,6
Egervár,47.908056,20.380556,2026-04-23 07:03:46.413426,11.47,9.82,11.47,13.87,1017,44,2.92,307,100,0.0,Clouds,overcast clouds,6
Eger-Felnémet,47.936667,20.370556,2026-04-23 07:03:47.683242,11.52,9.88,11.52,13.92,1017,44,3.02,308,100,0.0,Clouds,overcast clouds,6
Szarvaskő,47.988611,20.3325,2026-04-23 07:03:48.954410,11.11,9.43,11.11,13.52,1017,44,3.32,309,100,0.0,Clouds,overcast clouds,6
Mónosbél,48.031944,20.33,2026-04-23 07:03:50.223301,10.93,9.23,10.93,13.33,1017,44,3.47,308,100,0.0,Clouds,overcast clouds,6
Bélapátfalva,48.055556,20.340556,2026-04-23 07:03:51.489430,10.64,8.91,10.64,10.65,1017,44,3.49,307,100,0.0,Clouds,overcast clouds,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-23 07:03:52.765622,10.59,8.85,10.59,10.61,1017,44,3.49,307,100,0.0,Clouds,overcast clouds,6
Szilvásvárad,48.11345,20.37919,2026-04-23 07:03:54.024547,10.46,8.71,10.46,10.48,1017,44,3.33,304,100,0.0,Clouds,overcast clouds,6
Hejőkeresztúr,47.960278,20.869444,2026-04-23 07:03:55.290930,13.52,12.29,12.02,13.57,1017,52,0.89,131,80,0.0,Clouds,broken clouds,6
Tiszaújváros,47.926111,21.030556,2026-04-23 07:03:56.560749,13.62,12.34,12.99,13.62,1017,50,2.31,306,81,0.0,Clouds,broken clouds,6
Miskolc-Gömöri,48.106667,20.800278,2026-04-23 07:03:57.821838,12.7,12.14,11.89,13.47,1017,81,3.39,309,87,0.0,Clouds,overcast clouds,6
Sajókeresztúr,48.168008,20.774014,2026-04-23 07:03:59.089694,12.56,12.48,11.84,13.41,1017,100,3.66,301,93,0.0,Clouds,overcast clouds,6
Sajóecseg,48.186111,20.766667,2026-04-23 07:04:00.355961,12.59,12.52,11.88,13.45,1017,100,3.78,298,95,0.0,Clouds,overcast clouds,6
Sajószentpéter,48.222222,20.708056,2026-04-23 07:04:01.628028,12.34,12.24,11.78,13.36,1017,100,3.75,293,98,0.0,Clouds,overcast clouds,6
Kazincbarcika,48.264444,20.6275,2026-04-23 07:04:02.895686,12.41,11.01,11.79,12.73,1017,50,3.21,284,100,0.0,Clouds,overcast clouds,6
Sajókaza,48.272778,20.581944,2026-04-23 07:04:04.161510,11.79,10.33,11.78,12.73,1017,50,3.08,283,100,0.0,Clouds,overcast clouds,6
Vadna,48.276389,20.555278,2026-04-23 07:04:05.429123,11.77,10.31,11.76,12.71,1017,50,3.08,283,100,0.0,Clouds,overcast clouds,6
Dubicsány,48.280833,20.504722,2026-04-23 07:04:06.692542,11.75,10.29,11.75,12.69,1018,50,2.78,285,100,0.0,Clouds,overcast clouds,6
Raposka,46.851389,17.412778,2026-04-23 07:04:07.957055,12.06,10.84,12.06,12.06,1022,58,7.58,343,37,0.0,Clouds,scattered clouds,6
Ivacs,47.641944,19.273889,2026-04-23 07:04:09.222069,12.19,10.64,11.12,12.9,1019,45,4.9,305,100,0.0,Clouds,overcast clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-23 07:04:10.482066,11.84,10.36,11.84,11.84,1017,49,4.61,270,100,0.0,Clouds,overcast clouds,6
Rozsály,47.912778,22.7825,2026-04-23 07:04:11.750085,11.14,9.88,8.03,11.14,1016,60,4.28,291,100,0.0,Clouds,overcast clouds,6
Pusztakettős,47.453611,20.749722,2026-04-23 07:04:13.018473,11.72,10.25,11.72,11.72,1017,50,4.42,256,99,0.0,Clouds,overcast clouds,6
Kisvác,47.795278,19.113611,2026-04-23 07:04:14.280974,12.16,10.66,11.45,12.16,1019,47,4.58,299,93,0.0,Clouds,overcast clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-23 07:04:15.544339,11.95,10.51,11.95,11.95,1017,50,4.3,259,100,0.0,Clouds,overcast clouds,6
Újkenéz,48.251111,22.221667,2026-04-23 07:04:16.807638,10.45,9.07,10.45,10.45,1016,58,3.25,311,100,0.0,Clouds,overcast clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-04-23 07:04:18.075183,11.35,9.95,11.35,11.35,1018,54,4.79,250,100,0.0,Clouds,overcast clouds,6
Végegyháza alsó,46.3675,20.866944,2026-04-23 07:04:19.342887,10.61,9.35,10.61,10.61,1019,62,3.15,263,82,0.0,Clouds,broken clouds,6
Orosháza felső,46.553611,20.655278,2026-04-23 07:04:20.609109,11.6,10.25,11.6,11.6,1019,55,3.69,266,66,0.0,Clouds,broken clouds,6
Ambrózfalva,46.353056,20.740556,2026-04-23 07:04:21.879223,11.61,10.39,11.61,11.61,1019,60,3.25,265,74,0.0,Clouds,broken clouds,6
Alsónyék,46.199444,18.738056,2026-04-23 07:04:23.144773,11.38,10.04,11.38,11.38,1020,56,5.92,318,20,0.0,Clouds,few clouds,6
Tompapuszta,46.321389,20.966389,2026-04-23 07:04:24.406416,10.55,10.27,8.06,10.64,1019,100,2.8,264,87,0.0,Clouds,overcast clouds,6
Halászlak,46.911879,20.56228,2026-04-23 07:04:25.672087,11.66,10.27,11.66,11.66,1018,53,3.8,267,90,0.0,Clouds,overcast clouds,6
Sirató,46.840556,20.61,2026-04-23 07:04:26.934686,11.67,10.28,11.67,11.67,1018,53,3.84,265,80,0.0,Clouds,broken clouds,6
Csabacsűd felső,46.829167,20.649167,2026-04-23 07:04:28.200339,11.67,10.3,11.67,11.67,1018,54,3.88,264,80,0.0,Clouds,broken clouds,6
Orosháza-Üveggyár,46.579979,20.683644,2026-04-23 07:04:29.461750,11.62,10.27,11.62,11.62,1019,55,3.73,264,67,0.0,Clouds,broken clouds,6
Gyulai városerdő,46.69482,21.32281,2026-04-23 07:04:30.726751,11.8,10.58,11.8,11.8,1018,59,3.89,251,100,0.0,Clouds,overcast clouds,6
Kórógyszentgyörgy,46.564377,20.224998,2026-04-23 07:04:31.997396,11.12,9.59,11.12,11.12,1019,50,3.81,295,62,0.0,Clouds,broken clouds,6
Kunszállás,46.784444,19.767222,2026-04-23 07:04:33.271803,13.26,11.92,12.04,13.97,1019,49,4.63,300,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-04-23 07:04:34.535184,13.33,12.0,13.33,13.33,1019,49,4.15,296,47,0.0,Clouds,scattered clouds,6
Petőfiszállási tanyák,46.587805,19.874509,2026-04-23 07:04:35.801651,13.37,12.04,9.45,13.37,1019,49,4.17,299,48,0.0,Clouds,scattered clouds,6
Kisteleki szőlők,46.514199,19.92868,2026-04-23 07:04:37.074162,9.44,7.24,9.44,13.36,1019,51,4.15,303,53,0.0,Clouds,broken clouds,6
Kapitányság,46.435336,19.987564,2026-04-23 07:04:38.338025,9.46,7.31,9.46,9.46,1019,55,4.07,304,64,0.0,Clouds,broken clouds,6
Őszeszék,46.39025,20.016017,2026-04-23 07:04:39.603788,9.49,7.39,9.49,9.49,1019,55,3.96,304,71,0.0,Clouds,broken clouds,6
Vilmaszállás,46.366389,20.030833,2026-04-23 07:04:40.867080,9.47,7.34,9.47,9.47,1019,55,4.02,307,74,0.0,Clouds,broken clouds,6
Jánosszállás,46.334359,20.051199,2026-04-23 07:04:42.134884,9.5,7.45,9.5,9.5,1019,55,3.86,304,76,0.0,Clouds,broken clouds,6
Felsőpakony,47.343056,19.230556,2026-04-23 07:04:43.402105,13.24,11.53,12.22,13.3,1019,35,6.69,310,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-04-23 07:04:44.667397,13.81,12.45,11.88,13.81,1019,46,4.63,300,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-04-23 07:04:45.936716,13.84,12.48,11.91,13.84,1019,46,4.63,300,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-04-23 07:04:47.207383,13.84,12.48,11.9,13.84,1019,46,4.63,300,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-04-23 07:04:48.474016,13.07,11.56,11.93,13.86,1019,43,4.63,300,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-04-23 07:04:49.740455,13.09,11.58,11.94,13.88,1019,43,4.63,300,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-04-23 07:04:51.004103,12.79,11.38,12.02,12.79,1018,48,3.09,290,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-04-23 07:04:52.275125,12.54,11.02,12.01,12.77,1018,45,3.09,290,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-04-23 07:04:53.541339,12.87,11.36,12.1,14.03,1018,44,4.63,300,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-04-23 07:04:54.814110,13.0,11.53,12.12,14.05,1018,45,4.63,300,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-04-23 07:04:56.083166,13.08,11.62,11.06,14.08,1018,45,4.63,300,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-04-23 07:04:57.347246,13.24,11.9,11.05,14.07,1018,49,3.78,292,67,0.0,Clouds,broken clouds,6
Petőfiváros,46.725556,19.848611,2026-04-23 07:04:58.607479,13.32,11.99,12.1,14.03,1019,49,4.03,293,52,0.0,Clouds,broken clouds,6
Csorna,47.601944,17.248889,2026-04-23 07:04:59.876089,11.73,10.53,11.73,11.73,1022,60,8.78,327,95,0.0,Clouds,overcast clouds,6
Szorgalmatos,47.986667,21.366389,2026-04-23 07:05:01.147634,10.42,8.46,10.42,10.42,1017,36,3.31,288,85,0.0,Clouds,overcast clouds,6
Fótfürdő,47.6225,19.200556,2026-04-23 07:05:02.407060,12.02,10.4,11.12,12.9,1019,43,4.06,303,100,0.0,Clouds,overcast clouds,6
Fenyveshegy,47.818333,19.068056,2026-04-23 07:05:03.674105,12.23,10.74,12.23,12.23,1019,47,4.18,299,95,0.0,Clouds,overcast clouds,6
Hűvösvölgy,47.541202,18.96351,2026-04-23 07:05:04.938947,11.48,9.86,10.66,12.44,1019,45,1.79,276,99,0.0,Clouds,overcast clouds,6
Hárshegy,47.535318,18.961433,2026-04-23 07:05:06.193355,11.48,9.86,10.66,12.44,1019,45,1.79,276,99,0.0,Clouds,overcast clouds,6
Szépjuhászné,47.528277,18.955246,2026-04-23 07:05:07.460255,10.63,8.92,9.77,11.55,1019,45,1.79,276,99,0.0,Clouds,overcast clouds,6
Jánoshegy,47.51433,18.95047,2026-04-23 07:05:08.726553,10.59,8.88,9.68,11.46,1019,45,1.79,276,99,0.0,Clouds,overcast clouds,6
Virágvölgy,47.505965,18.95876,2026-04-23 07:05:09.990478,10.31,8.57,9.36,11.15,1019,45,1.79,297,100,0.0,Clouds,overcast clouds,6
Csillebérc,47.498196,18.961694,2026-04-23 07:05:11.257221,10.1,8.34,9.13,10.92,1019,45,1.79,297,100,0.0,Clouds,overcast clouds,6
Normafa,47.5,18.970558,2026-04-23 07:05:12.520039,10.15,8.4,9.18,10.97,1019,45,1.79,297,100,0.0,Clouds,overcast clouds,6
Széchenyihegy,47.49413,18.977049,2026-04-23 07:05:13.800180,10.2,8.45,9.2,10.99,1019,45,1.79,297,100,0.0,Clouds,overcast clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-04-23 07:05:15.069257,13.51,12.2,11.84,13.51,1020,49,7.48,327,44,0.0,Clouds,scattered clouds,6
Piroska,47.148333,20.129722,2026-04-23 07:05:16.333424,12.45,10.9,12.02,14.56,1018,44,3.09,290,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-04-23 07:05:17.602926,11.18,9.87,11.18,11.18,1021,58,7.39,334,26,0.0,Clouds,scattered clouds,6
Középmező,45.995833,18.668889,2026-04-23 07:05:18.868789,11.37,9.92,10.06,11.37,1020,52,4.76,325,16,0.0,Clouds,few clouds,6
Jobbágyi,47.828889,19.6875,2026-04-23 07:05:20.139474,14.18,12.91,14.18,14.18,1018,48,5.4,310,91,0.0,Clouds,overcast clouds,6
Ferihegy,47.437222,19.223889,2026-04-23 07:05:21.404924,12.9,11.29,11.35,13.14,1019,40,6.69,310,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-04-23 07:05:22.663528,10.15,8.66,10.15,10.15,1017,55,5.61,276,99,0.0,Clouds,overcast clouds,6
Máriaudvar,47.751944,19.165,2026-04-23 07:05:23.930311,12.19,10.69,11.48,12.19,1019,47,4.55,301,99,0.0,Clouds,overcast clouds,6
Nagyberki,46.353333,18.004167,2026-04-23 07:05:25.201919,11.11,9.79,11.11,11.11,1021,58,6.08,333,65,0.0,Clouds,broken clouds,6
Badacsonytomaj,46.804722,17.518056,2026-04-23 07:05:26.468264,11.55,10.3,11.55,11.55,1022,59,7.81,340,27,0.0,Clouds,scattered clouds,6
Badacsony,46.788611,17.506389,2026-04-23 07:05:27.737414,12.11,10.92,12.11,12.11,1022,59,7.71,341,28,0.0,Clouds,scattered clouds,6
Badacsonylábdihegy,46.793889,17.470833,2026-04-23 07:05:29.003813,12.08,10.88,12.08,12.08,1022,59,7.71,341,28,0.0,Clouds,scattered clouds,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-23 07:05:30.269712,12.03,10.83,12.03,12.03,1022,59,7.74,341,28,0.0,Clouds,scattered clouds,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-23 07:05:31.533394,12.07,10.87,12.07,12.07,1022,59,7.76,341,29,0.0,Clouds,scattered clouds,6
Tapolca,46.877778,17.428611,2026-04-23 07:05:32.801331,11.99,10.76,11.99,11.99,1022,58,7.65,343,40,0.0,Clouds,scattered clouds,6
Uzsabánya alsó,46.898333,17.345278,2026-04-23 07:05:34.068007,11.79,10.54,11.79,11.79,1022,58,7.65,343,53,0.0,Clouds,broken clouds,6
Uzsa,46.920278,17.331667,2026-04-23 07:05:35.336344,11.75,10.5,11.75,11.75,1022,58,7.74,342,58,0.0,Clouds,broken clouds,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-23 07:05:36.601778,11.34,10.04,11.34,11.34,1022,58,7.81,342,67,0.0,Clouds,broken clouds,6
Sümeg,46.981111,17.270833,2026-04-23 07:05:37.869109,11.55,10.28,11.55,11.55,1022,58,7.9,342,79,0.0,Clouds,broken clouds,6
Gógánfa,47.021111,17.207778,2026-04-23 07:05:39.131146,11.61,10.34,11.61,11.61,1022,58,8.02,342,90,0.0,Clouds,overcast clouds,6
Ukk,47.041944,17.195833,2026-04-23 07:05:40.395127,11.68,10.42,11.68,11.68,1022,58,8.04,342,95,0.0,Clouds,overcast clouds,6
Nemeskeresztúr,47.093611,17.183611,2026-04-23 07:05:41.661434,11.66,10.4,11.66,11.66,1022,58,8.1,341,95,0.0,Clouds,overcast clouds,6
Jánosháza,47.115833,17.171667,2026-04-23 07:05:42.924751,11.74,10.51,11.74,11.74,1022,59,8.11,340,93,0.0,Clouds,overcast clouds,6
Keszthely,46.758333,17.248056,2026-04-23 07:05:44.195967,12.08,10.65,12.08,12.08,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-04-23 07:05:45.456968,12.08,10.65,12.08,12.08,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-04-23 07:05:46.722182,12.08,10.65,12.08,12.08,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-04-23 07:05:47.983043,12.09,10.66,12.09,12.09,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-04-23 07:05:49.250731,12.11,10.68,12.11,12.11,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-04-23 07:05:50.520978,12.08,10.65,12.08,12.08,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-04-23 07:05:51.783011,12.03,10.78,12.03,12.03,1022,57,7.43,343,39,0.0,Clouds,scattered clouds,6
Dabronc,47.025766,17.167006,2026-04-23 07:05:53.057246,11.64,10.37,11.64,11.64,1022,58,8.01,342,93,0.0,Clouds,overcast clouds,6
Türje,46.994444,17.093611,2026-04-23 07:05:54.324260,11.6,10.33,11.6,11.6,1022,58,7.87,342,93,0.0,Clouds,overcast clouds,6
Zalabér-Batyk,46.983056,17.040833,2026-04-23 07:05:55.589862,11.71,10.42,11.71,11.71,1022,57,7.65,343,89,0.0,Clouds,overcast clouds,6
Pakod,46.959167,16.996667,2026-04-23 07:05:56.859786,11.64,10.35,11.64,11.64,1022,57,7.62,342,89,0.0,Clouds,overcast clouds,6
Pókaszepetk,46.924444,16.972222,2026-04-23 07:05:58.125358,11.67,10.38,11.67,11.67,1022,57,7.42,343,75,0.0,Clouds,broken clouds,6
Kemendollár,46.905833,16.946667,2026-04-23 07:05:59.392864,11.91,10.64,11.91,11.91,1022,57,7.37,342,76,0.0,Clouds,broken clouds,6
Zalaegerszeg,46.833056,16.848333,2026-04-23 07:06:00.667170,11.73,10.42,11.73,11.73,1022,56,6.34,341,70,0.0,Clouds,broken clouds,6
Bocfölde,46.780278,16.853611,2026-04-23 07:06:01.948338,11.79,10.49,11.79,11.79,1022,56,6.22,342,57,0.0,Clouds,broken clouds,6
Sárhida,46.755833,16.851389,2026-04-23 07:06:03.213132,11.75,10.42,11.75,11.75,1022,55,5.87,343,58,0.0,Clouds,broken clouds,6
Bak,46.7325,16.849167,2026-04-23 07:06:04.490451,11.77,10.44,11.77,11.77,1022,55,5.75,343,55,0.0,Clouds,broken clouds,6
Tófej,46.670833,16.801944,2026-04-23 07:06:05.754381,11.61,10.21,11.61,11.61,1022,53,5.32,345,54,0.0,Clouds,broken clouds,6
Gutorfölde,46.646944,16.739722,2026-04-23 07:06:07.024007,11.61,10.18,11.61,11.61,1022,52,4.88,344,56,0.0,Clouds,broken clouds,6
Csömödér-Páka,46.608056,16.641111,2026-04-23 07:06:08.286285,11.29,9.83,11.29,14.45,1022,52,4.36,341,47,0.0,Clouds,scattered clouds,6
Iklódbördőce,46.603056,16.604722,2026-04-23 07:06:09.547921,11.29,9.83,11.29,14.44,1022,52,4.14,339,43,0.0,Clouds,scattered clouds,6
Lenti,46.621389,16.528611,2026-04-23 07:06:10.814716,11.23,9.82,11.23,14.39,1022,54,4.06,336,45,0.0,Clouds,scattered clouds,6
Rédics,46.618056,16.471111,2026-04-23 07:06:12.080703,11.23,9.82,11.23,14.38,1022,54,4.07,334,43,0.0,Clouds,scattered clouds,6
Zalalövő,46.845556,16.576389,2026-04-23 07:06:13.343307,11.85,10.53,11.85,11.85,1022,55,3.95,334,98,0.0,Clouds,overcast clouds,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-23 07:06:14.606935,11.61,10.29,11.61,11.61,1022,56,6.34,341,70,0.0,Clouds,broken clouds,6
Andráshida,46.863116,16.7792,2026-04-23 07:06:15.873224,11.65,10.33,11.65,11.65,1022,56,6.3,340,79,0.0,Clouds,broken clouds,6
