station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-25 18:41:44.888023,21.79,20.94,21.79,21.79,1011,35,2.9,151,17,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-07-25 18:41:46.041528,21.42,20.56,21.42,21.42,1011,36,3.17,170,31,0.0,Clouds,scattered clouds,18
Sáp,47.259722,21.360556,2026-07-25 18:41:47.205622,21.59,20.72,21.59,21.59,1011,35,2.76,168,23,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-25 18:41:48.358264,21.55,20.67,21.55,21.55,1011,35,2.08,180,17,0.0,Clouds,few clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-25 18:41:49.512175,21.39,20.52,21.39,21.39,1011,36,1.66,191,13,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-25 18:41:50.669688,21.36,20.6,21.36,21.36,1011,40,1.07,210,15,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-25 18:41:51.821202,20.64,19.75,20.64,20.64,1011,38,2.36,162,93,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-07-25 18:41:52.973786,23.41,22.62,23.41,23.41,1010,31,3.45,201,7,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-07-25 18:41:54.126872,23.39,22.59,23.39,23.39,1010,31,3.53,200,7,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-07-25 18:41:55.279550,23.49,22.7,23.49,23.49,1010,31,3.53,200,7,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-07-25 18:41:56.433233,23.35,22.55,23.35,23.35,1010,31,3.42,198,6,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-25 18:41:57.584431,23.32,22.52,23.32,23.32,1010,31,3.09,195,6,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-25 18:41:58.737975,23.31,22.51,23.31,23.31,1010,31,2.95,193,6,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-25 18:41:59.891515,23.31,22.51,23.31,23.31,1010,31,2.95,193,6,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-25 18:42:01.047225,23.11,22.29,23.11,23.11,1010,31,2.6,189,6,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-25 18:42:02.201990,23.1,22.3,23.1,23.1,1010,32,2.44,188,5,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-25 18:42:03.354565,23.08,22.28,23.08,23.08,1010,32,2.3,185,5,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-25 18:42:04.504109,22.68,21.87,22.68,22.68,1010,33,2.18,184,5,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-25 18:42:05.653394,22.89,22.12,22.89,22.89,1010,34,2.15,183,5,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-25 18:42:06.807073,22.73,22.02,22.73,22.73,1010,37,2.12,186,6,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-25 18:42:07.963227,22.73,22.02,22.73,22.73,1010,37,2.12,186,6,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-25 18:42:09.119855,17.64,16.56,17.64,17.64,1011,42,1.55,131,22,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-25 18:42:10.273483,22.15,21.28,22.15,22.15,1010,33,2.02,134,30,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-25 18:42:11.423317,18.83,17.63,18.83,18.83,1010,33,2.21,137,43,0.0,Clouds,scattered clouds,18
Jászberény,47.494444,19.893333,2026-07-25 18:42:12.573294,18.93,17.71,18.93,18.93,1010,32,2.75,138,66,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-07-25 18:42:13.724188,18.95,18.13,18.95,18.95,1010,47,2.88,131,86,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-25 18:42:14.879990,18.97,18.15,18.97,18.97,1010,47,2.91,129,82,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-25 18:42:16.042864,18.96,18.14,18.96,18.96,1010,47,2.88,122,78,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-25 18:42:17.197282,21.67,20.78,21.67,21.67,1010,34,1.76,126,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-25 18:42:18.352297,21.72,20.81,21.72,21.72,1010,33,2.22,131,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-25 18:42:19.504554,21.69,20.78,21.69,21.69,1010,33,2.43,130,67,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-07-25 18:42:20.654063,21.68,20.74,21.68,21.68,1010,32,2.46,125,61,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-07-25 18:42:21.805187,19.01,17.78,19.01,19.01,1010,31,2.58,113,88,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-07-25 18:42:22.960184,19.0,18.18,19.0,22.77,1010,47,2.63,110,92,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-25 18:42:24.109893,21.04,20.14,21.04,21.04,1010,36,1.13,92,83,0.0,Clouds,broken clouds,18
Gyöngyös,47.783056,19.937222,2026-07-25 18:42:25.268938,20.47,19.51,20.47,20.47,1010,36,1.09,91,90,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-07-25 18:42:26.427416,20.56,19.59,20.56,20.56,1010,35,1.43,137,27,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-07-25 18:42:27.583766,21.61,20.71,21.61,21.61,1010,34,1.7,139,22,0.0,Clouds,few clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-25 18:42:28.735885,21.65,21.05,21.65,21.65,1010,45,1.5,145,20,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-25 18:42:29.884778,21.66,21.06,21.66,21.66,1010,45,1.48,142,21,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-07-25 18:42:31.038023,21.68,21.08,21.68,21.68,1010,45,0.89,142,30,0.0,Clouds,scattered clouds,18
Abádszalók,47.455278,20.553056,2026-07-25 18:42:32.189500,21.66,21.06,21.66,21.66,1010,45,0.89,142,28,0.0,Clouds,scattered clouds,18
Kunhegyes,47.376667,20.641111,2026-07-25 18:42:33.338896,21.66,21.06,21.66,21.66,1010,45,0.46,20,16,0.0,Clouds,few clouds,18
Kenderes,47.254444,20.686111,2026-07-25 18:42:34.489653,21.69,20.75,21.69,21.69,1011,32,0.78,105,12,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-07-25 18:42:35.641405,20.69,19.78,20.69,20.69,1011,37,0.91,125,16,0.0,Clouds,few clouds,18
Andornaktálya,47.852203,20.402295,2026-07-25 18:42:36.795389,20.63,19.74,20.63,22.2,1011,38,0.79,102,17,0.0,Clouds,few clouds,18
Eger,47.891667,20.381667,2026-07-25 18:42:37.954293,20.54,19.67,20.54,22.11,1011,39,0.96,90,23,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-07-25 18:42:39.106822,20.36,19.57,20.36,21.93,1011,43,0.99,83,23,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-25 18:42:40.261529,20.44,19.66,20.41,21.98,1011,43,1.01,79,24,0.0,Clouds,few clouds,18
Szarvaskő,47.988611,20.3325,2026-07-25 18:42:41.416855,20.0,19.18,20.0,20.58,1011,43,1.12,83,27,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-07-25 18:42:42.574146,19.82,18.98,19.82,20.4,1011,43,1.11,95,30,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-25 18:42:43.729672,19.53,18.66,19.53,20.1,1011,43,1.12,105,32,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-25 18:42:44.886512,19.48,18.61,19.48,20.06,1011,43,1.12,105,32,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-25 18:42:46.034296,19.35,18.46,19.35,19.93,1011,43,1.1,128,44,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-25 18:42:47.189232,22.46,21.94,21.47,22.46,1011,45,1.2,276,19,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-25 18:42:48.343525,25.6,25.13,22.51,25.6,1011,35,0.84,261,14,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-25 18:42:49.495460,21.65,21.1,20.78,22.36,1011,47,1.21,254,36,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-25 18:42:50.645766,21.34,20.81,20.73,22.3,1011,49,1.18,235,49,0.0,Clouds,scattered clouds,18
Sajóecseg,48.186111,20.766667,2026-07-25 18:42:51.799343,21.35,20.82,20.77,22.34,1011,49,1.19,229,52,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-25 18:42:52.947394,21.15,20.6,20.67,22.25,1011,49,1.29,218,64,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-25 18:42:54.108275,21.26,20.54,20.68,21.26,1011,42,1.48,197,99,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-25 18:42:55.269292,20.67,19.89,20.67,21.25,1011,42,1.48,192,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-25 18:42:56.437688,20.65,19.87,20.65,21.23,1011,42,1.48,192,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-25 18:42:57.598448,20.64,19.83,20.64,21.21,1011,41,1.5,176,94,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-25 18:42:58.752580,24.11,23.78,24.11,24.11,1009,46,2.72,194,4,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-07-25 18:42:59.905348,22.55,21.85,21.27,24.16,1010,38,1.72,121,8,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-25 18:43:01.054501,21.66,21.06,21.66,21.66,1010,45,0.89,142,29,0.0,Clouds,scattered clouds,18
Rozsály,47.912778,22.7825,2026-07-25 18:43:02.215105,20.03,19.37,20.03,20.03,1011,49,3.2,58,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-25 18:43:03.365530,21.66,21.06,21.66,21.66,1011,45,0.26,238,15,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-07-25 18:43:04.534255,21.61,20.71,21.61,22.56,1010,34,1.76,112,7,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-25 18:43:05.691350,21.63,21.02,21.63,21.63,1011,45,0.47,272,14,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-07-25 18:43:06.849991,19.72,19.11,19.72,19.72,1011,52,3.73,77,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-25 18:43:08.011204,21.29,20.41,21.29,21.29,1011,36,3.48,168,24,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-25 18:43:09.162503,25.05,24.6,25.05,25.05,1011,38,2.7,143,15,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-07-25 18:43:10.316203,22.33,21.53,22.33,22.33,1011,35,3.71,152,18,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-25 18:43:11.468201,22.59,21.87,22.59,22.59,1011,37,3.1,139,12,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-07-25 18:43:12.619008,22.49,21.58,22.49,22.49,1010,30,1.31,242,7,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-25 18:43:13.779560,25.04,26.21,21.17,25.04,1011,100,2.07,142,13,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-25 18:43:14.935091,22.0,21.09,22.0,22.0,1011,32,2.83,167,80,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-07-25 18:43:16.085339,22.07,21.19,22.07,22.07,1011,33,3.43,165,69,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-25 18:43:17.242013,22.02,21.17,22.02,22.02,1011,34,3.44,166,55,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-25 18:43:18.394804,22.29,21.51,22.29,22.29,1011,36,3.69,154,19,0.0,Clouds,few clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-25 18:43:19.552349,18.86,18.24,18.86,18.86,1011,55,1.56,174,17,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-25 18:43:20.705604,22.52,21.64,22.52,22.52,1010,31,3.46,146,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-07-25 18:43:21.859183,22.16,21.32,22.16,22.16,1010,34,2.99,161,16,0.0,Clouds,few clouds,18
Selymes,46.655321,19.8534,2026-07-25 18:43:23.014165,22.22,21.39,22.22,22.22,1010,34,3.13,161,51,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-25 18:43:24.169264,22.26,21.43,22.26,23.9,1010,34,3.08,159,69,0.0,Clouds,broken clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-25 18:43:25.327614,23.89,23.09,22.25,23.89,1010,29,2.98,154,91,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-07-25 18:43:26.484941,23.91,23.04,23.91,23.91,1011,26,2.84,150,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-07-25 18:43:27.644854,23.94,23.07,23.94,23.94,1010,26,2.75,151,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-25 18:43:28.798281,23.92,23.05,23.92,23.92,1011,26,0.45,188,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-07-25 18:43:29.956577,23.95,23.08,23.95,23.95,1011,26,2.62,153,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-07-25 18:43:31.106344,24.48,23.9,22.8,24.56,1009,35,1.56,190,5,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-25 18:43:32.261551,22.49,21.6,22.49,22.49,1010,31,2.56,149,8,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-25 18:43:33.426370,22.48,21.59,22.48,22.48,1010,31,2.62,151,8,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-25 18:43:34.578496,22.47,21.58,22.47,22.47,1010,31,2.71,153,7,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-25 18:43:35.739775,22.04,21.08,22.04,22.04,1010,30,2.78,155,8,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-25 18:43:36.898790,22.06,21.1,22.06,22.06,1010,30,2.76,155,8,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-25 18:43:38.055569,22.79,22.12,22.79,22.79,1010,38,2.51,135,63,0.0,Clouds,broken clouds,18
Óbög,46.987222,20.111111,2026-07-25 18:43:39.216797,22.77,22.09,22.77,22.77,1010,38,2.61,138,51,0.0,Clouds,broken clouds,18
Árpádszállás,46.866456,19.989163,2026-07-25 18:43:40.371410,22.21,21.37,22.21,22.7,1010,34,2.95,151,44,0.0,Clouds,scattered clouds,18
Tőserdő,46.851111,19.980278,2026-07-25 18:43:41.525646,22.23,21.4,22.23,22.72,1010,34,3.03,152,52,0.0,Clouds,broken clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-25 18:43:42.679007,22.26,21.43,22.26,22.26,1010,34,3.03,152,52,0.0,Clouds,broken clouds,18
Borsihalom,46.773056,19.92,2026-07-25 18:43:43.841831,22.25,21.42,22.25,22.25,1010,34,3.06,155,52,0.0,Clouds,broken clouds,18
Petőfiváros,46.725556,19.848611,2026-07-25 18:43:44.988780,22.21,21.37,22.21,22.21,1010,34,3.07,160,37,0.0,Clouds,scattered clouds,18
Csorna,47.601944,17.248889,2026-07-25 18:43:46.141924,25.0,24.65,25.0,25.0,1008,42,4.28,174,11,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-25 18:43:47.297773,22.64,21.9,22.64,22.64,1011,36,2.28,148,55,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-07-25 18:43:48.446252,23.57,22.87,22.23,24.16,1010,34,1.31,130,6,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-25 18:43:49.599154,21.68,20.82,21.68,21.68,1010,35,1.75,112,6,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-25 18:43:50.751137,22.26,21.51,21.77,23.7,1009,37,0.89,199,1,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-25 18:43:51.892502,22.26,21.51,21.77,23.7,1009,37,0.89,199,1,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-25 18:43:53.049619,21.41,20.57,20.88,22.81,1009,37,0.89,199,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-25 18:43:54.204797,21.37,20.53,20.79,22.72,1009,37,0.89,199,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-25 18:43:55.365978,21.09,20.22,20.47,22.41,1009,37,0.89,199,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-25 18:43:56.523395,20.88,19.99,20.24,22.18,1009,37,0.89,199,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-25 18:43:57.677879,20.92,20.03,20.29,22.23,1009,37,0.89,199,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-25 18:43:58.827954,20.96,20.08,20.31,22.25,1009,37,0.89,199,1,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-25 18:43:59.975515,23.51,23.59,22.95,23.51,1009,64,2.57,197,6,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-25 18:44:01.129683,22.79,22.12,19.01,22.79,1010,38,2.34,112,85,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-07-25 18:44:02.287677,23.08,22.44,23.08,23.08,1010,38,3.22,192,7,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-25 18:44:03.440307,22.28,21.32,22.28,22.28,1010,29,2.97,217,6,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-25 18:44:04.595193,21.35,20.48,21.35,21.35,1010,36,1.48,101,10,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-25 18:44:05.759624,24.1,23.48,22.46,24.4,1009,35,1.6,176,5,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-25 18:44:06.910631,19.93,19.13,19.93,19.93,1011,44,3.27,99,99,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-07-25 18:44:08.069214,21.64,20.75,21.64,22.59,1010,34,1.62,107,8,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-25 18:44:09.211315,22.69,22.03,22.69,22.69,1010,39,2.33,194,6,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-25 18:44:10.362188,24.04,23.7,24.04,24.04,1009,46,2.77,194,9,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-07-25 18:44:11.517257,24.13,23.8,24.13,24.13,1009,46,2.85,196,9,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-25 18:44:12.666723,24.13,23.8,24.13,24.13,1009,46,2.85,196,9,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-25 18:44:13.821577,24.1,23.77,24.1,24.1,1009,46,2.74,195,8,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-25 18:44:14.973535,24.1,23.77,24.1,24.1,1009,46,2.61,194,6,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-25 18:44:16.129627,24.04,23.7,24.04,24.04,1009,46,2.68,191,2,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-07-25 18:44:17.289533,23.0,22.56,23.0,23.0,1009,46,2.94,187,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-07-25 18:44:18.446526,23.78,23.41,23.78,23.78,1009,46,2.99,185,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-25 18:44:19.594360,23.83,23.47,23.83,23.83,1009,46,3.24,182,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-07-25 18:44:20.754563,24.08,23.74,24.08,24.08,1009,46,3.65,181,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-07-25 18:44:21.912045,24.14,23.78,24.14,24.14,1009,45,3.96,179,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-07-25 18:44:23.065833,24.25,23.91,24.25,24.25,1009,45,4.13,179,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-07-25 18:44:24.221638,24.24,23.89,24.24,24.24,1009,45,4.26,179,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-07-25 18:44:25.374205,24.33,23.99,24.33,24.33,1009,45,4.31,179,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-07-25 18:44:26.536630,24.01,23.67,24.01,24.01,1009,46,3.19,196,1,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-07-25 18:44:27.687771,24.07,23.73,24.07,24.07,1009,46,2.98,197,5,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-07-25 18:44:28.837876,24.07,23.73,24.07,24.07,1009,46,2.98,197,5,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-07-25 18:44:29.999791,23.52,23.13,23.52,23.52,1009,46,2.93,198,6,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-07-25 18:44:31.152480,24.11,23.78,24.11,24.11,1009,46,2.89,198,7,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-07-25 18:44:32.305987,22.96,22.51,22.96,22.96,1009,46,2.85,197,6,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-07-25 18:44:33.463445,22.91,22.46,22.91,22.91,1009,46,2.82,195,4,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-07-25 18:44:34.618597,24.22,23.87,24.22,24.22,1009,45,4.06,180,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-07-25 18:44:35.772866,24.2,23.88,24.2,24.2,1009,46,4.13,181,1,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-07-25 18:44:36.928081,24.27,24.01,24.27,24.27,1009,48,4.12,182,4,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-07-25 18:44:38.078931,24.15,23.87,24.15,24.15,1009,48,4.1,182,4,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-07-25 18:44:39.231662,24.18,23.93,24.18,24.18,1009,49,4.01,184,4,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-07-25 18:44:40.394083,23.87,23.62,23.87,23.87,1009,50,3.96,184,4,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-07-25 18:44:41.545344,23.73,23.62,23.73,23.73,1009,56,3.3,185,14,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-07-25 18:44:42.707368,23.75,23.64,23.75,23.75,1009,56,3.27,187,13,0.0,Clouds,few clouds,18
Sárhida,46.755833,16.851389,2026-07-25 18:44:43.864328,22.91,22.74,22.91,22.91,1009,57,3.0,187,20,0.0,Clouds,few clouds,18
Bak,46.7325,16.849167,2026-07-25 18:44:45.021780,23.3,23.17,23.3,23.3,1009,57,2.92,188,21,0.0,Clouds,few clouds,18
Tófej,46.670833,16.801944,2026-07-25 18:44:46.176087,23.07,22.92,23.07,23.07,1009,57,2.61,188,31,0.0,Clouds,scattered clouds,18
Gutorfölde,46.646944,16.739722,2026-07-25 18:44:47.332462,23.3,23.2,23.3,23.3,1009,58,2.4,186,52,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-25 18:44:48.487972,22.23,22.02,22.23,22.23,1009,58,2.47,185,84,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-25 18:44:49.644917,22.22,22.01,22.22,22.22,1009,58,2.64,185,98,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-25 18:44:50.800035,22.17,21.98,22.17,22.17,1009,59,2.84,186,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-25 18:44:51.958507,22.16,21.97,22.16,22.16,1009,59,2.93,186,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-25 18:44:53.112093,23.72,23.64,23.72,23.72,1009,57,3.11,188,89,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-25 18:44:54.264910,23.73,23.62,23.73,23.73,1009,56,3.3,185,14,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-07-25 18:44:55.418438,23.73,23.65,23.73,23.73,1009,57,3.29,184,17,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-07-25 18:44:56.581535,23.83,23.76,23.83,23.83,1009,57,3.12,184,32,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-25 18:44:57.741562,23.8,23.75,23.8,23.8,1009,58,3.07,184,41,0.0,Clouds,scattered clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-25 18:44:58.894149,23.6,23.53,23.6,23.6,1009,58,3.05,185,51,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-07-25 18:45:00.052079,24.55,24.24,24.55,24.65,1007,45,3.29,204,43,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-07-25 18:45:01.206253,24.66,24.33,24.66,24.76,1007,44,3.27,202,52,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-25 18:45:02.360083,24.59,24.51,24.49,24.59,1008,54,3.37,197,67,0.0,Clouds,broken clouds,18
Lövő,47.509444,16.7775,2026-07-25 18:45:03.534421,24.63,24.56,24.53,24.63,1008,54,3.61,190,65,0.0,Clouds,broken clouds,18
Újkér,47.457778,16.786667,2026-07-25 18:45:04.699269,24.65,24.58,24.65,24.65,1008,54,3.74,189,77,0.0,Clouds,broken clouds,18
Bük,47.388611,16.752222,2026-07-25 18:45:05.850929,24.71,24.65,24.71,24.71,1008,54,3.74,193,100,0.0,Clouds,overcast clouds,18
