station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-14 15:52:35.498728,32.77,32.84,32.77,32.77,1014,37,2.39,279,23,0.0,Clouds,few clouds,15
Hosszúhát,47.235556,21.101944,2026-07-14 15:52:36.661051,30.82,29.46,30.82,30.82,1014,29,2.46,317,18,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-07-14 15:52:37.824677,30.82,29.46,30.82,30.82,1014,29,2.43,320,18,0.0,Clouds,few clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-14 15:52:38.980774,30.81,29.45,30.81,30.81,1014,29,2.38,325,18,0.0,Clouds,few clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-14 15:52:40.137994,30.87,29.43,30.87,30.87,1014,28,2.37,336,17,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-14 15:52:41.289253,31.13,29.61,31.13,31.13,1014,27,2.53,327,14,0.0,Clouds,few clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-14 15:52:42.441884,31.13,29.61,31.13,31.13,1014,27,2.53,327,14,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-07-14 15:52:43.598769,30.61,29.34,30.61,30.61,1014,30,2.02,340,23,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-07-14 15:52:44.761231,30.74,29.38,30.74,30.74,1014,29,2.3,360,23,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-14 15:52:45.919146,30.84,29.4,30.84,30.84,1014,28,2.85,29,33,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-14 15:52:47.072083,32.5,31.15,32.5,32.5,1014,28,3.02,40,43,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-14 15:52:48.231458,32.47,31.24,32.47,32.47,1014,29,3.04,47,57,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-14 15:52:49.383801,29.9,28.89,29.9,29.9,1014,33,3.22,49,57,0.0,Clouds,broken clouds,15
Sáregres,46.7825,18.588889,2026-07-14 15:52:50.537697,32.17,30.89,32.17,32.17,1013,29,4.66,296,28,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-07-14 15:52:51.693043,31.93,30.74,31.93,31.93,1013,30,5.12,302,40,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-14 15:52:52.846138,31.93,30.74,31.93,31.93,1013,30,5.01,302,44,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-07-14 15:52:54.005566,31.6,30.48,31.6,31.6,1013,31,4.63,299,41,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-14 15:52:55.163811,31.78,30.46,31.78,31.78,1013,29,3.73,275,39,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-07-14 15:52:56.319236,31.86,30.55,31.86,31.86,1013,29,3.57,265,38,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-07-14 15:52:57.474228,31.86,30.55,31.86,31.86,1013,29,3.57,265,38,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-14 15:52:58.633207,31.77,30.35,31.77,31.77,1013,28,3.52,250,32,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-07-14 15:52:59.786132,31.84,30.43,31.84,31.84,1013,28,3.51,242,31,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-07-14 15:53:00.943801,31.83,30.42,31.83,31.83,1013,28,3.46,239,28,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-07-14 15:53:02.098285,31.49,30.06,31.49,31.49,1013,28,3.38,235,27,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-07-14 15:53:03.251020,31.58,30.25,31.58,31.58,1013,29,3.15,238,24,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-07-14 15:53:04.409349,31.17,29.91,31.17,31.17,1013,30,2.54,243,23,0.0,Clouds,few clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-14 15:53:05.562193,31.17,29.91,31.17,31.17,1013,30,2.54,243,23,0.0,Clouds,few clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-14 15:53:06.717861,26.91,26.66,26.91,26.91,1015,37,3.39,129,20,0.0,Clouds,few clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-14 15:53:07.874136,30.98,29.54,30.98,30.98,1014,28,1.68,342,29,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-14 15:53:09.033323,32.16,30.77,32.16,32.16,1014,28,2.2,343,29,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-07-14 15:53:10.187084,32.26,30.88,32.26,32.26,1014,28,2.6,348,29,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-07-14 15:53:11.341957,32.28,31.68,32.28,32.28,1013,34,1.9,2,29,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-07-14 15:53:12.502595,32.3,31.7,32.3,32.3,1013,34,1.65,5,29,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-14 15:53:13.658031,32.29,31.69,32.29,32.29,1013,34,1.03,25,30,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-14 15:53:14.813139,30.68,29.33,30.68,30.68,1014,29,1.48,358,31,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-07-14 15:53:15.968941,30.75,29.39,30.75,30.75,1014,29,1.8,12,33,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-07-14 15:53:17.129044,30.73,29.46,30.73,30.73,1014,30,1.89,47,34,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-07-14 15:53:18.284013,32.79,31.74,32.79,32.79,1014,30,1.97,55,33,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-07-14 15:53:19.444406,32.34,30.97,32.34,32.34,1014,28,1.49,62,32,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-07-14 15:53:20.597738,32.33,31.74,32.21,32.33,1013,34,1.12,72,31,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-14 15:53:21.754347,30.08,28.83,30.08,30.08,1014,30,0.34,117,31,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-07-14 15:53:22.910837,29.56,28.35,29.56,29.56,1014,30,0.36,111,32,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-07-14 15:53:24.065899,29.75,28.75,29.75,29.75,1014,33,0.38,70,27,0.0,Clouds,scattered clouds,15
Heves,47.609444,20.306111,2026-07-14 15:53:25.221387,32.72,31.94,32.72,32.72,1014,32,1.25,65,27,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-14 15:53:26.383283,32.76,32.82,32.76,32.76,1014,37,1.18,61,20,0.0,Clouds,few clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-14 15:53:27.540629,32.77,32.84,32.77,32.77,1014,37,1.48,60,20,0.0,Clouds,few clouds,15
Kisköre,47.495556,20.481667,2026-07-14 15:53:28.694727,32.79,32.87,32.79,32.79,1014,37,1.29,30,11,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-07-14 15:53:29.854656,32.77,32.84,32.77,32.77,1014,37,1.33,23,12,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-07-14 15:53:31.007453,32.77,32.84,32.77,32.77,1014,37,1.17,345,15,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-07-14 15:53:32.160186,32.8,31.62,32.8,32.8,1014,29,1.23,7,18,0.0,Clouds,few clouds,15
Maklár,47.808056,20.404722,2026-07-14 15:53:33.326874,31.66,31.04,31.66,31.66,1015,35,1.29,268,10,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-07-14 15:53:34.480212,31.6,31.25,30.54,31.6,1015,37,1.29,300,8,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-07-14 15:53:35.635875,31.5,31.27,29.45,31.51,1015,38,1.38,319,9,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-07-14 15:53:36.790651,31.31,31.02,29.26,31.32,1015,38,1.54,331,7,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-07-14 15:53:37.946642,31.32,31.04,29.32,31.38,1016,38,1.7,341,6,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-07-14 15:53:39.110594,30.97,30.6,28.91,30.97,1016,38,1.76,0,5,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-07-14 15:53:40.265261,30.79,30.38,28.73,30.79,1016,38,1.74,26,5,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-07-14 15:53:41.424401,30.49,30.02,28.43,30.49,1016,38,1.77,41,6,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-14 15:53:42.582774,30.45,29.98,28.39,30.45,1016,38,1.77,41,6,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-07-14 15:53:43.741132,30.32,29.83,28.26,30.32,1016,38,2.41,68,12,0.0,Clouds,few clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-14 15:53:44.896644,30.8,30.8,29.8,30.8,1015,41,5.94,39,67,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-14 15:53:46.059949,30.85,30.72,30.85,30.85,1015,40,5.02,40,75,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-14 15:53:47.221824,29.69,31.05,29.69,30.7,1015,53,6.21,48,48,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-14 15:53:48.378293,29.64,30.98,29.64,30.64,1015,53,5.52,52,38,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-07-14 15:53:49.534490,29.68,31.04,29.68,30.68,1015,53,5.23,54,36,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-14 15:53:50.688165,29.58,30.89,29.58,30.59,1015,53,4.86,58,31,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-14 15:53:51.852146,29.59,29.67,29.59,31.65,1016,44,4.35,73,27,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-07-14 15:53:53.003993,29.58,29.66,29.58,31.64,1016,44,4.33,76,28,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-07-14 15:53:54.164167,29.56,29.64,29.56,31.62,1016,44,4.33,76,28,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-07-14 15:53:55.321855,31.6,32.42,29.54,31.6,1016,44,4.28,85,31,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-07-14 15:53:56.488464,28.7,28.23,28.7,28.7,1013,39,3.31,255,73,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-07-14 15:53:57.645042,31.93,30.98,31.12,32.35,1014,32,1.12,97,55,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-14 15:53:58.806705,32.77,32.84,32.77,32.77,1014,37,1.5,35,13,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-07-14 15:53:59.979748,28.92,29.8,28.92,28.92,1015,52,3.72,14,90,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-07-14 15:54:01.131914,32.77,32.84,32.77,32.77,1014,37,2.1,287,16,0.0,Clouds,few clouds,15
Kisvác,47.795278,19.113611,2026-07-14 15:54:02.287740,32.16,30.88,31.45,32.16,1014,29,0.4,335,55,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-14 15:54:03.448937,32.74,32.8,32.74,32.74,1014,37,2.45,278,28,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-07-14 15:54:04.604871,28.8,28.67,28.8,28.8,1015,43,4.47,18,96,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-14 15:54:05.758013,30.61,29.34,30.61,30.61,1014,30,2.29,309,18,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-14 15:54:06.912827,31.72,29.96,31.72,31.72,1014,24,2.25,281,6,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-07-14 15:54:08.069809,31.84,30.01,31.84,31.84,1014,23,1.82,304,6,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-07-14 15:54:09.224825,31.55,29.8,31.55,31.55,1014,24,1.95,272,5,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-07-14 15:54:10.383670,36.93,36.11,36.93,36.93,1013,24,3.05,269,48,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-07-14 15:54:11.538771,31.72,38.72,31.71,34.52,1014,100,2.0,286,6,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-07-14 15:54:12.695563,31.66,29.98,31.66,31.66,1014,25,0.47,305,24,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-07-14 15:54:13.849692,31.74,29.98,31.74,31.74,1014,24,1.13,311,21,0.0,Clouds,few clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-14 15:54:15.004320,31.71,29.95,31.71,31.71,1014,24,1.37,311,18,0.0,Clouds,few clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-14 15:54:16.161997,31.79,29.96,31.79,31.79,1014,23,2.05,305,7,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-07-14 15:54:17.318202,32.19,31.03,32.19,32.19,1014,30,2.07,346,10,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-14 15:54:18.472619,32.79,31.25,32.79,32.79,1013,26,2.53,116,16,0.0,Clouds,few clouds,15
Kunszállás,46.784444,19.767222,2026-07-14 15:54:19.630601,34.19,32.26,32.86,34.38,1013,21,1.22,237,17,0.0,Clouds,few clouds,15
Selymes,46.655321,19.8534,2026-07-14 15:54:20.810731,33.89,32.67,33.89,34.45,1013,27,1.7,189,13,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-14 15:54:21.970486,34.18,32.36,33.9,34.49,1013,22,2.12,176,13,0.0,Clouds,few clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-14 15:54:23.128472,33.9,31.95,33.89,34.47,1013,21,2.68,163,12,0.0,Clouds,few clouds,15
Kapitányság,46.435336,19.987564,2026-07-14 15:54:24.283236,33.91,33.0,33.91,33.91,1013,29,2.9,159,10,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-07-14 15:54:25.434098,33.94,33.04,33.94,33.94,1013,29,2.89,161,8,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-07-14 15:54:26.587343,33.92,33.01,33.92,33.92,1013,29,2.24,231,8,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-07-14 15:54:27.742132,33.95,33.05,33.95,33.95,1014,29,2.87,168,8,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-07-14 15:54:28.898677,32.68,31.89,32.22,32.75,1013,32,2.0,98,37,0.0,Clouds,scattered clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-14 15:54:30.060024,32.7,32.56,32.7,32.7,1013,36,1.17,187,29,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-14 15:54:31.213776,32.73,32.6,32.73,32.73,1013,36,1.14,195,27,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-07-14 15:54:32.367064,32.73,32.6,32.73,32.73,1013,36,0.45,278,25,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-07-14 15:54:33.519538,32.76,32.64,32.75,34.27,1013,36,0.45,278,23,0.0,Clouds,few clouds,15
Miklóstelep,46.913412,19.630913,2026-07-14 15:54:34.678409,32.77,32.66,32.77,34.28,1013,36,0.45,278,24,0.0,Clouds,few clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-14 15:54:35.833864,32.23,31.61,32.23,32.23,1013,34,1.9,107,29,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-07-14 15:54:36.990861,32.21,31.59,32.21,32.21,1013,34,1.86,109,29,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-07-14 15:54:38.147338,33.98,32.14,32.14,34.44,1013,22,1.33,133,30,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-07-14 15:54:39.299286,34.0,32.16,32.16,34.46,1013,22,1.49,135,29,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-14 15:54:40.451905,34.07,32.24,32.73,34.49,1013,22,1.49,135,29,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-07-14 15:54:41.608525,34.14,32.32,32.72,34.47,1013,22,1.25,159,25,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-07-14 15:54:42.765817,34.18,32.36,32.92,34.44,1013,22,1.23,202,18,0.0,Clouds,few clouds,15
Csorna,47.601944,17.248889,2026-07-14 15:54:43.919509,30.5,29.92,30.5,30.5,1013,37,4.33,175,74,1.78,Rain,moderate rain,15
Szorgalmatos,47.986667,21.366389,2026-07-14 15:54:45.074025,28.75,28.81,28.75,28.75,1015,45,4.77,39,70,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-07-14 15:54:46.229682,31.92,30.96,31.12,32.35,1013,32,1.27,78,54,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-14 15:54:47.390292,32.23,31.08,32.23,32.23,1014,30,0.67,15,54,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-14 15:54:48.542051,31.06,29.99,30.66,31.89,1013,32,1.79,198,46,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-07-14 15:54:49.687616,31.06,29.99,30.66,31.89,1013,32,1.79,198,46,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-14 15:54:50.843052,30.14,29.04,29.77,31.0,1013,32,1.79,198,45,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-07-14 15:54:52.003656,30.1,29.0,29.68,30.91,1013,32,1.79,198,45,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-07-14 15:54:53.159240,30.32,29.14,29.36,30.6,1013,31,1.79,198,44,0.0,Clouds,scattered clouds,15
Csillebérc,47.498196,18.961694,2026-07-14 15:54:54.315326,30.27,29.09,29.13,30.37,1013,31,1.79,198,44,0.0,Clouds,scattered clouds,15
Normafa,47.5,18.970558,2026-07-14 15:54:55.474097,30.4,29.21,29.18,30.42,1013,31,1.79,198,44,0.0,Clouds,scattered clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-14 15:54:56.629815,30.4,29.21,29.2,30.44,1013,31,1.79,198,43,0.0,Clouds,scattered clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-14 15:54:57.786323,29.62,34.13,29.62,29.62,1013,70,3.15,226,16,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-07-14 15:54:58.947884,32.23,31.61,32.23,32.34,1013,34,1.34,102,29,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-07-14 15:55:00.127974,29.98,28.81,29.98,29.98,1013,31,2.18,229,39,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-07-14 15:55:01.280597,36.92,36.09,36.92,36.92,1013,24,3.09,252,24,0.0,Clouds,few clouds,15
Jobbágyi,47.828889,19.6875,2026-07-14 15:55:02.433413,30.2,29.02,30.2,30.2,1014,31,2.96,147,42,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-07-14 15:55:03.589051,32.43,31.58,31.35,32.59,1013,32,2.1,103,47,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-07-14 15:55:04.746612,29.1,28.45,29.1,29.1,1015,37,3.95,18,91,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-07-14 15:55:05.902259,32.19,30.92,31.48,32.19,1014,29,0.76,9,56,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-07-14 15:55:07.056137,30.52,29.25,30.52,30.52,1013,30,2.32,240,26,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-14 15:55:08.210316,28.77,28.38,28.77,28.77,1013,40,1.55,285,69,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-07-14 15:55:09.364196,28.72,28.33,28.72,28.72,1013,40,2.09,285,68,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-14 15:55:10.518109,28.72,28.33,28.72,28.72,1013,40,2.09,285,68,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-14 15:55:11.673966,28.75,28.36,28.75,28.75,1013,40,1.95,276,69,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-14 15:55:12.831811,32.7,33.32,32.7,32.7,1013,40,1.9,263,70,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-07-14 15:55:13.984883,32.61,32.98,32.61,32.61,1013,39,3.39,247,73,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-14 15:55:15.151868,27.52,27.15,27.52,27.52,1013,38,4.36,239,73,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-07-14 15:55:16.304137,28.36,27.84,28.36,28.36,1013,38,4.5,234,72,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-14 15:55:17.458412,28.34,27.82,28.34,28.34,1013,38,4.94,230,72,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-07-14 15:55:18.609681,28.49,27.96,28.49,28.49,1013,38,5.44,225,72,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-07-14 15:55:19.773925,28.51,27.98,28.51,28.51,1013,38,5.51,220,74,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-07-14 15:55:20.929552,28.53,28.07,28.53,28.53,1013,39,5.49,217,77,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-14 15:55:22.087969,28.6,28.21,28.6,28.6,1013,40,5.14,215,83,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-07-14 15:55:23.242875,28.73,28.42,28.73,28.73,1013,41,4.93,214,87,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-07-14 15:55:24.394090,28.25,27.82,28.25,28.25,1013,39,5.07,259,79,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-07-14 15:55:25.550676,28.36,27.91,28.36,28.36,1013,39,4.62,264,76,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-14 15:55:26.706468,28.36,27.91,28.36,28.36,1013,39,4.62,264,76,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-14 15:55:27.859301,27.87,27.49,27.87,27.87,1013,39,4.32,267,74,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-07-14 15:55:29.015328,28.53,28.07,28.53,28.53,1013,39,3.95,270,73,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-07-14 15:55:30.170180,27.4,27.11,27.4,27.4,1013,39,3.83,266,74,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-07-14 15:55:31.333755,27.38,27.1,27.38,27.38,1013,39,3.77,260,74,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-07-14 15:55:32.500568,28.46,28.0,28.46,28.46,1013,39,5.6,219,76,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-07-14 15:55:33.660320,28.2,27.77,28.2,28.2,1013,39,5.76,218,78,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-14 15:55:34.813238,28.07,27.66,28.07,28.07,1013,39,5.98,217,80,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-07-14 15:55:35.965772,27.9,27.58,27.9,27.9,1013,40,6.11,217,80,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-14 15:55:37.123765,27.86,27.48,27.86,27.86,1014,39,5.95,219,80,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-07-14 15:55:38.277325,27.51,27.2,27.51,27.51,1014,39,6.08,219,79,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-14 15:55:39.435609,27.32,27.28,27.32,27.32,1014,43,5.35,230,71,1.15,Rain,moderate rain,15
Bocfölde,46.780278,16.853611,2026-07-14 15:55:40.596197,27.38,27.33,27.38,27.38,1014,43,4.62,236,72,1.23,Rain,moderate rain,15
Sárhida,46.755833,16.851389,2026-07-14 15:55:41.749217,26.48,26.48,26.48,26.48,1014,46,4.19,243,71,1.42,Rain,moderate rain,15
Bak,46.7325,16.849167,2026-07-14 15:55:42.905892,26.86,27.12,26.86,26.86,1014,47,3.93,248,72,1.83,Rain,moderate rain,15
Tófej,46.670833,16.801944,2026-07-14 15:55:44.062577,26.53,26.53,26.53,26.53,1014,51,3.4,259,74,2.37,Rain,moderate rain,15
Gutorfölde,46.646944,16.739722,2026-07-14 15:55:45.217131,26.65,26.65,26.65,26.65,1014,53,2.99,263,79,1.16,Rain,moderate rain,15
Csömödér-Páka,46.608056,16.641111,2026-07-14 15:55:46.367954,27.79,28.85,27.79,27.79,1014,57,2.69,259,88,0.22,Rain,light rain,15
Iklódbördőce,46.603056,16.604722,2026-07-14 15:55:47.539831,27.78,28.83,27.78,27.78,1015,57,2.77,253,88,0.1,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-07-14 15:55:48.692019,27.73,28.86,27.73,27.73,1015,58,2.91,247,87,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-07-14 15:55:49.845755,27.72,28.95,27.72,27.72,1015,59,3.01,245,87,0.1,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-07-14 15:55:50.999776,26.64,26.64,26.64,26.64,1014,57,4.44,238,86,6.03,Rain,heavy intensity rain,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-14 15:55:52.154462,27.32,27.28,27.32,27.32,1014,43,5.35,230,71,0.56,Rain,light rain,15
Andráshida,46.863116,16.7792,2026-07-14 15:55:53.310114,27.27,27.35,27.27,27.27,1014,45,5.82,229,70,0.67,Rain,light rain,15
Bagod,46.875,16.746111,2026-07-14 15:55:54.467205,27.3,27.51,27.3,27.3,1014,47,5.74,232,71,0.38,Rain,light rain,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-14 15:55:55.626701,27.18,27.52,27.18,27.18,1014,49,5.66,233,72,0.37,Rain,light rain,15
