station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-14 07:56:54.376956,25.02,24.44,25.02,25.02,1022,33,2.95,65,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-08-14 07:56:55.640180,24.89,24.3,24.89,24.89,1022,33,3.05,68,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-14 07:56:56.910496,25.01,24.4,25.01,25.01,1022,32,3.1,68,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-08-14 07:56:58.172509,25.09,24.49,25.09,25.09,1022,32,3.09,68,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-08-14 07:56:59.444872,25.09,24.49,25.09,25.09,1022,32,3.09,68,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-14 07:57:00.711776,25.06,24.46,25.06,25.06,1022,32,3.02,68,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-08-14 07:57:01.977564,25.14,24.55,25.14,25.14,1022,32,2.96,67,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-08-14 07:57:03.240278,25.23,24.64,25.23,25.23,1022,32,2.89,67,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-14 07:57:04.506295,24.94,24.33,24.94,24.94,1022,32,2.81,66,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-14 07:57:05.778326,25.25,24.67,25.25,25.25,1022,32,2.7,66,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-14 07:57:07.042132,25.28,24.7,25.28,25.28,1022,32,2.48,66,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-14 07:57:08.314384,25.28,24.7,25.28,25.28,1022,32,2.48,66,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-14 07:57:09.580156,26.07,26.07,26.07,26.07,1023,33,3.43,61,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-08-14 07:57:10.849663,26.64,26.64,26.64,26.64,1022,33,2.76,55,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-14 07:57:12.114189,24.94,24.35,24.94,26.63,1022,33,2.84,53,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-14 07:57:13.381172,25.04,24.49,25.04,25.04,1022,34,3.36,48,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-14 07:57:14.648398,25.06,24.56,25.06,25.06,1022,36,4.17,43,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-14 07:57:15.917543,25.08,24.58,25.08,25.08,1022,36,4.23,42,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-14 07:57:17.187828,25.07,24.57,25.07,25.07,1022,36,4.41,40,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-08-14 07:57:18.452782,24.52,23.89,24.52,24.52,1022,33,3.44,45,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-14 07:57:19.719099,24.52,23.92,24.52,24.52,1022,34,4.04,44,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-14 07:57:20.988564,24.44,23.85,24.44,24.44,1022,35,4.77,45,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-14 07:57:22.257520,24.44,23.85,24.44,24.44,1022,35,4.87,44,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-14 07:57:23.526428,25.12,24.6,23.01,25.12,1022,35,4.69,40,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-14 07:57:24.793189,25.1,24.61,23.01,25.11,1022,36,4.53,37,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-14 07:57:26.058685,24.24,23.58,24.24,24.24,1022,33,3.01,43,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-14 07:57:27.319843,23.81,23.11,23.81,23.81,1022,33,3.06,41,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-14 07:57:28.586541,24.18,23.57,24.18,24.18,1022,35,4.92,52,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-14 07:57:29.856623,24.31,23.71,24.31,24.31,1022,35,5.02,50,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-14 07:57:31.126696,24.33,23.73,24.33,24.33,1022,35,5.1,49,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-14 07:57:32.396757,24.33,23.73,24.33,24.33,1022,35,5.04,47,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-14 07:57:33.658716,24.31,23.74,24.31,24.31,1022,36,4.82,44,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-14 07:57:34.924159,24.28,23.7,24.28,24.28,1022,36,4.7,43,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-14 07:57:36.190965,24.3,23.73,24.3,24.3,1022,36,4.28,39,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-14 07:57:37.455611,24.36,23.79,24.36,24.36,1022,36,3.63,33,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-14 07:57:38.723883,22.77,22.04,22.77,22.77,1022,36,4.96,54,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-14 07:57:39.986352,22.71,22.0,22.71,23.87,1022,37,4.56,54,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-14 07:57:41.253981,22.62,22.14,22.62,23.78,1022,46,4.11,53,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-14 07:57:42.524147,22.44,21.94,22.43,23.6,1022,46,3.9,53,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-14 07:57:43.790495,22.51,22.02,22.49,23.65,1022,46,3.7,53,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-14 07:57:45.054323,22.08,21.54,22.08,22.8,1022,46,3.31,52,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-08-14 07:57:46.320246,21.9,21.35,21.9,22.62,1022,46,3.1,53,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-08-14 07:57:47.585784,21.6,21.02,21.6,22.32,1022,46,3.03,54,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-14 07:57:48.854466,21.56,20.97,21.56,22.28,1022,46,3.03,54,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-08-14 07:57:50.116807,21.43,20.83,21.43,22.15,1023,46,2.94,57,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-08-14 07:57:51.389241,24.13,23.64,23.69,24.13,1022,40,3.13,13,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-14 07:57:52.653925,24.18,23.59,24.18,24.18,1022,36,5.16,69,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-14 07:57:53.938435,23.58,23.04,23.58,24.03,1022,40,3.96,60,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-08-14 07:57:55.203703,23.53,22.96,23.53,23.97,1022,39,3.66,60,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-08-14 07:57:56.467473,23.57,22.97,23.57,24.01,1022,38,3.56,61,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-08-14 07:57:57.737641,23.47,22.86,23.47,23.92,1022,38,3.41,61,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-08-14 07:57:58.998735,23.48,22.88,22.76,23.48,1022,38,2.94,66,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-08-14 07:58:00.265708,23.47,22.84,22.75,23.47,1023,37,2.88,67,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-08-14 07:58:01.531265,23.45,22.82,22.73,23.45,1023,37,2.88,67,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-08-14 07:58:02.798244,22.71,22.0,22.71,23.43,1023,37,2.77,68,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-08-14 07:58:04.061764,23.06,22.31,23.06,23.06,1022,34,2.19,91,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-14 07:58:05.330168,25.2,24.72,22.85,26.59,1022,36,3.2,34,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-14 07:58:06.593815,24.31,23.74,24.31,24.31,1022,36,4.73,43,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-14 07:58:07.863455,26.14,26.14,26.03,26.14,1022,31,3.78,112,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-08-14 07:58:09.127155,24.28,23.7,24.28,24.28,1022,36,4.3,41,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-14 07:58:10.390574,25.09,24.49,23.67,25.18,1022,32,3.24,40,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-14 07:58:11.654418,24.23,23.65,24.23,24.23,1022,36,4.99,49,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-14 07:58:12.916485,24.03,23.38,24.03,24.03,1022,34,2.95,66,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-14 07:58:14.181541,24.37,23.8,24.37,24.37,1022,36,2.06,48,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-14 07:58:15.448163,26.16,26.16,26.16,26.16,1021,34,3.19,263,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-14 07:58:16.718498,24.95,24.39,24.95,24.95,1022,34,2.32,303,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-14 07:58:17.989914,25.59,25.09,25.59,25.59,1021,34,2.81,268,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-14 07:58:19.259479,28.04,27.17,28.04,28.04,1022,31,3.0,46,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-14 07:58:20.526096,26.15,26.15,25.06,26.15,1021,100,3.66,255,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-14 07:58:21.792545,24.44,23.85,24.44,24.44,1022,35,2.86,1,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-14 07:58:23.061896,24.5,23.92,24.5,24.5,1022,35,2.58,348,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-14 07:58:24.322577,24.52,23.94,24.52,24.52,1022,35,2.48,345,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-14 07:58:25.581916,24.91,24.34,24.91,24.91,1022,34,2.34,304,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-14 07:58:26.843602,23.86,23.35,23.86,23.86,1022,40,2.61,248,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-14 07:58:28.108615,23.34,22.67,23.34,23.34,1022,36,2.53,353,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-14 07:58:29.370015,25.49,25.03,24.04,25.5,1022,36,3.09,50,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-14 07:58:30.645591,25.56,25.11,25.56,25.56,1022,36,3.18,20,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-14 07:58:31.911595,25.6,25.16,21.12,25.6,1022,36,3.06,17,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-14 07:58:33.177526,21.11,20.14,21.11,25.59,1022,33,2.83,14,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-14 07:58:34.441884,21.13,20.55,21.13,21.13,1022,48,2.54,12,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-14 07:58:35.706315,21.16,20.58,21.16,25.2,1022,48,2.28,13,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-14 07:58:36.966842,21.14,20.56,21.14,25.09,1022,48,2.24,32,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-14 07:58:38.233269,21.17,20.6,21.17,25.12,1022,48,2.05,18,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-14 07:58:39.494595,24.13,23.51,23.25,26.53,1022,35,3.09,20,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-14 07:58:40.761669,25.16,24.8,23.88,25.34,1022,41,3.09,50,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-14 07:58:42.025799,25.19,24.84,23.91,25.37,1022,41,3.09,50,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-14 07:58:43.289926,25.18,24.82,23.9,25.36,1022,41,3.4,83,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-14 07:58:44.557381,24.87,24.43,23.93,25.39,1022,39,3.4,83,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-14 07:58:45.829268,24.88,24.44,23.94,25.4,1022,39,3.4,83,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-14 07:58:47.093536,25.01,24.64,23.02,25.01,1022,41,4.12,40,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-14 07:58:48.357626,24.38,23.94,23.01,24.99,1022,41,4.12,40,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-14 07:58:49.623683,24.9,24.33,24.1,25.56,1022,34,3.09,50,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-14 07:58:50.886738,25.03,24.5,24.12,25.58,1022,35,3.09,50,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-14 07:58:52.150502,25.25,24.74,24.14,25.6,1022,35,3.09,50,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-14 07:58:53.418133,25.54,25.09,24.13,25.59,1022,36,3.29,19,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-14 07:58:54.688072,25.55,25.1,24.1,25.56,1022,36,3.29,22,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-14 07:58:55.948505,22.78,21.98,22.78,22.78,1023,33,1.89,199,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-08-14 07:58:57.213979,22.64,21.93,22.64,22.64,1022,37,5.53,69,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-14 07:58:58.479311,24.62,24.08,22.85,26.59,1022,36,2.92,33,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-14 07:58:59.744540,25.06,24.46,24.51,25.24,1023,32,2.82,43,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-08-14 07:59:01.006926,23.59,23.0,22.39,25.68,1022,38,1.34,63,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-14 07:59:02.260874,23.59,23.0,22.39,25.68,1022,38,1.34,63,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-14 07:59:03.528726,22.72,22.04,21.5,24.79,1022,38,1.34,63,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-14 07:59:04.788069,22.66,21.97,21.41,24.7,1022,38,1.34,63,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-14 07:59:06.054517,22.38,21.67,21.1,24.38,1022,38,1.79,102,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-08-14 07:59:07.320250,22.18,21.45,20.86,24.15,1022,38,1.79,102,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-08-14 07:59:08.587659,22.22,21.49,20.92,24.2,1022,38,1.79,102,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-08-14 07:59:09.856555,22.28,21.56,20.94,24.22,1022,38,1.79,102,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-14 07:59:11.126130,22.95,22.89,22.95,22.95,1022,61,1.77,72,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-08-14 07:59:12.395062,24.15,23.69,23.02,25.12,1022,41,4.12,40,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-14 07:59:13.666633,24.79,24.13,24.79,24.79,1022,31,2.74,81,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-14 07:59:14.935532,28.03,26.99,28.03,28.03,1021,27,3.05,54,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-08-14 07:59:16.204335,24.35,23.68,24.35,24.35,1022,32,3.35,49,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-08-14 07:59:17.464503,24.32,23.75,23.08,26.82,1022,36,3.09,20,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-14 07:59:18.730220,23.93,23.21,23.93,23.93,1022,32,5.83,89,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-14 07:59:19.991605,24.99,24.38,23.7,25.2,1023,32,3.34,36,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-08-14 07:59:21.263708,25.04,24.44,25.04,25.04,1022,32,2.45,69,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-14 07:59:22.529469,24.59,24.02,24.59,24.59,1022,35,2.54,79,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-14 07:59:23.797324,23.11,22.39,23.11,23.11,1022,35,2.59,76,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-14 07:59:25.057161,23.08,22.36,23.08,23.08,1022,35,2.59,76,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-14 07:59:26.325375,23.03,22.3,23.03,23.03,1022,35,2.48,81,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-14 07:59:27.587486,23.07,22.32,23.07,23.07,1022,34,2.38,87,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-14 07:59:28.848986,22.99,22.23,22.99,22.99,1022,34,2.09,98,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-14 07:59:30.115070,22.79,22.01,22.79,22.79,1022,34,1.88,108,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-14 07:59:31.380980,22.75,21.94,22.75,22.75,1022,33,1.83,115,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-14 07:59:32.650809,24.42,23.78,24.42,24.42,1022,33,1.72,121,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-14 07:59:33.911445,24.61,23.96,24.61,24.61,1022,32,1.55,125,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-08-14 07:59:35.179309,25.98,25.98,25.98,25.98,1022,32,1.43,129,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-08-14 07:59:36.444265,24.69,24.05,24.69,24.69,1022,32,1.34,129,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-14 07:59:37.706785,24.62,23.97,24.62,24.62,1022,32,1.35,132,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-14 07:59:38.970512,24.69,24.05,24.69,24.69,1022,32,1.36,133,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-14 07:59:40.231763,23.08,22.49,23.08,26.2,1022,40,3.09,100,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-08-14 07:59:41.498213,23.08,22.49,23.08,26.2,1022,40,3.09,100,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-08-14 07:59:42.758696,23.08,22.49,23.08,23.08,1022,40,3.09,100,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-08-14 07:59:44.020456,23.09,22.5,23.09,23.09,1022,40,3.09,100,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-08-14 07:59:45.283906,23.11,22.52,23.11,23.11,1022,40,3.09,100,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-08-14 07:59:46.552602,23.08,22.49,23.08,23.08,1022,40,3.09,100,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-08-14 07:59:47.820574,23.03,22.28,23.03,23.03,1022,34,2.24,86,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-08-14 07:59:49.083972,25.99,25.99,25.99,25.99,1022,32,1.36,128,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-14 07:59:50.343723,25.93,25.41,25.93,25.93,1022,32,1.27,123,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-08-14 07:59:51.612985,26.07,26.07,26.07,26.07,1022,30,1.23,121,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-08-14 07:59:52.874866,26.03,26.03,26.03,26.03,1022,30,1.21,122,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-08-14 07:59:54.143596,26.04,26.04,26.04,26.04,1022,30,1.41,121,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-08-14 07:59:55.409210,26.03,26.03,22.91,26.03,1022,30,1.38,123,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-08-14 07:59:56.673654,25.85,25.27,22.73,25.85,1022,30,1.35,133,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-08-14 07:59:57.939163,25.91,25.34,22.79,25.91,1022,30,1.49,128,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-08-14 07:59:59.215685,25.87,25.3,22.75,25.87,1022,30,1.37,128,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-08-14 08:00:00.483180,25.88,25.31,22.77,25.88,1022,30,1.34,125,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-08-14 08:00:01.747381,25.73,25.25,22.61,25.73,1022,34,1.15,118,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-08-14 08:00:03.019762,25.74,25.26,25.74,25.74,1022,34,0.95,115,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-08-14 08:00:04.292909,27.4,26.86,27.4,28.34,1022,34,0.82,113,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-14 08:00:05.555160,27.4,26.86,27.4,28.33,1022,34,0.87,117,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-14 08:00:06.820614,27.34,26.81,27.34,28.28,1022,34,0.98,121,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-14 08:00:08.090943,27.34,26.81,27.34,28.27,1022,34,0.97,122,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-08-14 08:00:09.367287,25.66,25.17,25.66,25.66,1022,34,1.04,140,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-14 08:00:10.633167,25.93,25.36,25.93,25.93,1022,30,1.35,133,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-08-14 08:00:11.907113,25.89,25.32,25.89,25.89,1022,30,1.25,137,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-08-14 08:00:13.180512,25.83,25.25,25.83,25.83,1022,30,1.18,142,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-14 08:00:14.446976,25.83,25.25,25.83,25.83,1022,30,1.15,144,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-14 08:00:15.717623,25.76,25.17,25.76,25.76,1022,30,1.12,146,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-08-14 08:00:16.985617,22.88,22.16,22.88,26.32,1023,36,1.56,70,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-08-14 08:00:18.254411,22.99,22.28,22.99,26.43,1023,36,1.53,70,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-08-14 08:00:19.522084,26.26,26.26,22.82,26.26,1023,37,1.34,78,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-08-14 08:00:20.798850,26.3,26.3,22.86,26.3,1023,37,1.05,88,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-08-14 08:00:22.079095,26.32,26.32,26.32,26.32,1023,37,1.15,107,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-08-14 08:00:23.341901,26.38,26.38,26.38,26.38,1023,37,1.34,118,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-08-14 08:00:24.610226,26.13,26.13,26.13,26.13,1023,37,1.32,132,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-14 08:00:25.880669,26.14,26.14,26.14,26.14,1022,37,1.28,137,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-08-14 08:00:27.151086,26.01,26.01,22.89,26.01,1022,30,1.37,129,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-08-14 08:00:28.421824,26.0,26.0,22.88,26.0,1022,30,1.6,123,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-08-14 08:00:29.683883,24.02,23.37,24.02,24.02,1021,34,3.71,83,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-14 08:00:30.945909,24.02,23.37,24.02,24.02,1021,34,3.71,83,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-14 08:00:32.212793,23.97,23.31,23.97,23.97,1021,34,4.03,80,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-14 08:00:33.476694,24.02,23.37,24.02,24.02,1021,34,4.64,72,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-14 08:00:34.743117,24.09,23.44,24.09,24.09,1021,34,5.18,68,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-14 08:00:36.007898,24.02,23.37,24.02,24.02,1022,34,5.41,68,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-14 08:00:37.275238,24.08,23.43,24.08,24.08,1022,34,5.48,66,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-14 08:00:38.540720,24.08,23.43,24.08,24.08,1022,34,5.48,66,0,0.0,Clear,clear sky,7
