station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-08-17 15:46:55.484738,30.5,28.94,30.5,30.5,1005,26,1.52,225,93,0.0,Clouds,overcast clouds,15
Kunmadaras,47.415278,20.793056,2026-08-17 15:46:56.672137,30.28,28.8,30.28,30.28,1005,27,1.31,225,92,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-08-17 15:46:57.858981,30.0,28.62,30.0,30.0,1006,28,1.13,209,89,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-08-17 15:46:59.048399,29.9,28.59,29.9,29.9,1006,29,0.72,206,90,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-08-17 15:47:00.241391,31.52,29.64,31.52,31.52,1006,22,4.55,189,91,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-08-17 15:47:01.427283,31.62,29.73,31.62,31.62,1006,22,4.63,187,91,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-08-17 15:47:02.616963,31.7,29.81,31.7,31.7,1006,22,4.67,186,91,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-08-17 15:47:03.814262,31.81,29.86,31.81,31.81,1006,21,4.69,184,92,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-08-17 15:47:05.002120,31.91,29.95,31.91,31.91,1006,21,5.04,186,92,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-17 15:47:06.204331,31.91,29.95,31.91,31.91,1006,21,5.04,186,92,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-08-17 15:47:07.399284,31.69,29.8,31.69,31.69,1006,22,4.33,187,88,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-08-17 15:47:08.585826,32.01,30.04,32.01,32.01,1006,21,4.29,185,91,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-08-17 15:47:09.772902,32.36,30.26,32.36,32.36,1006,19,3.55,198,86,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-08-17 15:47:10.957969,32.5,30.39,32.5,33.28,1006,19,3.49,205,80,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-08-17 15:47:12.145526,32.47,30.49,32.47,33.25,1006,21,2.57,150,72,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-08-17 15:47:13.334713,32.97,30.84,32.97,32.97,1006,19,2.06,120,96,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-08-17 15:47:14.525966,28.44,28.96,28.44,28.44,1008,50,7.06,326,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-08-17 15:47:15.715335,28.35,29.16,28.35,28.35,1008,53,6.9,325,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-08-17 15:47:16.905074,28.47,29.55,28.47,28.47,1008,55,6.92,327,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-08-17 15:47:18.094980,28.39,29.92,28.39,28.39,1008,59,6.27,336,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-17 15:47:19.295340,28.89,30.28,28.89,28.89,1008,56,6.73,340,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-08-17 15:47:20.493490,29.09,30.44,29.09,29.09,1008,55,6.84,342,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-08-17 15:47:21.683395,29.09,30.44,29.09,29.09,1008,55,6.84,342,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-17 15:47:22.878505,29.25,30.54,29.25,29.25,1008,54,6.95,348,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-08-17 15:47:24.070919,29.46,30.56,29.46,29.46,1008,52,7.16,350,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-08-17 15:47:25.256628,29.6,30.92,29.6,29.6,1008,53,7.18,354,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-08-17 15:47:26.445706,29.42,30.5,29.42,29.42,1008,52,7.37,355,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-08-17 15:47:27.627976,29.7,31.07,29.7,29.7,1008,53,6.97,359,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-08-17 15:47:28.814240,29.74,31.13,29.74,29.74,1008,53,5.63,2,99,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-08-17 15:47:30.008676,29.74,31.13,29.74,29.74,1008,53,5.63,2,99,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-08-17 15:47:31.195084,29.4,29.45,29.4,29.4,1008,44,6.84,263,100,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-08-17 15:47:32.392502,26.9,27.69,26.9,26.9,1008,56,11.62,291,100,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-08-17 15:47:33.587968,26.94,27.67,26.94,26.94,1008,55,12.01,293,100,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-08-17 15:47:34.768952,27.04,27.71,27.04,27.04,1008,54,12.64,299,100,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-08-17 15:47:35.949816,27.19,27.6,27.19,27.19,1007,50,13.68,298,100,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-08-17 15:47:37.138078,27.13,27.54,27.13,27.13,1007,50,13.5,301,100,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-17 15:47:38.324948,27.22,27.5,27.22,27.22,1007,48,13.45,305,100,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-08-17 15:47:39.517363,32.77,34.78,32.77,32.77,1008,46,13.46,283,100,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-08-17 15:47:40.698163,27.78,27.82,27.78,27.78,1008,45,13.95,286,100,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-08-17 15:47:41.884967,28.12,27.77,28.12,28.12,1007,40,14.06,287,100,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-08-17 15:47:43.068107,28.24,27.74,28.24,28.24,1007,38,14.33,289,100,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-08-17 15:47:44.267063,32.01,32.29,32.01,32.01,1007,40,14.93,297,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-08-17 15:47:45.452989,32.01,32.47,32.01,32.01,1007,41,14.59,303,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-08-17 15:47:46.647753,32.55,31.1,32.55,32.55,1008,27,11.95,275,100,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-08-17 15:47:47.836986,32.27,30.79,32.27,32.27,1008,27,11.22,275,100,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-08-17 15:47:49.018190,28.77,27.93,28.77,28.77,1006,34,7.93,291,100,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-08-17 15:47:50.204807,28.79,27.88,28.79,28.79,1006,33,9.39,288,100,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-08-17 15:47:51.397734,29.06,27.98,29.06,29.06,1006,31,8.17,287,100,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-17 15:47:52.593963,29.06,27.98,29.06,29.06,1006,31,8.41,286,100,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-08-17 15:47:53.784491,29.45,28.19,29.45,29.45,1006,29,4.37,279,98,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-08-17 15:47:54.979520,29.56,28.23,29.56,29.56,1006,28,3.37,273,98,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-08-17 15:47:56.168988,29.99,28.54,29.99,29.99,1005,27,1.19,230,94,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-08-17 15:47:57.358566,30.4,28.79,30.4,30.4,1005,25,1.02,214,94,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-08-17 15:47:58.550219,27.77,27.18,27.77,27.77,1006,35,6.15,309,99,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-08-17 15:47:59.744139,32.49,32.27,30.64,32.49,1007,36,5.94,308,98,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-08-17 15:48:00.934929,30.55,29.97,30.55,32.39,1007,37,5.86,304,97,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-08-17 15:48:02.119144,30.37,29.88,30.37,32.21,1007,38,5.73,303,97,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-08-17 15:48:03.307653,30.42,30.06,30.42,32.26,1007,39,5.6,301,96,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-08-17 15:48:04.489825,30.01,28.45,30.01,31.86,1008,25,5.42,296,95,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-08-17 15:48:05.676518,29.83,28.3,29.83,31.67,1008,25,5.19,292,96,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-08-17 15:48:06.865517,26.6,26.6,26.6,29.54,1008,45,5.05,290,96,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-17 15:48:08.070154,26.56,26.56,26.56,29.49,1008,45,5.05,290,96,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-08-17 15:48:09.266565,26.43,26.43,26.43,29.36,1008,45,4.61,286,96,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-08-17 15:48:10.448218,29.38,28.4,29.38,29.38,1006,33,2.41,30,83,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-08-17 15:48:11.628831,29.64,28.64,29.64,29.64,1006,33,2.52,40,93,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-17 15:48:12.818310,28.94,28.38,28.94,28.94,1007,38,2.19,343,84,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-08-17 15:48:14.014353,28.83,28.35,28.83,28.83,1007,39,2.47,323,87,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-08-17 15:48:15.195861,28.85,28.37,28.85,28.85,1007,39,2.57,318,88,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-08-17 15:48:16.378075,28.79,28.4,28.79,28.79,1007,40,2.9,307,89,0.12,Rain,light rain,15
Kazincbarcika,48.264444,20.6275,2026-08-17 15:48:17.562718,27.76,27.52,27.76,27.76,1007,41,3.83,286,90,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-08-17 15:48:18.752869,27.75,27.51,27.75,27.75,1007,41,3.91,283,91,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-08-17 15:48:19.941474,27.73,27.5,27.73,27.73,1007,41,3.91,283,91,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-08-17 15:48:21.135496,27.71,27.48,27.71,27.71,1007,41,3.94,276,93,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-08-17 15:48:22.319735,27.06,27.47,27.06,27.06,1008,50,1.22,76,97,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-08-17 15:48:23.503218,28.85,31.72,28.85,28.85,1008,66,2.85,15,99,4.21,Rain,heavy intensity rain,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-17 15:48:24.695281,29.45,28.19,29.45,29.45,1006,29,4.28,277,99,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-08-17 15:48:25.878587,31.14,29.41,31.03,31.14,1007,24,2.36,23,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-08-17 15:48:27.077585,30.13,28.73,30.13,30.13,1006,28,1.24,218,90,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-08-17 15:48:28.266205,24.73,25.01,23.65,24.73,1008,67,2.26,110,100,0.39,Rain,light rain,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-17 15:48:29.455633,29.8,28.57,29.8,29.8,1006,30,0.1,259,91,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-08-17 15:48:30.650320,29.98,28.66,29.98,29.98,1006,29,1.92,77,83,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-17 15:48:31.834188,31.34,29.53,31.34,31.34,1005,23,3.88,196,91,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-08-17 15:48:33.025943,33.94,31.81,33.94,33.94,1006,19,2.97,159,76,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-08-17 15:48:34.213941,32.48,30.38,32.48,32.48,1005,19,4.52,157,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-08-17 15:48:35.395245,33.18,31.05,33.18,33.18,1006,19,3.42,155,77,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-08-17 15:48:36.592696,31.69,31.08,31.69,31.69,1007,35,8.26,317,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-08-17 15:48:37.787362,33.96,40.96,33.93,35.08,1006,100,2.94,163,70,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-08-17 15:48:38.983552,31.23,29.32,31.23,31.23,1005,21,4.52,199,81,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-08-17 15:48:40.173985,31.59,29.6,31.59,31.59,1005,20,4.77,184,80,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-08-17 15:48:41.357020,31.63,29.64,31.63,31.63,1005,20,5.01,177,80,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-17 15:48:42.541957,32.43,30.33,32.43,32.43,1005,19,4.45,158,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-08-17 15:48:43.727164,33.3,31.24,33.3,33.3,1006,20,2.56,198,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-17 15:48:44.928186,34.45,32.17,34.45,34.45,1005,17,8.92,306,99,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-08-17 15:48:46.114875,33.04,31.14,33.04,33.04,1006,22,3.6,20,87,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-08-17 15:48:47.303837,30.22,28.89,30.22,30.22,1006,29,8.48,337,90,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-17 15:48:48.484816,35.01,34.48,35.01,35.01,1006,29,9.1,336,92,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-08-17 15:48:49.678481,35.0,34.27,35.0,35.0,1006,28,10.39,333,97,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-08-17 15:48:50.873010,35.02,33.61,35.02,35.02,1006,24,11.09,327,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-08-17 15:48:52.055756,35.05,33.65,34.9,35.05,1006,24,10.78,323,99,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-08-17 15:48:53.246952,35.03,33.62,34.89,35.03,1006,24,10.28,326,98,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-08-17 15:48:54.439097,35.06,33.66,34.92,35.06,1006,24,10.24,320,98,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-08-17 15:48:55.638149,29.25,28.59,29.25,29.25,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-08-17 15:48:56.827962,32.88,30.97,32.88,32.88,1007,22,3.6,20,81,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-08-17 15:48:58.017107,32.91,31.0,32.91,32.91,1007,22,3.6,20,81,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-08-17 15:48:59.203832,32.9,30.99,32.9,32.9,1007,22,3.6,20,80,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-08-17 15:49:00.397574,32.93,31.02,32.93,32.93,1007,22,3.6,20,81,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-08-17 15:49:01.591484,32.94,31.03,32.94,32.94,1007,22,3.6,20,82,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-08-17 15:49:02.780661,32.02,30.52,32.02,32.02,1006,27,5.66,30,98,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-08-17 15:49:03.968649,32.01,30.51,32.01,33.17,1006,27,5.66,30,97,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-08-17 15:49:05.151470,33.1,31.2,33.1,33.1,1006,22,3.6,20,89,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-08-17 15:49:06.343265,33.12,31.22,33.12,33.12,1006,22,3.6,20,88,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-08-17 15:49:07.536836,33.14,31.24,33.14,34.39,1006,22,3.6,20,88,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-08-17 15:49:08.736545,33.13,32.47,33.13,34.38,1006,32,9.65,335,86,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-08-17 15:49:09.938054,33.1,32.12,33.1,33.1,1006,30,8.47,336,87,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-08-17 15:49:11.126369,26.11,26.11,26.11,26.11,1008,50,2.44,256,100,0.15,Rain,light rain,15
Szorgalmatos,47.986667,21.366389,2026-08-17 15:49:12.308873,29.92,28.75,29.92,29.92,1006,31,1.0,356,98,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-08-17 15:49:13.502512,28.85,31.39,28.85,28.85,1008,64,3.37,31,99,3.26,Rain,moderate rain,15
Fenyveshegy,47.818333,19.068056,2026-08-17 15:49:14.692909,24.79,25.07,23.71,24.79,1008,67,2.37,105,100,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-08-17 15:49:15.887734,28.39,29.92,28.39,28.39,1008,59,2.88,19,100,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-08-17 15:49:17.073912,28.39,29.92,28.39,28.39,1008,59,2.88,19,100,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-08-17 15:49:18.267260,27.5,28.56,27.5,27.5,1008,58,3.14,13,100,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-08-17 15:49:19.455183,27.41,28.44,27.41,27.41,1008,58,3.14,13,100,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-08-17 15:49:20.649959,27.1,27.99,27.1,27.1,1008,57,3.39,9,100,0.13,Rain,light rain,15
Csillebérc,47.498196,18.961694,2026-08-17 15:49:21.840484,26.86,27.71,26.86,26.86,1008,57,3.39,9,100,0.13,Rain,light rain,15
Normafa,47.5,18.970558,2026-08-17 15:49:23.034993,26.92,27.78,26.92,26.92,1008,57,3.39,9,100,0.13,Rain,light rain,15
Széchenyihegy,47.49413,18.977049,2026-08-17 15:49:24.224662,26.94,27.8,26.94,26.94,1008,57,3.62,11,100,0.13,Rain,light rain,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-17 15:49:25.413002,27.4,29.76,27.4,27.4,1008,72,2.2,113,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-08-17 15:49:26.611238,32.02,30.52,32.02,32.02,1006,27,5.66,30,100,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-08-17 15:49:27.800073,28.05,30.24,28.05,28.05,1008,66,3.27,14,99,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-08-17 15:49:29.006640,31.73,30.62,31.73,31.73,1007,31,8.11,256,92,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-08-17 15:49:30.195732,32.52,37.05,32.52,32.52,1009,56,10.03,265,100,1.15,Rain,moderate rain,15
Ferihegy,47.437222,19.223889,2026-08-17 15:49:31.384987,29.08,28.43,29.08,29.08,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-08-17 15:49:32.583264,30.75,29.05,30.75,30.75,1006,24,3.26,94,100,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-08-17 15:49:33.773726,24.75,25.03,24.75,24.75,1009,67,2.03,89,99,3.16,Rain,moderate rain,15
Nagyberki,46.353333,18.004167,2026-08-17 15:49:34.964722,29.07,30.55,29.07,29.07,1008,56,4.4,3,99,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-08-17 15:49:36.156917,27.26,27.88,27.26,27.26,1008,53,0.9,102,97,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-08-17 15:49:37.345195,27.11,27.72,27.11,27.11,1008,53,0.99,91,97,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-17 15:49:38.537345,27.08,27.69,27.08,27.08,1008,53,0.99,91,97,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-17 15:49:39.735043,27.03,27.57,27.03,27.03,1008,52,0.94,95,97,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-17 15:49:40.924132,27.07,27.61,27.07,27.07,1008,52,0.9,98,97,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-08-17 15:49:42.117536,26.99,27.41,26.99,26.99,1008,50,1.13,77,97,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-08-17 15:49:43.305336,26.79,27.17,26.79,26.79,1008,49,1.2,69,98,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-08-17 15:49:44.501508,26.75,27.13,26.75,26.75,1008,49,1.08,68,98,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-17 15:49:45.691955,26.7,27.09,26.7,26.7,1008,49,0.96,65,98,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-08-17 15:49:46.879525,26.82,27.25,26.82,26.82,1008,50,0.7,66,99,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-08-17 15:49:48.070285,26.53,26.53,26.53,26.53,1008,51,0.31,68,99,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-08-17 15:49:49.267045,26.77,27.26,26.77,26.77,1008,51,0.05,79,99,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-08-17 15:49:50.457553,26.65,26.65,26.65,26.65,1008,52,0.26,298,99,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-08-17 15:49:51.650586,26.7,27.25,26.7,26.7,1008,52,0.42,297,99,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-08-17 15:49:52.839104,27.08,27.31,26.75,27.08,1008,47,2.57,320,99,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-08-17 15:49:54.025701,27.08,27.31,26.75,27.08,1008,47,2.57,320,98,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-08-17 15:49:55.217628,27.08,27.31,27.08,27.08,1008,47,2.57,320,98,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-08-17 15:49:56.415792,27.09,27.32,27.09,27.09,1008,47,2.57,320,98,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-08-17 15:49:57.601809,27.11,27.34,27.11,27.11,1008,47,2.57,320,97,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-08-17 15:49:58.800092,27.08,27.31,27.08,27.08,1008,47,2.57,320,97,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-08-17 15:49:59.984045,27.03,27.38,27.03,27.03,1008,49,1.44,71,97,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-08-17 15:50:01.177252,26.54,26.54,26.54,26.54,1009,51,0.17,93,99,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-08-17 15:50:02.368620,26.48,26.48,26.48,26.48,1009,49,0.38,188,99,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-08-17 15:50:03.555680,26.62,26.62,26.62,26.62,1009,31,1.31,213,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-08-17 15:50:04.747173,26.58,26.58,26.58,26.58,1009,31,1.68,215,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-17 15:50:05.947623,26.59,26.59,26.59,26.59,1009,31,1.69,222,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-08-17 15:50:07.142915,26.58,26.58,26.58,26.91,1009,31,2.13,222,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-17 15:50:08.324107,26.4,26.4,26.4,26.73,1009,31,4.02,227,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-08-17 15:50:09.517213,26.46,26.46,26.46,26.79,1009,31,3.76,237,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-08-17 15:50:10.709421,26.42,26.42,26.42,26.75,1009,31,4.18,237,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-08-17 15:50:11.905198,26.43,26.43,26.43,26.77,1009,31,4.28,241,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-08-17 15:50:13.088442,26.28,26.28,26.28,26.61,1009,59,4.54,246,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-08-17 15:50:14.280488,26.29,26.29,26.29,26.29,1010,63,4.22,245,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-08-17 15:50:15.480076,27.31,29.29,27.31,27.31,1010,69,2.43,254,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-08-17 15:50:16.672998,27.19,29.09,27.19,27.19,1010,69,1.4,249,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-08-17 15:50:17.855642,27.44,29.42,27.44,27.44,1010,68,1.25,234,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-08-17 15:50:19.041959,27.48,29.48,27.48,27.48,1010,68,0.91,239,100,0.0,Clouds,overcast clouds,15
