station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-11 16:18:49.346903,19.05,18.86,19.05,19.05,1003,71,4.86,209,56,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-05-11 16:18:50.549152,19.07,18.89,19.07,19.07,1003,71,4.85,211,57,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-05-11 16:18:51.740878,19.06,18.85,19.06,19.06,1003,70,4.87,213,58,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-05-11 16:18:52.943245,19.11,18.88,19.11,19.11,1003,69,4.95,218,60,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-05-11 16:18:54.148236,19.32,19.11,19.32,19.32,1003,69,4.74,220,57,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-11 16:18:55.344831,19.32,19.11,19.32,19.32,1003,69,4.74,220,57,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-05-11 16:18:56.550610,19.01,18.79,19.01,19.01,1003,70,5.11,212,63,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-05-11 16:18:57.760709,19.08,18.79,19.08,19.08,1003,67,5.27,221,63,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-05-11 16:18:58.960662,19.19,18.78,19.19,19.19,1003,62,5.46,226,70,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-05-11 16:19:00.154647,23.28,23.23,23.28,23.28,1003,60,5.28,224,75,0.31,Rain,light rain,16
Biharkeresztes,47.135556,21.721389,2026-05-11 16:19:01.366789,23.25,22.91,23.25,23.25,1003,49,4.12,210,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-05-11 16:19:02.566762,21.97,21.68,21.97,21.97,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Sáregres,46.7825,18.588889,2026-05-11 16:19:03.761671,20.71,20.38,20.71,20.71,1001,59,7.8,211,51,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-05-11 16:19:04.965351,20.66,20.32,20.66,20.66,1001,59,7.82,211,51,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-05-11 16:19:06.168598,20.75,20.42,20.75,20.75,1001,59,7.85,212,50,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-05-11 16:19:07.364315,20.73,20.37,20.73,20.73,1001,58,8.06,217,43,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-11 16:19:08.564408,20.79,20.47,20.79,20.79,1002,59,8.02,220,33,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-05-11 16:19:09.760496,20.84,20.55,20.84,20.84,1002,60,7.99,221,30,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-05-11 16:19:10.962378,20.84,20.55,20.84,20.84,1002,60,7.99,221,30,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-11 16:19:12.163863,20.77,20.47,20.77,20.77,1002,60,8.0,225,24,0.0,Clouds,few clouds,16
Dúzs,46.493889,18.377222,2026-05-11 16:19:13.364586,20.82,20.52,20.82,20.82,1002,60,7.92,226,21,0.0,Clouds,few clouds,16
Csibrák,46.466667,18.336389,2026-05-11 16:19:14.570059,20.87,20.61,20.87,20.87,1003,61,7.95,228,18,0.0,Clouds,few clouds,16
Kurd,46.449167,18.319167,2026-05-11 16:19:15.761975,20.53,20.23,20.53,20.53,1003,61,7.83,228,17,0.0,Clouds,few clouds,16
Döbrököz,46.418889,18.255,2026-05-11 16:19:16.967334,20.79,20.52,20.79,20.79,1003,61,7.94,230,12,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-05-11 16:19:18.161696,20.7,20.42,20.7,20.7,1003,61,8.06,229,4,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-05-11 16:19:19.359951,20.7,20.42,20.7,20.7,1003,61,8.06,229,4,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-05-11 16:19:20.564348,15.91,15.41,15.91,15.91,1002,71,2.17,183,83,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-05-11 16:19:21.762152,18.55,18.11,18.55,18.55,1001,63,4.68,178,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-05-11 16:19:22.962597,17.16,16.6,17.16,17.16,1001,64,4.5,179,99,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-05-11 16:19:24.154959,17.26,16.74,17.26,17.26,1001,65,4.34,190,91,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-05-11 16:19:25.353093,17.28,17.15,17.28,17.28,1002,80,4.69,204,80,10.95,Rain,heavy intensity rain,16
Portelek,47.418056,19.958889,2026-05-11 16:19:26.553856,17.3,17.17,17.3,17.3,1002,80,5.05,205,79,10.72,Rain,heavy intensity rain,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-11 16:19:27.745941,17.29,17.16,17.29,17.29,1002,80,5.88,208,75,10.07,Rain,heavy intensity rain,16
Jászárokszállás,47.635556,19.971111,2026-05-11 16:19:28.950203,18.36,18.05,18.36,18.36,1002,69,3.35,184,87,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-05-11 16:19:30.141969,18.38,18.1,18.38,18.38,1002,70,3.53,202,82,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-05-11 16:19:31.336138,18.56,18.33,18.56,18.56,1002,71,5.17,219,82,2.37,Rain,moderate rain,16
Jászkisér,47.456111,20.203333,2026-05-11 16:19:32.535373,22.23,22.34,22.23,22.23,1002,70,5.98,218,83,0.37,Rain,light rain,16
Jászladány,47.373333,20.159167,2026-05-11 16:19:33.730156,17.34,16.91,17.34,24.01,1002,68,6.57,211,79,4.86,Rain,heavy intensity rain,16
Szászberek,47.320556,20.090833,2026-05-11 16:19:34.932221,17.33,17.21,17.33,24.01,1002,80,6.83,208,76,20.51,Rain,very heavy rain,16
Gyöngyöshalász,47.743056,19.932222,2026-05-11 16:19:36.124730,18.27,17.95,18.27,18.27,1002,69,3.61,173,89,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-05-11 16:19:37.320959,17.86,17.53,17.86,17.86,1002,70,3.56,174,86,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-05-11 16:19:38.523225,18.17,17.97,18.17,18.17,1003,74,4.1,214,81,17.76,Rain,very heavy rain,16
Heves,47.609444,20.306111,2026-05-11 16:19:39.727999,22.16,22.34,22.16,22.16,1002,73,5.17,217,82,7.49,Rain,heavy intensity rain,16
Hevesvezekény,47.562222,20.365833,2026-05-11 16:19:40.942749,22.2,21.94,22.2,22.2,1002,56,5.31,212,81,0.24,Rain,light rain,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-11 16:19:42.146000,22.21,21.95,22.21,22.21,1002,56,5.61,212,80,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-05-11 16:19:43.339763,22.23,21.97,22.23,22.23,1002,56,4.02,151,73,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-05-11 16:19:44.544436,22.21,21.95,22.21,22.21,1002,56,4.02,151,71,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-05-11 16:19:45.738386,22.21,21.95,22.21,22.21,1003,56,6.15,187,67,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-05-11 16:19:46.944711,22.24,22.37,22.24,22.24,1003,71,6.31,193,63,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-05-11 16:19:48.140055,17.35,17.18,17.35,17.35,1003,78,2.51,205,90,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-05-11 16:19:49.337103,17.29,17.11,17.29,18.31,1004,78,2.17,196,92,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-05-11 16:19:50.549568,17.2,17.01,17.2,18.22,1004,78,2.23,182,93,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-05-11 16:19:51.744103,17.02,17.39,17.02,18.04,1004,100,2.21,177,94,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-05-11 16:19:52.945365,17.07,17.44,17.07,18.09,1004,100,2.24,172,96,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-05-11 16:19:54.137937,16.66,16.99,16.66,16.66,1004,100,2.52,166,97,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-05-11 16:19:55.334676,16.48,16.79,16.48,16.48,1004,100,2.66,165,98,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-05-11 16:19:56.546719,16.19,16.48,16.19,16.19,1004,100,2.7,167,98,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-11 16:19:57.741176,16.14,16.42,16.14,16.14,1004,100,2.7,167,98,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-05-11 16:19:58.946129,16.01,16.28,16.01,16.01,1004,100,2.69,172,96,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-05-11 16:20:00.137929,18.57,18.6,18.49,18.57,1003,81,2.68,290,67,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-05-11 16:20:01.330619,18.62,18.42,18.54,18.62,1003,72,4.01,210,64,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-11 16:20:02.534619,18.4,17.99,17.44,18.47,1003,65,3.69,209,78,2.73,Rain,moderate rain,16
Sajókeresztúr,48.168008,20.774014,2026-05-11 16:20:03.736584,18.34,17.8,17.39,18.41,1003,60,3.34,202,85,1.33,Rain,moderate rain,16
Sajóecseg,48.186111,20.766667,2026-05-11 16:20:04.949743,18.38,17.84,17.43,18.45,1003,60,3.26,200,88,1.15,Rain,moderate rain,16
Sajószentpéter,48.222222,20.708056,2026-05-11 16:20:06.145960,18.18,17.62,17.33,18.36,1003,60,3.05,197,91,1.15,Rain,moderate rain,16
Kazincbarcika,48.264444,20.6275,2026-05-11 16:20:07.352326,18.28,18.17,17.34,18.28,1003,77,2.7,196,94,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-05-11 16:20:08.556617,17.33,17.13,17.33,18.28,1003,77,2.7,196,93,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-05-11 16:20:09.750065,17.31,17.11,17.31,18.26,1003,77,2.7,196,93,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-05-11 16:20:10.951758,17.3,17.1,17.3,18.24,1004,77,2.73,196,91,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-05-11 16:20:12.144019,22.06,21.6,22.06,22.06,1000,49,7.32,227,65,0.0,Clouds,broken clouds,16
Ivacs,47.641944,19.273889,2026-05-11 16:20:13.347167,21.26,20.96,20.13,21.85,1000,58,4.21,231,66,17.76,Rain,very heavy rain,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-11 16:20:14.551398,22.21,21.95,22.21,22.21,1002,56,4.02,151,72,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-05-11 16:20:15.748410,17.25,17.28,17.03,17.25,1004,86,4.89,155,98,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-05-11 16:20:16.947916,22.21,21.95,22.21,22.21,1003,56,5.79,186,68,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-05-11 16:20:18.142200,18.96,18.48,18.96,18.96,1000,60,3.69,233,68,0.18,Rain,light rain,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-11 16:20:19.337658,22.18,21.92,22.18,22.18,1003,56,4.7,192,78,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-05-11 16:20:20.537670,18.02,18.07,18.02,18.02,1004,84,3.79,170,98,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-11 16:20:21.733863,18.96,18.79,18.96,18.96,1003,72,5.0,203,58,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-05-11 16:20:22.938292,23.94,24.5,23.94,23.94,1004,81,5.6,249,55,1.33,Rain,moderate rain,16
Orosháza felső,46.553611,20.655278,2026-05-11 16:20:24.136017,22.74,23.11,22.74,22.74,1003,78,4.65,251,52,64.84,Rain,extreme rain,16
Ambrózfalva,46.353056,20.740556,2026-05-11 16:20:25.337402,20.36,20.57,20.36,20.36,1004,81,6.23,243,59,1.54,Rain,moderate rain,16
Alsónyék,46.199444,18.738056,2026-05-11 16:20:26.539390,23.04,23.12,23.04,23.04,1003,66,6.74,228,18,0.0,Clouds,few clouds,16
Tompapuszta,46.321389,20.966389,2026-05-11 16:20:27.731814,19.06,19.16,19.06,20.64,1004,82,4.96,243,46,0.12,Rain,light rain,16
Halászlak,46.911879,20.56228,2026-05-11 16:20:28.932718,22.77,23.01,22.77,22.77,1003,73,5.68,221,66,0.1,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-05-11 16:20:30.130312,22.78,23.05,22.78,22.78,1003,74,5.11,233,66,0.93,Rain,light rain,16
Csabacsűd felső,46.829167,20.649167,2026-05-11 16:20:31.326429,22.77,23.03,22.77,22.77,1003,74,5.02,234,67,2.55,Rain,moderate rain,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-11 16:20:32.537347,22.72,23.08,22.72,22.72,1003,78,4.55,252,54,48.66,Rain,very heavy rain,16
Gyulai városerdő,46.69482,21.32281,2026-05-11 16:20:33.734980,23.3,22.83,23.3,23.3,1003,44,2.67,251,59,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-11 16:20:34.943438,22.23,21.68,22.23,22.78,1003,45,3.95,256,78,2.62,Rain,moderate rain,16
Kunszállás,46.784444,19.767222,2026-05-11 16:20:36.141989,21.61,20.98,21.61,22.04,1002,44,9.77,240,75,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-05-11 16:20:37.342955,21.67,21.04,21.67,21.67,1002,44,4.74,232,84,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-11 16:20:38.545309,21.71,21.09,20.57,21.71,1002,44,4.48,240,88,1.48,Rain,moderate rain,16
Kisteleki szőlők,46.514199,19.92868,2026-05-11 16:20:39.755485,20.56,20.5,20.56,21.7,1003,70,4.26,253,90,16.12,Rain,very heavy rain,16
Kapitányság,46.435336,19.987564,2026-05-11 16:20:40.955423,20.58,20.34,20.58,20.58,1003,63,4.13,266,85,19.96,Rain,very heavy rain,16
Őszeszék,46.39025,20.016017,2026-05-11 16:20:42.162681,20.61,20.37,20.61,20.61,1003,63,3.95,271,79,9.22,Rain,heavy intensity rain,16
Vilmaszállás,46.366389,20.030833,2026-05-11 16:20:43.369989,20.59,20.35,20.59,20.59,1003,63,4.92,197,76,8.3,Rain,heavy intensity rain,16
Jánosszállás,46.334359,20.051199,2026-05-11 16:20:44.569883,20.62,20.38,20.62,20.62,1003,63,3.93,274,74,8.3,Rain,heavy intensity rain,16
Felsőpakony,47.343056,19.230556,2026-05-11 16:20:45.764499,22.0,21.61,20.53,22.25,1000,52,6.17,230,75,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-05-11 16:20:46.979790,21.88,21.25,21.88,21.88,1001,43,9.77,240,75,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-05-11 16:20:48.183102,21.91,21.28,21.91,21.91,1001,43,9.77,240,75,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-05-11 16:20:49.378891,21.9,21.27,21.9,21.9,1001,43,9.77,240,75,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-05-11 16:20:50.581729,21.93,21.3,21.49,21.93,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-05-11 16:20:51.778299,21.94,21.31,21.51,21.94,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-05-11 16:20:52.983190,22.79,22.59,22.79,24.02,1002,56,6.26,212,40,1.25,Rain,moderate rain,16
Óbög,46.987222,20.111111,2026-05-11 16:20:54.184862,23.15,22.88,22.17,24.01,1002,52,5.66,180,40,1.74,Rain,moderate rain,16
Árpádszállás,46.866456,19.989163,2026-05-11 16:20:55.377756,21.9,21.27,21.66,22.7,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-05-11 16:20:56.589622,21.88,21.27,21.68,22.72,1002,44,9.77,240,75,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-05-11 16:20:57.785243,21.87,21.26,21.71,22.17,1002,44,9.77,240,75,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-05-11 16:20:58.980335,21.76,21.14,21.7,22.16,1002,44,4.77,212,69,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-05-11 16:21:00.183964,21.66,21.03,21.66,22.1,1002,44,5.02,220,75,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-05-11 16:21:01.385502,19.6,19.13,19.6,19.6,999,58,4.41,211,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-05-11 16:21:02.586802,18.2,17.96,18.2,18.2,1003,72,3.76,198,80,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-05-11 16:21:03.793477,20.52,20.35,20.13,21.85,1000,66,3.9,234,75,6.4,Rain,heavy intensity rain,16
Fenyveshegy,47.818333,19.068056,2026-05-11 16:21:05.007493,19.11,18.64,19.11,19.11,1000,60,3.15,229,72,0.53,Rain,light rain,16
Hűvösvölgy,47.541202,18.96351,2026-05-11 16:21:06.209579,19.88,19.52,19.67,21.39,1000,61,3.58,233,98,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-05-11 16:21:07.411814,19.88,19.52,19.67,21.39,1000,61,3.58,233,98,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-05-11 16:21:08.613143,19.01,18.56,18.78,20.5,1000,61,3.58,233,99,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-05-11 16:21:09.812392,18.93,18.47,18.69,20.41,1000,61,3.58,233,99,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-05-11 16:21:11.008290,18.63,18.14,18.38,20.1,1000,61,4.02,228,99,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-05-11 16:21:12.211033,18.41,17.9,18.15,19.86,1000,61,4.02,228,99,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-05-11 16:21:13.412520,18.45,17.94,18.2,19.92,1000,61,4.02,228,99,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-05-11 16:21:14.611910,18.47,17.97,18.22,19.94,1000,61,4.02,228,99,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-11 16:21:15.811798,21.84,21.52,21.84,21.84,1000,55,8.45,218,89,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-05-11 16:21:17.011591,22.79,22.59,22.79,24.02,1002,56,6.26,212,40,0.0,Clouds,scattered clouds,16
Somodor,46.4725,17.836667,2026-05-11 16:21:18.215806,20.21,19.75,20.21,20.21,1002,56,8.64,226,11,0.0,Clouds,few clouds,16
Középmező,45.995833,18.668889,2026-05-11 16:21:19.416912,23.03,22.8,23.03,23.03,1004,54,6.59,231,24,0.0,Clouds,few clouds,16
Jobbágyi,47.828889,19.6875,2026-05-11 16:21:20.615030,18.59,18.2,18.59,18.59,1001,65,3.59,176,85,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-05-11 16:21:21.808285,21.91,21.57,20.37,22.08,1001,54,6.17,230,75,0.0,Clouds,broken clouds,16
Máriapócs,47.852778,22.019167,2026-05-11 16:21:23.000113,18.31,18.23,18.31,18.31,1004,78,5.05,220,64,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-05-11 16:21:24.203343,19.25,18.77,19.25,19.25,1000,59,3.7,240,68,0.3,Rain,light rain,16
Nagyberki,46.353333,18.004167,2026-05-11 16:21:25.408555,20.37,20.0,20.37,20.37,1003,59,8.29,226,3,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-05-11 16:21:26.610195,20.34,19.74,20.34,20.34,1000,50,8.06,217,61,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-05-11 16:21:27.811899,22.11,21.68,22.11,22.11,1001,50,8.11,217,57,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-11 16:21:29.006662,22.08,21.65,22.08,22.08,1001,50,8.11,217,57,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-11 16:21:30.209630,22.03,21.59,22.03,22.03,1000,50,7.88,218,60,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-11 16:21:31.412936,23.81,23.55,22.07,23.81,1000,50,7.64,220,65,0.0,Clouds,broken clouds,16
Tapolca,46.877778,17.428611,2026-05-11 16:21:32.627915,23.72,23.43,21.99,23.72,1000,49,7.27,229,69,0.0,Clouds,broken clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-05-11 16:21:33.819921,21.79,21.3,21.79,21.79,1000,49,7.46,234,75,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-05-11 16:21:35.025486,21.75,21.26,21.75,21.75,1000,49,7.58,235,78,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-11 16:21:36.246061,19.98,19.34,19.98,19.98,1000,50,7.91,235,82,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-05-11 16:21:37.670519,20.08,19.45,20.08,20.08,1000,50,8.48,234,86,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-05-11 16:21:38.958377,19.98,19.37,19.98,19.98,1000,51,9.03,231,89,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-05-11 16:21:40.501895,19.97,19.35,19.97,19.97,1000,51,9.35,228,89,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-05-11 16:21:41.995390,19.87,19.24,19.87,19.87,1000,51,9.46,226,87,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-05-11 16:21:43.196908,19.93,19.34,19.93,19.93,1000,52,9.44,225,85,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-05-11 16:21:44.399512,22.08,21.47,22.08,22.08,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-05-11 16:21:45.601822,22.08,21.47,22.08,22.08,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-05-11 16:21:46.796249,22.08,21.47,22.08,22.08,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-05-11 16:21:47.988875,22.09,21.48,22.09,22.09,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-05-11 16:21:49.193992,22.11,21.5,22.11,22.11,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-05-11 16:21:50.406701,22.08,21.47,22.08,22.08,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-05-11 16:21:51.610227,22.03,21.54,22.03,22.03,1001,48,7.31,228,62,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-05-11 16:21:52.809546,19.98,19.37,19.98,19.98,1000,51,9.23,230,90,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-05-11 16:21:54.001145,19.9,19.28,19.9,19.9,1000,51,9.41,229,92,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-05-11 16:21:55.201956,19.93,19.31,19.93,19.93,1000,51,9.72,227,96,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-05-11 16:21:56.405912,19.79,19.16,19.79,19.79,1000,51,9.86,226,97,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-05-11 16:21:57.607636,19.93,19.28,19.93,19.93,1000,50,9.59,230,93,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-05-11 16:21:58.810676,21.91,21.46,21.91,21.91,1000,50,9.7,229,94,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-05-11 16:22:00.009988,21.73,21.24,21.73,21.73,1000,49,9.04,231,87,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-05-11 16:22:01.218392,21.79,21.28,21.79,21.79,1000,48,8.48,234,78,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-05-11 16:22:02.426897,21.75,21.23,21.75,21.75,1000,48,8.05,234,75,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-05-11 16:22:03.626979,21.77,21.23,21.77,21.77,1000,47,7.72,235,71,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-05-11 16:22:04.821975,21.61,21.03,21.61,21.61,1000,46,7.03,235,64,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-05-11 16:22:06.031992,19.47,18.67,19.47,19.47,1000,46,6.79,234,59,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-05-11 16:22:07.235276,21.29,20.65,18.9,21.29,1000,45,7.06,232,51,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-05-11 16:22:08.435697,21.29,20.65,18.89,21.29,1000,45,7.7,231,51,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-05-11 16:22:09.638506,21.23,20.64,18.84,21.23,1000,47,8.58,230,55,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-05-11 16:22:10.831187,21.23,20.66,18.83,21.23,1000,48,8.92,230,54,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-05-11 16:22:12.023371,19.18,18.51,19.18,19.18,1000,52,9.72,225,87,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-11 16:22:13.227092,19.62,18.92,19.62,19.62,1000,49,9.04,231,87,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-05-11 16:22:14.427869,19.54,18.86,19.54,19.54,1000,50,9.36,228,91,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-05-11 16:22:15.633189,19.6,18.92,19.6,19.6,1000,50,9.38,227,91,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-11 16:22:16.829362,19.51,18.85,19.51,19.51,1000,51,9.42,226,91,0.0,Clouds,overcast clouds,16
