station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-31 16:20:49.005236,6.66,3.51,6.66,6.66,1014,89,4.79,10,100,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-03-31 16:20:50.173844,6.65,3.27,6.65,6.65,1014,90,5.31,12,100,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-03-31 16:20:51.333110,6.66,2.96,6.66,6.66,1014,90,6.11,14,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-03-31 16:20:52.499062,6.66,2.85,6.66,6.66,1014,90,6.41,16,100,2.11,Rain,moderate rain,16
Hosszúhát,47.235556,21.101944,2026-03-31 16:20:53.666937,7.16,4.76,7.16,7.16,1014,89,3.55,7,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-03-31 16:20:54.829794,7.18,4.76,7.18,7.18,1014,88,3.6,7,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-03-31 16:20:55.998254,7.19,4.74,7.19,7.19,1014,88,3.65,7,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-03-31 16:20:57.162944,7.19,4.72,7.19,7.19,1013,88,3.68,6,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-03-31 16:20:58.321974,7.14,4.76,7.14,7.14,1014,89,3.5,357,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-31 16:20:59.489303,7.14,4.76,7.14,7.14,1014,89,3.5,357,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-03-31 16:21:00.669394,7.26,4.43,7.26,7.26,1013,88,4.42,13,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-03-31 16:21:01.828365,7.26,4.49,7.26,7.26,1013,87,4.29,10,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-03-31 16:21:02.985638,7.28,4.6,7.28,7.28,1013,87,4.11,6,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-03-31 16:21:04.144829,7.5,4.99,7.28,7.5,1013,87,3.89,3,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-03-31 16:21:05.305460,7.47,6.19,7.25,7.47,1013,87,2.06,340,75,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-03-31 16:21:06.454816,6.97,3.74,6.97,6.97,1013,87,5.14,360,100,0.0,Drizzle,light intensity drizzle,16
Sáregres,46.7825,18.588889,2026-03-31 16:21:07.624006,6.71,3.96,6.71,6.71,1015,81,4.0,24,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-03-31 16:21:08.782628,6.7,3.82,6.7,6.7,1015,79,4.24,14,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-31 16:21:09.966136,6.8,3.86,6.8,6.8,1015,78,4.42,10,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-03-31 16:21:11.125585,6.73,3.31,6.73,6.73,1015,77,5.44,3,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-31 16:21:12.285505,6.78,3.46,6.78,6.78,1015,78,5.24,4,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-03-31 16:21:13.443557,6.82,3.53,6.82,6.82,1015,78,5.18,5,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-03-31 16:21:14.609409,6.82,3.53,6.82,6.82,1015,78,5.18,5,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-31 16:21:15.765214,6.77,3.38,6.77,6.77,1015,78,5.41,4,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-03-31 16:21:16.923634,6.81,3.48,6.81,6.81,1015,78,5.29,4,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-03-31 16:21:18.083841,6.9,3.48,6.9,6.9,1015,78,5.55,3,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-03-31 16:21:19.252916,6.56,3.12,6.56,6.56,1015,79,5.39,3,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-03-31 16:21:20.422311,6.91,3.35,6.91,6.91,1015,78,5.91,2,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-03-31 16:21:21.587285,6.99,3.26,6.99,6.99,1015,78,6.43,2,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-03-31 16:21:22.743439,6.99,3.26,6.99,6.99,1015,78,6.43,2,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-03-31 16:21:23.900214,6.62,5.25,6.62,6.62,1014,82,2.01,63,100,0.63,Rain,light rain,16
Jászfényszaru,47.593056,19.754444,2026-03-31 16:21:25.056946,6.44,4.02,6.44,6.44,1015,89,3.33,352,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-03-31 16:21:26.218418,5.5,2.86,5.5,5.5,1015,89,3.36,352,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-03-31 16:21:27.386965,5.6,2.86,5.6,5.6,1015,90,3.55,354,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-03-31 16:21:28.543622,5.62,2.92,5.62,5.62,1015,95,3.49,355,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-03-31 16:21:29.703916,5.64,2.95,5.64,5.64,1015,95,3.48,355,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-31 16:21:30.869385,5.63,3.05,5.63,5.63,1015,95,3.31,357,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-03-31 16:21:32.025594,8.32,6.58,8.32,8.32,1014,88,2.86,354,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-03-31 16:21:33.182942,6.75,4.6,6.75,6.75,1014,89,3.01,354,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-03-31 16:21:34.339462,6.79,4.75,6.79,6.79,1014,90,2.87,354,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-03-31 16:21:35.552508,6.68,4.61,6.68,6.68,1014,91,2.87,357,100,0.46,Rain,light rain,16
Jászladány,47.373333,20.159167,2026-03-31 16:21:36.879715,5.68,3.4,5.68,6.01,1014,92,2.89,1,100,0.37,Rain,light rain,16
Szászberek,47.320556,20.090833,2026-03-31 16:21:38.038423,5.67,3.35,5.67,6.1,1014,95,2.95,4,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-03-31 16:21:39.210998,8.1,6.56,8.1,8.1,1014,71,2.52,4,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-03-31 16:21:40.373051,7.82,6.2,7.82,7.82,1014,71,2.55,8,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-03-31 16:21:41.531341,6.96,4.85,6.96,6.96,1014,87,3.01,359,100,0.56,Rain,light rain,16
Heves,47.609444,20.306111,2026-03-31 16:21:42.695469,6.61,4.37,6.61,6.61,1014,88,3.11,1,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-31 16:21:43.855515,6.65,4.12,6.65,6.65,1014,90,3.59,7,100,0.27,Rain,light rain,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-31 16:21:45.012543,6.66,4.09,6.66,6.66,1014,90,3.65,8,100,0.23,Rain,light rain,16
Kisköre,47.495556,20.481667,2026-03-31 16:21:46.172429,6.68,5.54,6.68,6.68,1014,90,1.79,44,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-03-31 16:21:47.346572,6.66,5.51,6.66,6.66,1014,90,1.79,44,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-03-31 16:21:48.507028,6.66,3.08,6.66,6.66,1014,90,5.8,13,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-03-31 16:21:49.669529,6.69,3.36,6.69,6.69,1014,91,5.2,11,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-03-31 16:21:50.837013,4.57,1.84,4.57,4.57,1014,86,3.2,9,100,3.16,Rain,moderate rain,16
Andornaktálya,47.852203,20.402295,2026-03-31 16:21:51.996615,6.85,4.78,6.65,8.04,1014,86,2.92,9,100,3.16,Rain,moderate rain,16
Eger,47.891667,20.381667,2026-03-31 16:21:53.156174,7.78,5.99,6.56,7.94,1014,86,2.78,5,100,2.73,Rain,moderate rain,16
Egervár,47.908056,20.380556,2026-03-31 16:21:54.328946,7.59,5.82,6.38,7.76,1013,86,2.7,5,100,2.73,Rain,moderate rain,16
Eger-Felnémet,47.936667,20.370556,2026-03-31 16:21:55.491139,7.64,5.94,6.43,7.81,1013,87,2.62,6,100,3.65,Rain,moderate rain,16
Szarvaskő,47.988611,20.3325,2026-03-31 16:21:56.655039,7.23,5.42,7.23,8.56,1013,65,2.66,8,100,4.21,Rain,heavy intensity rain,16
Mónosbél,48.031944,20.33,2026-03-31 16:21:57.829902,7.27,5.54,7.05,8.38,1013,65,2.56,11,100,3.16,Rain,moderate rain,16
Bélapátfalva,48.055556,20.340556,2026-03-31 16:21:58.988258,6.96,5.22,6.76,8.09,1013,65,2.5,13,100,2.37,Rain,moderate rain,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-31 16:22:00.145012,6.9,5.15,6.71,8.04,1013,65,2.5,13,100,2.37,Rain,moderate rain,16
Szilvásvárad,48.11345,20.37919,2026-03-31 16:22:01.304681,7.64,6.3,6.58,7.91,1013,65,2.16,14,100,1.33,Rain,moderate rain,16
Hejőkeresztúr,47.960278,20.869444,2026-03-31 16:22:02.475955,7.14,6.07,6.91,9.6,1013,81,1.79,350,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-03-31 16:22:03.639274,6.96,3.27,6.96,9.65,1014,83,6.3,14,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-31 16:22:04.801962,9.38,6.91,6.81,9.5,1014,71,4.76,17,100,0.18,Rain,light rain,16
Sajókeresztúr,48.168008,20.774014,2026-03-31 16:22:05.962146,9.12,7.06,6.75,9.45,1014,75,3.72,17,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-03-31 16:22:07.119877,9.12,7.2,6.79,9.49,1014,76,3.44,17,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-03-31 16:22:08.281402,8.85,7.31,6.7,9.39,1014,78,2.72,16,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-03-31 16:22:09.435511,8.81,8.81,7.92,9.39,1014,83,1.31,5,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-03-31 16:22:10.595699,9.16,9.16,7.91,9.39,1014,83,1.27,4,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-03-31 16:22:11.753530,9.16,9.16,7.89,9.37,1014,83,1.27,4,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-03-31 16:22:12.916526,9.15,8.66,7.87,9.35,1014,84,1.52,7,100,0.15,Rain,light rain,16
Raposka,46.851389,17.412778,2026-03-31 16:22:14.076578,7.06,2.37,7.06,7.06,1017,68,9.79,4,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-03-31 16:22:15.241783,6.2,4.8,4.63,6.38,1015,89,1.97,32,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-31 16:22:16.398431,6.66,5.51,6.66,6.66,1014,90,1.79,44,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-03-31 16:22:17.562059,7.81,4.13,7.81,8.03,1012,88,6.99,341,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-03-31 16:22:18.725847,6.66,3.14,6.66,6.66,1014,90,5.66,13,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-03-31 16:22:19.885104,6.61,6.61,5.34,6.61,1015,87,1.24,87,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-31 16:22:21.042530,6.63,2.73,6.63,6.63,1014,90,6.64,18,100,2.99,Rain,moderate rain,16
Újkenéz,48.251111,22.221667,2026-03-31 16:22:22.205234,7.53,3.82,7.53,7.53,1014,86,6.82,339,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-31 16:22:23.361509,7.2,4.63,7.2,7.2,1014,88,3.87,11,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-03-31 16:22:24.546285,7.83,4.87,7.83,7.83,1013,90,5.02,16,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-03-31 16:22:25.712758,7.25,4.08,7.25,7.25,1014,90,5.16,16,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-03-31 16:22:26.869115,7.26,4.09,7.26,7.26,1013,90,5.17,14,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-03-31 16:22:28.036509,8.04,5.48,8.04,8.04,1015,82,4.24,15,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-31 16:22:29.197720,7.8,5.04,7.06,8.97,1013,100,4.53,14,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-03-31 16:22:30.357029,7.02,3.85,7.02,7.02,1014,91,5.04,13,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-03-31 16:22:31.520314,7.1,3.97,7.1,7.1,1014,90,4.99,13,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-03-31 16:22:32.681531,7.09,3.97,7.09,7.09,1014,90,4.95,12,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-31 16:22:33.864554,7.2,4.02,7.2,7.2,1014,89,5.17,17,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-03-31 16:22:35.022460,7.75,4.75,7.75,7.75,1014,82,5.07,14,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-31 16:22:36.181895,6.68,3.44,6.68,6.68,1014,88,4.99,16,100,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-03-31 16:22:37.344409,7.16,5.04,6.04,7.16,1014,98,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Selymes,46.655321,19.8534,2026-03-31 16:22:38.500696,7.22,3.91,7.22,7.22,1014,98,5.49,22,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-31 16:22:39.658455,7.26,3.96,3.9,7.26,1014,98,5.48,21,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-03-31 16:22:40.827106,3.89,-0.18,3.89,7.25,1014,93,5.27,17,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-03-31 16:22:41.982637,3.91,-0.04,3.91,3.91,1014,91,5.02,14,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-03-31 16:22:43.141047,3.94,0.05,3.94,3.94,1014,91,4.93,12,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-03-31 16:22:44.301022,3.92,0.8,3.92,3.92,1014,91,3.58,260,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-03-31 16:22:45.459435,3.95,0.05,3.95,3.95,1014,91,4.94,10,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-03-31 16:22:46.621862,6.45,3.32,6.25,6.78,1015,89,4.63,350,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-03-31 16:22:47.788287,5.88,3.5,5.88,5.88,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Alsóméntelek,46.961558,19.579121,2026-03-31 16:22:48.966707,5.91,3.54,5.91,5.91,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Nagynyír,46.943319,19.585447,2026-03-31 16:22:50.124909,5.9,3.52,5.9,5.9,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Úrihegy,46.917778,19.621389,2026-03-31 16:22:51.281934,5.93,3.56,5.93,7.04,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Miklóstelep,46.913412,19.630913,2026-03-31 16:22:52.441593,5.94,3.57,5.94,7.06,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Tiszajenő alsó,47.016944,20.134444,2026-03-31 16:22:53.602142,6.12,3.46,6.02,6.12,1014,90,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Óbög,46.987222,20.111111,2026-03-31 16:22:54.761705,6.07,3.4,6.01,6.17,1014,94,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Árpádszállás,46.866456,19.989163,2026-03-31 16:22:55.927405,6.6,4.37,6.03,7.21,1014,95,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Tőserdő,46.851111,19.980278,2026-03-31 16:22:57.083949,6.72,4.51,6.05,7.23,1014,96,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Tiszaalpár felső,46.836256,19.976753,2026-03-31 16:22:58.249068,6.84,4.66,6.14,7.26,1014,96,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Borsihalom,46.773056,19.92,2026-03-31 16:22:59.407217,7.07,3.74,6.13,7.25,1014,98,5.45,25,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-03-31 16:23:00.573630,7.21,3.95,6.1,7.21,1014,98,5.36,24,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-03-31 16:23:01.730873,7.78,3.56,7.78,7.78,1018,71,8.85,1,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-31 16:23:02.892160,5.97,2.03,5.97,5.97,1014,91,6.25,19,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-03-31 16:23:04.048212,6.25,5.31,5.01,6.38,1014,86,1.55,54,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-03-31 16:23:05.206931,6.68,6.68,6.68,6.68,1015,87,1.11,79,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-31 16:23:06.363802,5.33,5.33,4.55,5.92,1014,85,0.89,258,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-03-31 16:23:07.513450,5.33,5.33,4.55,5.92,1014,85,0.89,258,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-03-31 16:23:08.670730,4.45,4.45,3.66,5.03,1014,85,0.89,258,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-03-31 16:23:09.835728,4.38,4.38,3.57,4.94,1014,85,0.89,258,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-03-31 16:23:10.993882,4.1,2.55,3.25,4.63,1014,85,1.79,3,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-03-31 16:23:12.156726,3.89,2.31,3.02,4.4,1014,85,1.79,3,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-03-31 16:23:13.328748,3.97,2.4,3.07,4.45,1014,85,1.79,3,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-03-31 16:23:14.488927,4.02,2.46,3.09,4.47,1014,85,1.79,3,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-31 16:23:15.660506,5.73,0.87,5.73,6.29,1016,74,8.84,355,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-03-31 16:23:16.817293,6.07,3.4,5.68,6.12,1014,95,3.6,350,100,0.0,Drizzle,light intensity drizzle,16
Somodor,46.4725,17.836667,2026-03-31 16:23:17.977094,7.14,2.97,7.14,7.14,1015,73,7.95,6,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-03-31 16:23:19.138115,8.03,5.41,6.17,8.03,1015,75,4.36,16,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-03-31 16:23:20.296040,8.07,6.58,8.07,8.07,1015,85,2.44,18,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-03-31 16:23:21.454051,6.34,3.18,5.24,6.62,1015,87,4.63,350,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-03-31 16:23:22.614268,7.19,2.87,7.19,7.19,1013,87,8.52,359,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-03-31 16:23:23.784785,6.64,6.64,5.37,6.64,1015,87,1.29,79,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-03-31 16:23:24.942260,6.98,3.07,6.98,6.98,1015,77,6.96,3,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-03-31 16:23:26.097620,7.68,3.1,7.68,7.68,1016,68,10.15,3,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-03-31 16:23:27.262980,7.11,2.36,7.11,7.11,1016,68,10.08,4,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-31 16:23:28.427340,7.08,2.32,7.08,7.08,1016,68,10.08,4,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-31 16:23:29.584898,7.03,2.25,7.03,7.03,1016,68,10.1,3,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-31 16:23:30.747836,8.25,3.88,7.07,8.25,1017,68,10.06,3,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-03-31 16:23:31.909597,8.16,3.81,6.99,8.16,1017,68,9.83,3,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-31 16:23:33.066855,6.79,2.03,6.79,6.79,1017,68,9.72,5,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-03-31 16:23:34.232650,6.75,1.96,6.75,6.75,1017,68,9.78,5,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-31 16:23:35.392628,7.57,3.04,7.57,7.57,1017,68,9.82,5,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-03-31 16:23:36.550228,7.76,3.27,7.76,7.76,1017,68,9.88,7,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-03-31 16:23:37.722445,7.75,3.25,7.75,7.75,1017,68,9.92,7,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-03-31 16:23:38.884520,7.82,3.35,7.82,7.82,1017,68,9.87,8,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-31 16:23:40.046960,7.73,3.25,7.73,7.73,1017,68,9.8,8,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-03-31 16:23:41.209128,7.78,3.33,7.78,7.78,1017,69,9.74,8,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-03-31 16:23:42.378839,7.08,2.96,7.08,7.08,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-03-31 16:23:43.539817,7.08,2.96,7.08,7.08,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-03-31 16:23:44.698199,7.08,2.96,7.08,7.08,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-03-31 16:23:45.861550,7.09,2.97,7.09,7.09,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-03-31 16:23:47.023074,7.11,3.0,7.11,7.11,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-03-31 16:23:48.181863,7.08,2.96,7.08,7.08,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-03-31 16:23:49.342863,7.03,2.37,7.03,7.03,1016,68,9.62,5,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-03-31 16:23:50.505827,7.83,3.36,7.83,7.83,1017,68,9.89,8,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-03-31 16:23:51.676122,7.88,3.45,7.88,7.88,1017,67,9.82,8,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-31 16:23:52.833789,8.07,3.7,8.07,8.07,1017,65,9.81,9,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-03-31 16:23:53.999137,8.0,3.6,8.0,8.0,1017,65,9.82,9,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-03-31 16:23:55.156858,8.14,3.78,8.14,8.14,1017,64,9.88,9,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-03-31 16:23:56.315440,6.91,2.16,6.91,6.91,1017,64,9.83,9,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-03-31 16:23:57.477861,6.73,2.14,6.73,6.73,1017,60,9.01,11,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-03-31 16:23:58.637820,6.79,2.24,6.79,6.79,1016,60,8.92,10,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-03-31 16:23:59.798860,6.75,2.31,6.75,6.75,1017,59,8.47,10,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-03-31 16:24:00.965443,6.77,2.39,6.77,6.77,1016,59,8.29,11,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-03-31 16:24:02.129132,6.61,2.37,6.61,6.61,1016,56,7.66,11,99,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-03-31 16:24:03.300799,8.21,4.56,8.21,8.21,1017,54,7.25,12,97,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-31 16:24:04.477425,7.4,3.47,7.4,7.79,1017,49,7.42,14,94,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-03-31 16:24:05.641514,7.4,3.32,7.4,7.78,1017,48,7.9,15,94,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-03-31 16:24:06.800917,7.34,3.09,7.34,7.73,1017,47,8.44,15,94,0.0,Clouds,overcast clouds,16
