station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-06 07:30:12.952339,19.73,19.64,19.73,19.73,1017,72,1.7,136,100,3.16,Rain,moderate rain,7
Tiszaszentimre,47.490833,20.733056,2026-06-06 07:30:14.104594,20.05,19.91,20.05,20.05,1017,69,2.24,140,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-06-06 07:30:15.258808,20.13,19.95,20.13,20.13,1017,67,2.66,136,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-06-06 07:30:16.411992,18.88,19.07,18.88,18.88,1018,86,0.92,44,100,5.62,Rain,heavy intensity rain,7
Szerep,47.234444,21.145833,2026-06-06 07:30:17.563666,18.87,19.06,18.87,18.87,1018,86,0.9,35,100,6.48,Rain,heavy intensity rain,7
Sárrétudvari,47.231667,21.180833,2026-06-06 07:30:18.715428,18.84,19.03,18.84,18.84,1018,86,0.9,26,100,6.48,Rain,heavy intensity rain,7
Biharnagybajom,47.208889,21.221944,2026-06-06 07:30:19.867437,18.78,18.96,18.78,18.78,1018,86,0.89,11,100,2.05,Rain,moderate rain,7
Füzesgyarmat,47.113056,21.194444,2026-06-06 07:30:21.020208,18.66,18.85,18.66,18.66,1018,87,0.54,62,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-06 07:30:22.179515,18.66,18.85,18.66,18.66,1018,87,0.54,62,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-06-06 07:30:23.333263,19.02,19.17,19.02,19.02,1017,84,0.66,353,100,0.32,Rain,light rain,7
Sáp,47.259722,21.360556,2026-06-06 07:30:24.488047,18.85,19.01,18.85,18.85,1018,85,0.98,340,100,0.13,Rain,light rain,7
Berettyóújfalu,47.211944,21.535556,2026-06-06 07:30:25.639982,18.82,18.95,18.82,18.82,1018,84,1.29,314,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-06-06 07:30:26.809477,18.06,18.06,18.06,18.06,1018,82,1.52,306,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-06-06 07:30:27.979458,18.03,17.79,18.03,18.03,1018,73,1.89,303,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-06-06 07:30:29.140755,19.14,19.12,19.14,19.14,1018,77,1.17,294,100,8.65,Rain,heavy intensity rain,7
Sáregres,46.7825,18.588889,2026-06-06 07:30:30.295404,20.3,19.9,20.3,20.3,1018,58,2.91,319,25,0.0,Clouds,scattered clouds,7
Simontornya,46.756582,18.540674,2026-06-06 07:30:31.460838,20.24,19.86,20.24,20.24,1018,59,2.68,318,35,0.0,Clouds,scattered clouds,7
Tolnanémedi,46.727778,18.475833,2026-06-06 07:30:32.621177,20.32,19.95,20.32,20.32,1018,59,2.58,317,35,0.0,Clouds,scattered clouds,7
Pincehely,46.681389,18.43,2026-06-06 07:30:33.776208,20.21,19.85,20.21,20.21,1018,60,2.27,313,26,0.0,Clouds,scattered clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-06 07:30:34.930527,20.22,19.86,20.22,20.22,1018,60,2.01,309,14,0.0,Clouds,few clouds,7
Szárazd,46.575556,18.420833,2026-06-06 07:30:36.083823,20.25,19.92,20.25,20.25,1018,61,1.93,307,11,0.0,Clouds,few clouds,7
Regöly,46.568889,18.396111,2026-06-06 07:30:37.248594,20.25,19.92,20.25,20.25,1018,61,1.93,307,11,0.0,Clouds,few clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-06 07:30:38.403983,20.18,19.85,20.18,20.18,1018,61,1.7,304,6,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-06-06 07:30:39.574595,20.22,19.92,20.22,20.22,1018,62,1.61,304,5,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-06-06 07:30:40.727358,20.31,20.02,20.31,20.31,1018,62,1.48,302,4,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-06-06 07:30:41.882131,19.97,19.64,19.97,19.97,1018,62,1.4,303,4,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-06-06 07:30:43.039991,20.3,20.0,20.3,20.3,1018,62,1.23,299,4,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-06-06 07:30:44.199040,20.34,20.05,20.34,20.34,1018,62,0.95,297,5,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-06-06 07:30:45.353640,20.34,20.05,20.34,20.34,1018,62,0.95,297,5,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-06-06 07:30:46.508644,20.51,20.26,20.51,20.51,1017,63,2.14,71,99,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-06-06 07:30:47.662507,20.29,20.07,20.29,20.29,1017,65,1.11,39,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-06-06 07:30:48.818668,17.72,17.24,17.72,17.72,1017,65,1.22,29,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-06-06 07:30:49.975203,17.82,17.38,17.82,17.82,1017,66,1.53,8,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-06-06 07:30:51.128681,17.84,17.51,17.84,17.84,1017,70,1.25,10,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-06-06 07:30:52.284051,17.86,17.53,17.86,17.86,1017,70,1.27,1,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-06 07:30:53.439547,17.85,17.52,17.85,17.85,1017,70,1.13,349,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-06-06 07:30:54.591509,20.49,20.32,20.49,20.49,1017,66,1.88,75,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-06-06 07:30:55.747436,20.47,20.32,20.47,20.47,1017,67,1.76,70,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-06-06 07:30:56.902711,20.38,20.22,20.38,20.38,1017,67,1.7,87,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-06-06 07:30:58.063303,16.68,16.15,16.68,16.68,1017,67,1.26,90,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-06-06 07:30:59.221816,17.9,17.5,17.9,17.9,1017,67,0.33,29,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-06-06 07:31:00.374719,17.89,17.56,17.77,17.89,1017,70,0.54,325,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-06-06 07:31:01.532394,20.4,20.17,20.4,20.4,1017,64,2.34,100,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-06-06 07:31:02.685170,20.06,19.79,20.06,20.06,1017,64,2.42,100,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-06-06 07:31:03.846681,20.41,20.28,20.41,20.41,1017,68,3.13,99,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-06-06 07:31:05.012144,16.61,16.1,16.61,16.61,1017,68,2.63,104,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-06-06 07:31:06.166302,16.65,16.41,16.65,16.65,1017,78,2.38,111,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-06 07:31:07.328842,16.66,16.42,16.66,16.66,1017,78,2.18,115,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-06-06 07:31:08.492737,16.68,16.44,16.68,16.68,1017,78,1.88,139,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-06-06 07:31:09.650249,16.66,16.42,16.66,16.66,1017,78,1.79,146,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-06-06 07:31:10.805942,16.66,16.42,16.66,16.66,1017,78,1.59,152,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-06-06 07:31:11.961871,16.69,16.35,16.69,16.69,1017,74,1.18,156,100,4.2,Rain,heavy intensity rain,7
Maklár,47.808056,20.404722,2026-06-06 07:31:13.118920,19.44,19.19,18.46,19.44,1017,67,3.12,90,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-06-06 07:31:14.273418,19.06,18.77,18.4,19.38,1017,67,2.81,88,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-06-06 07:31:15.428702,18.93,18.63,18.31,19.29,1017,67,2.54,93,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-06-06 07:31:16.590940,18.74,18.78,18.13,19.1,1017,81,2.36,93,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-06-06 07:31:17.745970,18.79,18.84,18.18,19.16,1017,81,2.19,93,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-06-06 07:31:18.910435,18.75,18.43,17.77,18.75,1018,67,1.94,98,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-06-06 07:31:20.061767,18.57,18.23,17.59,18.57,1018,67,1.94,97,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-06-06 07:31:21.219634,18.27,17.9,17.3,18.27,1018,67,2.03,96,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-06 07:31:22.373661,18.23,17.86,17.25,18.23,1018,67,2.03,96,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-06-06 07:31:23.524850,18.1,17.72,17.12,18.1,1018,67,2.41,90,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-06-06 07:31:24.734696,19.13,18.82,19.13,19.13,1017,66,1.34,306,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-06-06 07:31:25.894634,19.18,18.9,19.18,19.18,1017,67,1.53,126,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-06 07:31:27.045410,19.03,18.71,18.55,19.03,1017,66,3.23,41,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-06-06 07:31:28.202569,18.97,18.67,18.5,18.97,1018,67,3.98,46,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-06-06 07:31:29.356145,19.01,18.69,18.54,19.01,1018,66,4.2,48,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-06-06 07:31:30.516263,18.44,18.06,18.44,18.92,1018,66,4.31,52,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-06-06 07:31:31.677268,18.45,18.05,18.45,19.43,1018,65,3.86,70,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-06-06 07:31:32.829463,18.44,18.01,18.44,19.42,1018,64,3.74,73,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-06-06 07:31:33.987527,18.42,17.99,18.42,19.4,1018,64,3.74,73,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-06-06 07:31:35.149650,18.41,17.95,18.41,19.38,1018,63,3.39,82,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-06-06 07:31:36.304958,20.81,20.43,20.81,20.81,1018,57,0.16,30,20,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-06-06 07:31:37.459725,18.88,18.49,17.97,19.04,1017,64,2.18,16,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-06 07:31:38.615393,16.66,16.42,16.66,16.66,1017,78,1.74,144,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-06-06 07:31:39.769418,17.81,17.71,17.81,17.81,1017,79,3.84,257,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-06-06 07:31:40.922795,16.66,16.42,16.66,16.66,1017,78,1.88,139,100,0.14,Rain,light rain,7
Kisvác,47.795278,19.113611,2026-06-06 07:31:42.079528,19.38,19.02,19.23,19.38,1017,63,1.98,22,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-06 07:31:43.237199,16.63,16.39,16.63,16.63,1017,78,3.11,131,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-06-06 07:31:44.392555,19.0,19.04,19.0,19.0,1017,80,3.57,321,98,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-06 07:31:45.556064,19.07,19.2,19.07,19.07,1017,83,0.72,50,100,25.24,Rain,very heavy rain,7
Végegyháza alsó,46.3675,20.866944,2026-06-06 07:31:46.711705,16.16,16.21,16.16,16.16,1018,91,0.4,290,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-06-06 07:31:47.866611,18.39,18.45,18.39,18.39,1018,83,2.09,266,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-06-06 07:31:49.019430,18.27,18.48,18.27,18.27,1018,89,1.05,292,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-06-06 07:31:50.180620,19.15,18.92,19.15,19.15,1018,69,1.19,326,21,0.0,Clouds,few clouds,7
Tompapuszta,46.321389,20.966389,2026-06-06 07:31:51.338724,16.15,16.43,16.15,16.17,1018,100,0.01,90,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-06-06 07:31:52.492826,19.07,19.02,19.07,19.07,1017,76,2.4,218,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-06-06 07:31:53.647402,18.93,18.86,18.93,18.93,1018,76,2.43,224,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-06-06 07:31:54.800414,18.9,18.86,18.9,18.9,1018,77,2.36,221,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-06 07:31:55.955684,18.41,18.47,18.41,18.41,1018,83,1.99,261,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-06-06 07:31:57.109701,15.53,15.51,15.53,15.53,1018,91,0.85,339,100,2.9,Rain,moderate rain,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-06 07:31:58.264385,15.57,15.3,15.57,15.57,1018,81,2.31,266,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-06-06 07:31:59.422196,17.72,17.9,17.72,17.72,1018,90,2.28,286,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-06-06 07:32:00.583823,17.78,17.96,17.78,17.78,1018,90,2.74,290,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-06 07:32:01.736141,17.82,18.01,15.01,17.82,1018,90,2.72,290,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-06-06 07:32:02.895376,15.0,14.54,15.0,17.81,1018,76,2.54,291,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-06-06 07:32:04.050815,15.02,14.82,15.02,15.02,1018,86,2.29,293,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-06-06 07:32:05.205420,15.05,14.86,15.05,15.05,1018,86,2.14,295,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-06-06 07:32:06.359721,15.03,14.83,15.03,15.03,1018,86,3.58,312,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-06-06 07:32:07.517607,15.06,14.87,15.06,15.06,1018,86,2.01,299,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-06-06 07:32:08.696597,18.82,18.19,18.36,19.44,1017,55,1.51,345,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-06-06 07:32:09.850365,19.51,19.19,19.51,19.51,1017,64,1.38,305,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-06-06 07:32:11.005749,19.48,19.15,19.48,19.48,1017,64,1.48,301,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-06-06 07:32:12.163899,19.44,19.11,19.44,19.44,1017,64,1.59,299,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-06-06 07:32:13.322548,17.6,17.14,17.6,17.6,1017,66,1.64,294,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-06-06 07:32:14.474125,17.62,17.16,17.62,17.62,1017,66,1.55,291,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-06-06 07:32:15.626751,17.79,17.56,17.79,17.79,1017,74,0.89,239,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-06-06 07:32:16.786279,17.77,17.53,17.77,17.77,1017,74,0.89,234,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-06-06 07:32:17.944427,17.77,17.95,17.7,17.77,1017,90,1.22,265,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-06-06 07:32:19.101024,17.79,17.97,17.72,17.79,1017,90,1.41,268,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-06-06 07:32:20.261061,17.82,18.01,15.51,17.82,1017,90,1.41,268,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-06-06 07:32:21.416192,17.81,18.0,15.5,17.81,1018,90,1.89,279,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-06-06 07:32:22.853815,17.77,17.95,17.77,17.77,1018,90,2.45,287,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-06-06 07:32:24.183346,20.0,19.57,20.0,20.0,1018,58,0.96,284,7,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-06-06 07:32:25.361996,20.42,20.29,20.42,20.42,1017,68,2.05,32,100,0.29,Rain,light rain,7
Fótfürdő,47.6225,19.200556,2026-06-06 07:32:26.513859,18.9,18.46,17.97,19.04,1017,62,1.72,20,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-06-06 07:32:27.678680,19.45,19.07,19.45,19.45,1017,62,1.59,19,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-06-06 07:32:28.836745,17.84,17.35,17.51,18.58,1017,64,1.34,60,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-06-06 07:32:29.983591,17.84,17.35,17.51,18.58,1017,64,1.34,60,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-06-06 07:32:31.136763,16.8,16.21,16.62,17.69,1017,64,1.34,60,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-06-06 07:32:32.293533,16.66,16.03,16.53,17.6,1017,63,1.34,60,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-06-06 07:32:33.447367,16.29,15.62,16.22,17.29,1017,63,1.34,60,99,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-06-06 07:32:34.607207,16.06,15.37,15.98,17.06,1017,63,1.34,60,99,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-06-06 07:32:35.768834,16.1,15.41,16.03,17.11,1017,63,1.34,60,99,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-06-06 07:32:36.927361,16.15,15.44,16.05,17.13,1017,62,1.34,60,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-06 07:32:38.089737,19.06,18.74,19.06,19.06,1018,66,2.34,306,84,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-06-06 07:32:39.244577,17.79,17.56,17.79,17.9,1017,74,0.89,239,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-06-06 07:32:40.434942,20.26,19.88,20.26,20.26,1018,59,0.85,299,18,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-06-06 07:32:41.599642,19.14,19.15,16.17,19.14,1018,78,0.4,290,60,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-06-06 07:32:42.752283,20.34,20.07,20.34,20.34,1017,63,1.49,111,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-06-06 07:32:43.905936,18.74,18.26,18.2,19.28,1017,61,1.36,359,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-06-06 07:32:45.061822,18.92,18.77,18.92,18.92,1017,73,4.02,337,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-06-06 07:32:46.216615,19.41,19.03,19.26,19.41,1017,62,2.02,23,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-06-06 07:32:47.373833,20.22,19.89,20.22,20.22,1018,61,0.79,296,12,0.0,Clouds,few clouds,7
Badacsonytomaj,46.804722,17.518056,2026-06-06 07:32:48.530736,20.73,20.37,20.73,20.73,1018,58,0.25,326,29,0.0,Clouds,scattered clouds,7
Badacsony,46.788611,17.506389,2026-06-06 07:32:49.689846,20.74,20.38,20.74,20.74,1018,58,0.2,349,25,0.0,Clouds,scattered clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-06 07:32:50.846869,20.74,20.38,20.74,20.74,1018,58,0.2,349,25,0.0,Clouds,scattered clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-06 07:32:52.002880,20.77,20.42,20.77,20.77,1018,58,0.21,346,26,0.0,Clouds,scattered clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-06 07:32:53.175652,20.83,20.48,20.83,20.83,1018,58,0.22,339,28,0.0,Clouds,scattered clouds,7
Tapolca,46.877778,17.428611,2026-06-06 07:32:54.334062,20.79,20.41,20.79,20.79,1018,57,0.19,6,20,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-06-06 07:32:55.489283,19.68,19.19,19.68,19.68,1018,57,0.16,11,16,0.0,Clouds,few clouds,7
Uzsa,46.920278,17.331667,2026-06-06 07:32:56.649611,20.48,20.07,20.48,20.48,1018,57,0.23,347,16,0.0,Clouds,few clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-06 07:32:57.809361,20.46,20.08,20.46,20.46,1018,58,0.23,342,15,0.0,Clouds,few clouds,7
Sümeg,46.981111,17.270833,2026-06-06 07:32:58.966636,20.58,20.21,20.58,20.58,1018,58,0.13,347,13,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-06-06 07:33:00.128679,20.51,20.13,20.51,20.51,1018,58,0.14,321,15,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-06-06 07:33:01.287029,20.51,20.13,20.51,20.51,1018,58,0.1,294,15,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-06-06 07:33:02.443666,20.42,20.03,20.42,20.42,1018,58,0.2,279,19,0.0,Clouds,few clouds,7
Jánosháza,47.115833,17.171667,2026-06-06 07:33:03.595794,20.47,20.09,20.47,20.47,1018,58,0.25,275,21,0.0,Clouds,few clouds,7
Keszthely,46.758333,17.248056,2026-06-06 07:33:04.753214,20.67,20.28,20.67,20.67,1018,57,0.47,115,12,0.0,Clouds,few clouds,7
Alsógyenes,46.765844,17.276435,2026-06-06 07:33:05.908828,20.72,20.34,20.72,20.72,1018,57,0.35,103,14,0.0,Clouds,few clouds,7
Gyenesdiás,46.763333,17.292778,2026-06-06 07:33:07.065032,20.72,20.34,20.72,20.72,1018,57,0.35,103,14,0.0,Clouds,few clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-06-06 07:33:08.221393,20.16,19.72,20.16,20.16,1018,57,0.3,94,15,0.0,Clouds,few clouds,7
Balatongyörök,46.751944,17.354444,2026-06-06 07:33:09.553839,20.75,20.37,20.75,20.75,1018,57,0.25,81,16,0.0,Clouds,few clouds,7
Becehegy,46.776111,17.372778,2026-06-06 07:33:10.708027,19.61,19.11,19.61,19.61,1018,57,0.22,80,17,0.0,Clouds,few clouds,7
Balatonederics,46.8025,17.385,2026-06-06 07:33:11.865559,19.57,19.07,19.57,19.57,1018,57,0.19,72,17,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-06-06 07:33:13.028386,20.82,20.45,20.82,20.82,1018,57,0.05,307,13,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-06-06 07:33:14.188410,20.73,20.37,20.73,20.73,1018,58,0.18,146,10,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-06-06 07:33:15.342000,20.78,20.43,20.78,20.78,1018,58,0.42,155,9,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-06-06 07:33:16.495736,20.65,20.29,20.65,20.65,1018,58,0.46,161,9,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-06-06 07:33:17.658638,20.77,20.42,20.77,20.77,1018,58,0.58,148,9,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-06-06 07:33:18.824448,20.46,20.08,20.46,20.46,1018,58,0.59,154,9,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-06-06 07:33:19.985642,20.54,20.14,20.54,20.54,1018,57,0.82,172,10,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-06-06 07:33:21.144019,20.65,20.26,20.65,20.65,1018,57,0.92,158,9,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-06-06 07:33:22.305574,19.86,19.39,19.86,19.86,1018,57,0.97,164,9,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-06-06 07:33:23.463378,20.29,19.86,20.29,20.29,1018,57,1.0,163,9,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-06-06 07:33:24.617631,20.14,19.67,20.14,20.14,1018,56,1.03,171,8,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-06-06 07:33:25.772743,20.41,19.94,20.41,20.41,1018,55,1.09,186,8,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-06-06 07:33:26.929202,20.6,20.15,20.6,20.6,1018,55,1.16,206,7,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-06-06 07:33:28.092262,20.42,20.01,20.42,20.42,1018,57,1.27,213,7,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-06-06 07:33:29.247947,20.6,20.26,20.6,20.6,1018,59,1.47,216,8,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-06-06 07:33:30.404466,20.6,20.26,20.6,20.6,1018,59,1.49,217,8,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-06-06 07:33:31.567867,20.28,19.93,20.28,20.28,1018,60,1.7,220,10,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-06 07:33:32.730671,20.54,20.14,20.54,20.54,1018,57,0.82,172,10,0.0,Clear,clear sky,7
