station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-08-17 13:11:19.081448,33.58,31.61,33.58,33.58,1008,21,4.07,231,81,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-08-17 13:11:20.274806,33.6,31.63,33.6,33.6,1008,21,4.1,232,78,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-08-17 13:11:21.468872,33.6,31.63,33.6,33.6,1008,21,4.11,233,76,0.0,Clouds,broken clouds,13
Biharnagybajom,47.208889,21.221944,2026-08-17 13:11:22.665154,33.72,31.76,33.72,33.72,1008,21,4.1,233,76,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-08-17 13:11:23.862035,34.17,32.14,34.17,34.17,1008,20,3.96,231,90,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-17 13:11:25.053166,34.17,32.14,34.17,34.17,1008,20,3.96,231,90,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-08-17 13:11:26.263767,33.29,31.31,33.29,33.29,1008,21,4.08,234,55,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-08-17 13:11:27.453748,33.51,31.45,33.51,33.51,1008,20,4.03,234,68,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-08-17 13:11:28.645431,33.73,31.6,33.73,33.73,1008,19,3.97,228,62,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-08-17 13:11:29.835197,32.28,30.19,32.28,32.28,1008,19,4.01,225,43,0.0,Clouds,scattered clouds,13
Biharkeresztes,47.135556,21.721389,2026-08-17 13:11:31.046936,32.25,30.34,32.25,32.25,1008,22,5.14,280,27,0.0,Clouds,scattered clouds,13
Tócóvölgy,47.529444,21.588889,2026-08-17 13:11:32.258826,32.97,30.79,32.97,32.97,1009,18,3.09,230,92,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-08-17 13:11:33.454669,33.03,32.04,33.03,33.03,1007,30,5.66,284,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-08-17 13:11:34.650779,32.81,31.91,32.81,32.81,1007,31,6.46,285,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-17 13:11:35.858663,32.83,32.08,32.83,32.83,1007,32,6.82,284,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-08-17 13:11:37.062377,32.57,31.9,32.57,32.57,1008,33,7.21,280,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-17 13:11:38.263355,32.83,32.08,32.83,32.83,1008,32,7.82,273,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-08-17 13:11:39.460095,32.95,32.08,32.95,32.95,1008,31,8.0,271,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-08-17 13:11:40.651171,32.95,32.08,32.95,32.95,1008,31,8.0,271,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-17 13:11:41.846711,32.92,32.04,32.92,32.92,1008,31,8.05,268,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-08-17 13:11:43.044756,33.05,32.06,33.05,33.05,1008,30,8.07,268,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-08-17 13:11:44.236445,33.1,32.12,33.1,33.1,1008,30,7.83,268,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-08-17 13:11:45.430801,32.86,31.83,32.86,32.86,1008,30,7.76,269,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-08-17 13:11:46.625809,33.04,32.05,33.04,33.04,1008,30,7.13,271,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-08-17 13:11:47.817584,32.93,32.06,32.93,32.93,1008,31,5.41,278,99,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-17 13:11:49.015672,32.93,32.06,32.93,32.93,1008,31,5.41,278,99,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-17 13:11:50.212342,28.29,27.53,28.29,28.29,1009,34,3.19,268,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-08-17 13:11:51.412951,32.25,30.77,32.25,32.25,1008,27,3.97,315,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-17 13:11:52.610863,34.38,33.12,32.24,34.38,1008,26,3.82,315,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-08-17 13:11:53.806597,34.48,33.25,34.48,34.48,1008,26,3.33,311,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-08-17 13:11:55.002130,34.5,33.43,34.5,34.5,1008,27,3.0,296,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-08-17 13:11:56.202252,34.52,33.46,34.52,34.52,1008,27,3.0,291,99,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-17 13:11:57.392707,34.51,33.45,34.51,34.51,1008,27,3.15,279,99,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-08-17 13:11:58.594273,32.21,30.63,32.21,32.21,1008,26,3.4,303,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-08-17 13:11:59.789415,32.68,31.13,32.68,32.68,1008,26,3.18,300,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-08-17 13:12:00.979066,32.79,31.15,32.79,32.79,1008,25,3.1,286,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-08-17 13:12:02.177157,32.99,31.37,32.99,32.99,1008,25,3.09,279,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-08-17 13:12:03.378149,34.56,32.92,33.01,34.56,1008,23,3.08,272,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-08-17 13:12:04.568102,34.55,33.5,33.01,34.55,1008,27,3.22,268,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-08-17 13:12:05.759761,31.99,30.49,31.99,31.99,1009,27,3.71,293,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-08-17 13:12:06.950262,31.71,30.19,31.71,31.71,1009,27,3.71,290,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-08-17 13:12:08.147421,31.85,30.34,31.85,31.85,1009,27,3.49,289,98,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-08-17 13:12:09.344702,32.27,30.69,32.27,32.27,1008,26,3.55,284,99,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-08-17 13:12:10.548778,32.33,30.75,32.33,32.33,1008,26,3.6,281,99,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-17 13:12:11.750111,32.45,30.88,32.45,32.45,1008,26,3.58,278,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-08-17 13:12:12.939541,32.57,31.01,32.57,32.57,1008,26,3.39,269,93,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-08-17 13:12:14.134990,32.65,31.21,32.65,32.65,1008,27,3.25,263,89,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-08-17 13:12:15.330744,32.92,31.29,32.92,32.92,1008,25,3.12,235,70,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-08-17 13:12:16.523438,33.48,31.7,33.48,33.48,1008,23,3.32,208,77,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-08-17 13:12:17.720277,30.98,29.62,30.98,30.98,1009,29,2.69,290,99,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-08-17 13:12:18.907591,31.93,30.85,29.53,31.93,1009,31,2.36,284,99,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-08-17 13:12:20.104994,29.44,28.31,29.44,31.83,1009,31,2.34,283,99,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-08-17 13:12:21.300315,29.26,28.15,29.26,31.65,1010,31,2.2,279,99,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-08-17 13:12:22.492388,29.31,28.27,29.31,31.7,1010,32,2.08,274,99,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-08-17 13:12:23.689123,28.9,27.51,28.9,31.3,1010,24,1.88,268,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-08-17 13:12:24.880067,28.72,27.37,28.72,31.11,1010,24,1.76,259,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-08-17 13:12:26.072401,28.43,27.16,28.43,28.43,1010,24,1.72,255,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-17 13:12:27.264497,28.38,27.13,28.38,28.38,1010,24,1.72,255,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-08-17 13:12:28.453881,28.25,27.03,28.25,28.25,1010,24,1.74,246,100,0.15,Rain,light rain,13
Hejőkeresztúr,47.960278,20.869444,2026-08-17 13:12:29.647448,30.1,29.09,30.1,30.1,1009,33,3.37,21,97,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-17 13:12:30.835312,30.35,29.17,30.35,30.35,1009,31,4.25,10,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-17 13:12:32.038839,29.65,28.82,29.65,29.65,1010,35,1.86,39,96,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-17 13:12:33.233812,29.6,28.85,29.6,29.6,1010,36,1.03,36,99,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-08-17 13:12:34.431592,29.66,28.91,29.66,29.66,1010,36,0.78,28,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-08-17 13:12:35.617841,29.4,28.57,29.4,29.4,1010,35,0.57,262,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-08-17 13:12:36.808733,29.67,28.75,29.67,29.67,1010,34,1.48,247,100,0.4,Rain,light rain,13
Sajókaza,48.272778,20.581944,2026-08-17 13:12:37.992574,29.7,28.78,29.7,29.7,1009,34,1.62,244,100,0.13,Rain,light rain,13
Vadna,48.276389,20.555278,2026-08-17 13:12:39.194330,29.7,28.78,29.7,29.7,1009,34,1.62,244,100,3.01,Rain,moderate rain,13
Dubicsány,48.280833,20.504722,2026-08-17 13:12:40.394128,29.73,28.73,29.73,29.73,1009,33,1.91,239,100,3.79,Rain,moderate rain,13
Raposka,46.851389,17.412778,2026-08-17 13:12:41.586052,25.06,24.82,25.06,25.06,1009,46,4.32,344,100,3.99,Rain,moderate rain,13
Ivacs,47.641944,19.273889,2026-08-17 13:12:42.783233,30.01,29.27,29.78,31.87,1009,36,4.65,310,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-17 13:12:43.978010,32.7,31.15,32.7,32.7,1008,26,3.27,265,94,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-08-17 13:12:45.169049,30.03,28.64,30.03,30.03,1010,28,4.45,288,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-08-17 13:12:46.371189,32.61,31.06,32.61,32.61,1008,26,3.29,236,59,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-08-17 13:12:47.563751,30.12,29.2,30.12,30.5,1009,34,4.1,295,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-17 13:12:48.759277,31.78,30.36,31.78,31.78,1008,28,2.79,282,70,0.0,Clouds,broken clouds,13
Újkenéz,48.251111,22.221667,2026-08-17 13:12:49.959082,29.58,28.14,29.58,29.58,1009,26,6.64,286,94,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-17 13:12:51.152249,33.25,31.35,33.25,33.25,1008,22,4.13,229,73,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-08-17 13:12:52.345280,34.49,32.3,34.49,34.49,1008,18,3.33,206,55,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-08-17 13:12:53.540026,34.87,32.69,34.87,34.87,1008,18,3.3,202,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-08-17 13:12:54.733725,34.96,32.79,34.96,34.96,1008,18,3.22,203,48,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-08-17 13:12:55.927105,39.15,38.47,39.15,39.15,1008,21,6.19,262,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-08-17 13:12:57.124177,34.48,41.48,34.06,35.06,1008,100,3.4,204,51,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-08-17 13:12:58.322488,34.37,32.36,34.37,34.37,1008,20,3.98,196,82,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-08-17 13:12:59.519109,34.52,32.42,34.52,34.52,1008,19,3.99,197,88,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-08-17 13:13:00.722272,34.55,32.45,34.55,34.55,1008,19,3.96,199,86,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-17 13:13:01.923163,34.88,32.7,34.88,34.88,1008,18,3.37,205,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-08-17 13:13:03.114241,37.75,35.6,37.75,37.75,1008,16,3.45,212,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-17 13:13:04.309653,34.56,32.37,34.56,34.56,1007,18,3.31,190,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-08-17 13:13:05.511006,36.44,33.93,34.04,37.16,1007,14,2.57,0,55,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-08-17 13:13:06.700078,37.22,35.15,36.12,37.22,1007,17,4.17,231,59,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-17 13:13:07.895843,36.76,34.37,35.57,37.26,1007,15,3.94,229,70,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-08-17 13:13:09.091196,36.03,33.83,35.56,37.25,1007,17,3.49,226,91,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-08-17 13:13:10.281124,35.58,33.84,35.58,35.58,1007,21,3.13,220,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-08-17 13:13:11.479127,35.61,33.88,35.61,37.2,1007,21,3.02,214,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-08-17 13:13:12.676472,35.59,33.85,35.59,37.19,1007,21,3.13,177,99,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-08-17 13:13:13.875117,35.62,33.89,35.62,37.22,1007,21,3.03,211,96,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-08-17 13:13:15.067760,31.2,30.37,30.0,32.04,1008,34,5.14,350,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-17 13:13:16.271523,33.88,31.61,33.88,33.88,1008,17,2.57,0,47,0.0,Clouds,scattered clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-17 13:13:17.474177,33.91,31.64,33.91,33.91,1008,17,2.57,0,43,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-08-17 13:13:18.671961,33.9,31.63,33.9,33.9,1008,17,2.57,0,41,0.0,Clouds,scattered clouds,13
Úrihegy,46.917778,19.621389,2026-08-17 13:13:19.872129,33.94,31.67,33.93,37.04,1008,17,2.57,0,44,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-08-17 13:13:21.062906,33.95,31.68,33.94,37.06,1008,17,2.57,0,49,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-08-17 13:13:22.257438,33.02,31.03,33.02,33.02,1007,21,1.54,10,92,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-08-17 13:13:23.457704,33.01,31.02,33.01,34.17,1007,21,1.54,10,91,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-08-17 13:13:24.649224,35.02,32.59,34.1,37.21,1008,15,2.57,0,64,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-08-17 13:13:25.848032,36.38,33.87,34.12,37.23,1007,14,2.57,0,58,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-08-17 13:13:27.043279,36.59,34.09,34.14,37.26,1007,14,2.57,0,58,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-08-17 13:13:28.240220,36.67,34.17,34.13,37.25,1007,14,4.05,226,50,0.0,Clouds,scattered clouds,13
Petőfiváros,46.725556,19.848611,2026-08-17 13:13:29.440271,36.62,34.12,34.1,37.21,1007,14,4.27,232,52,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-08-17 13:13:30.637735,27.78,28.29,27.78,27.78,1010,51,1.7,305,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-08-17 13:13:31.832313,30.45,29.1,30.45,30.45,1009,29,2.21,330,95,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-08-17 13:13:33.021993,29.86,29.12,29.6,31.64,1009,36,4.24,308,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-17 13:13:34.217924,30.18,29.9,30.01,30.18,1009,40,3.79,291,100,0.57,Rain,light rain,13
Hűvösvölgy,47.541202,18.96351,2026-08-17 13:13:35.414905,29.5,28.84,29.14,30.39,1009,37,0.45,30,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-08-17 13:13:36.598279,29.5,28.84,29.14,30.39,1009,37,0.45,30,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-08-17 13:13:37.792582,28.66,28.04,28.25,29.5,1008,37,0.45,30,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-08-17 13:13:38.986737,28.63,28.01,28.16,29.41,1008,37,4.5,317,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-08-17 13:13:40.180757,28.34,27.76,27.85,29.1,1008,37,2.24,18,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-08-17 13:13:41.375779,28.14,27.59,27.62,28.86,1008,37,2.24,18,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-08-17 13:13:42.574039,28.18,27.62,27.67,28.92,1008,37,2.24,18,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-17 13:13:43.767510,28.23,27.66,27.69,28.94,1008,37,2.24,18,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-17 13:13:44.980271,30.18,34.74,30.18,30.18,1008,67,8.3,296,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-08-17 13:13:46.177404,33.02,31.03,33.02,34.56,1008,21,1.54,10,98,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-08-17 13:13:47.369524,31.46,30.8,31.46,31.46,1008,35,2.45,277,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-08-17 13:13:48.565872,39.14,37.01,39.14,39.14,1008,15,5.74,278,90,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-08-17 13:13:49.757022,31.96,30.66,31.96,31.96,1009,29,3.53,309,100,0.1,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-08-17 13:13:50.949519,31.05,30.32,29.84,31.87,1008,35,5.14,350,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-08-17 13:13:52.159877,30.59,28.91,30.59,30.59,1009,24,5.27,288,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-08-17 13:13:53.353455,30.14,29.22,29.97,30.14,1009,34,4.26,300,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-08-17 13:13:54.553064,32.37,31.5,32.37,32.37,1008,32,2.96,275,99,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-08-17 13:13:55.742739,29.35,29.5,29.35,29.35,1009,45,6.12,343,100,0.41,Rain,light rain,13
Badacsony,46.788611,17.506389,2026-08-17 13:13:56.941521,25.11,24.85,25.11,25.11,1009,45,6.03,342,100,1.38,Rain,moderate rain,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-17 13:13:58.142008,25.08,24.82,25.08,25.08,1009,45,6.03,342,100,1.55,Rain,moderate rain,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-17 13:13:59.330986,25.03,24.76,25.03,25.03,1009,45,5.71,343,100,1.52,Rain,moderate rain,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-17 13:14:00.530189,25.07,24.83,25.07,25.07,1009,46,5.41,344,100,1.75,Rain,moderate rain,13
Tapolca,46.877778,17.428611,2026-08-17 13:14:01.733016,24.99,24.75,24.99,24.99,1009,46,4.02,345,100,3.92,Rain,moderate rain,13
Uzsabánya alsó,46.898333,17.345278,2026-08-17 13:14:02.931815,24.79,24.5,24.79,24.79,1010,45,3.29,351,100,3.76,Rain,moderate rain,13
Uzsa,46.920278,17.331667,2026-08-17 13:14:04.130913,24.75,24.46,24.75,24.75,1010,45,3.12,354,100,4.21,Rain,heavy intensity rain,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-17 13:14:05.324856,28.61,28.57,28.61,28.61,1010,44,2.91,1,100,3.03,Rain,moderate rain,13
Sümeg,46.981111,17.270833,2026-08-17 13:14:06.528802,28.79,28.57,28.79,28.79,1009,42,2.98,13,100,2.92,Rain,moderate rain,13
Gógánfa,47.021111,17.207778,2026-08-17 13:14:07.724991,26.53,26.53,26.53,26.53,1009,41,3.33,20,100,2.82,Rain,moderate rain,13
Ukk,47.041944,17.195833,2026-08-17 13:14:08.920298,28.75,28.44,28.75,28.75,1010,41,3.67,23,100,2.82,Rain,moderate rain,13
Nemeskeresztúr,47.093611,17.183611,2026-08-17 13:14:10.116211,28.62,28.4,28.62,28.62,1010,42,3.96,21,100,1.28,Rain,moderate rain,13
Jánosháza,47.115833,17.171667,2026-08-17 13:14:11.303951,28.66,28.53,28.66,28.66,1010,43,4.08,19,100,0.3,Rain,light rain,13
Keszthely,46.758333,17.248056,2026-08-17 13:14:12.495682,25.08,25.34,25.08,26.75,1010,65,3.09,10,100,1.64,Rain,moderate rain,13
Alsógyenes,46.765844,17.276435,2026-08-17 13:14:13.695960,25.08,25.34,25.08,26.75,1010,65,3.09,10,100,2.11,Rain,moderate rain,13
Gyenesdiás,46.763333,17.292778,2026-08-17 13:14:14.896927,25.08,25.34,25.08,25.08,1010,65,3.09,10,100,2.19,Rain,moderate rain,13
Vonyarcvashegy,46.755278,17.318333,2026-08-17 13:14:16.095234,25.09,25.35,25.09,25.09,1010,65,3.09,10,100,2.19,Rain,moderate rain,13
Balatongyörök,46.751944,17.354444,2026-08-17 13:14:17.286687,25.11,25.37,25.11,25.11,1009,65,3.09,10,100,2.82,Rain,moderate rain,13
Becehegy,46.776111,17.372778,2026-08-17 13:14:18.490165,25.08,25.34,25.08,25.08,1009,65,3.09,10,100,3.65,Rain,moderate rain,13
Balatonederics,46.8025,17.385,2026-08-17 13:14:19.688362,25.03,24.82,25.03,25.03,1010,47,4.4,344,100,4.21,Rain,heavy intensity rain,13
Dabronc,47.025766,17.167006,2026-08-17 13:14:20.879314,26.54,26.54,26.54,26.54,1009,41,3.53,23,100,2.19,Rain,moderate rain,13
Türje,46.994444,17.093611,2026-08-17 13:14:22.072512,26.48,26.48,26.48,26.48,1009,40,3.85,27,100,1.23,Rain,moderate rain,13
Zalabér-Batyk,46.983056,17.040833,2026-08-17 13:14:23.269137,26.62,26.62,26.62,26.62,1010,33,4.44,27,100,0.54,Rain,light rain,13
Pakod,46.959167,16.996667,2026-08-17 13:14:24.469109,26.58,26.58,26.58,26.58,1010,33,4.62,26,100,0.53,Rain,light rain,13
Pókaszepetk,46.924444,16.972222,2026-08-17 13:14:25.663158,26.59,26.59,26.59,26.59,1009,33,4.49,25,100,0.28,Rain,light rain,13
Kemendollár,46.905833,16.946667,2026-08-17 13:14:26.865047,26.58,26.58,24.91,26.58,1009,33,4.64,23,100,0.42,Rain,light rain,13
Zalaegerszeg,46.833056,16.848333,2026-08-17 13:14:28.055322,26.4,26.4,24.73,26.4,1009,33,4.29,23,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-08-17 13:14:29.259179,26.46,26.46,24.79,26.46,1009,33,4.01,29,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-08-17 13:14:30.467287,26.42,26.42,24.75,26.42,1009,33,3.85,33,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-08-17 13:14:31.671016,26.43,26.43,24.77,26.43,1009,33,3.77,35,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-08-17 13:14:32.866783,26.28,26.28,24.61,26.28,1009,40,3.58,39,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-08-17 13:14:34.068494,26.29,26.29,26.29,26.29,1009,42,3.37,38,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-08-17 13:14:35.264497,30.18,30.15,29.45,30.18,1009,42,2.86,19,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-08-17 13:14:36.457082,30.18,30.41,29.44,30.18,1009,44,2.94,2,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-08-17 13:14:37.654380,30.12,30.76,29.39,30.12,1009,47,3.46,352,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-08-17 13:14:38.852736,30.12,30.91,29.38,30.12,1009,48,3.74,346,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-08-17 13:14:40.046129,26.21,26.21,26.21,26.21,1010,54,4.08,11,100,1.15,Rain,moderate rain,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-17 13:14:41.240589,26.48,26.48,26.48,26.48,1009,33,4.29,23,100,0.37,Rain,light rain,13
Andráshida,46.863116,16.7792,2026-08-17 13:14:42.435220,26.44,26.44,26.44,26.44,1010,33,4.46,18,100,0.37,Rain,light rain,13
Bagod,46.875,16.746111,2026-08-17 13:14:43.639030,26.38,26.38,26.38,26.38,1010,33,4.42,14,100,0.49,Rain,light rain,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-17 13:14:44.834398,26.38,26.38,26.38,26.38,1010,33,4.41,13,100,0.65,Rain,light rain,13
