station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-22 12:45:35.112627,15.3,13.75,15.3,15.3,1018,33,3.28,20,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-04-22 12:45:36.307108,15.4,13.86,15.4,15.4,1018,33,3.79,11,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-04-22 12:45:37.473739,15.47,13.93,15.47,15.47,1018,33,4.23,5,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-04-22 12:45:38.643484,15.63,14.11,15.63,15.63,1018,33,4.84,357,98,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-04-22 12:45:39.811785,15.67,14.15,15.67,15.67,1018,33,4.86,354,98,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-04-22 12:45:40.979069,15.13,13.56,15.13,15.13,1018,33,3.04,14,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-04-22 12:45:42.155954,15.12,13.55,15.12,15.12,1018,33,3.08,11,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-04-22 12:45:43.336849,15.1,13.53,15.1,15.1,1018,33,3.14,8,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-04-22 12:45:44.504940,15.02,13.44,15.02,15.02,1018,33,3.28,3,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-04-22 12:45:45.677551,14.88,13.34,14.88,14.88,1018,35,3.45,8,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-22 12:45:46.844003,14.88,13.34,14.88,14.88,1018,35,3.45,8,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-04-22 12:45:48.013877,15.24,13.66,15.24,15.24,1018,32,3.59,4,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-04-22 12:45:49.186762,15.09,13.49,15.09,15.09,1017,32,3.69,358,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-04-22 12:45:50.362677,14.82,13.17,14.82,14.82,1017,31,3.92,360,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-04-22 12:45:51.527982,14.66,12.99,14.66,14.66,1017,31,3.96,3,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-04-22 12:45:52.697748,14.34,12.64,14.34,14.34,1017,31,4.13,7,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-04-22 12:45:53.864767,15.66,14.01,15.66,15.66,1017,28,5.3,360,100,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-04-22 12:45:55.033023,15.24,13.73,15.24,15.24,1019,35,4.04,342,99,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-04-22 12:45:56.213554,15.11,13.59,15.11,15.11,1019,35,4.08,346,97,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-04-22 12:45:57.379271,15.13,13.61,15.13,15.13,1019,35,4.03,347,97,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-04-22 12:45:58.545249,14.92,13.41,14.92,14.92,1020,36,3.92,352,98,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-22 12:45:59.712125,14.89,13.4,14.89,14.89,1020,37,3.66,353,98,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-04-22 12:46:00.881360,14.9,13.44,14.9,14.9,1020,38,3.6,354,99,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-04-22 12:46:02.062085,14.9,13.44,14.9,14.9,1020,38,3.6,354,99,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-04-22 12:46:03.240698,14.75,13.3,14.75,14.75,1020,39,3.55,355,99,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-04-22 12:46:04.408315,14.77,13.35,14.77,14.77,1020,40,3.54,355,99,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-04-22 12:46:05.582515,14.8,13.41,14.8,14.8,1020,41,3.54,355,99,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-04-22 12:46:06.748694,14.42,13.01,14.42,14.42,1020,42,3.55,355,99,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-04-22 12:46:07.917005,14.71,13.33,14.71,14.71,1020,42,3.54,354,95,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-04-22 12:46:09.096663,14.71,13.36,14.71,14.71,1020,43,3.39,355,77,0.0,Clouds,broken clouds,12
Dombóvár alsó,46.363889,18.134167,2026-04-22 12:46:10.270328,14.71,13.36,14.71,14.71,1020,43,3.39,355,77,0.0,Clouds,broken clouds,12
Somoskőújfalu,48.154722,19.815556,2026-04-22 12:46:11.439015,13.0,11.06,13.0,13.0,1017,27,2.45,3,86,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-04-22 12:46:12.610157,15.62,14.02,15.62,15.62,1018,30,3.2,297,93,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-04-22 12:46:13.781836,15.62,14.02,15.62,15.62,1018,30,3.25,302,93,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-04-22 12:46:14.950503,15.66,14.06,15.66,15.66,1018,30,3.53,318,94,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-04-22 12:46:16.122276,15.65,14.05,15.65,15.65,1018,30,3.53,332,99,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-04-22 12:46:17.290418,15.63,14.03,15.63,15.63,1018,30,3.54,334,99,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-22 12:46:18.458951,15.55,13.97,15.55,15.55,1018,31,3.35,341,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-04-22 12:46:19.624776,15.77,14.16,15.77,15.77,1018,29,2.24,286,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-04-22 12:46:20.800053,15.78,14.2,15.78,15.78,1018,30,2.16,320,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-04-22 12:46:21.978062,15.74,14.18,15.74,15.74,1018,31,2.85,4,93,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-04-22 12:46:23.142788,15.7,14.14,15.7,15.7,1018,31,3.49,6,91,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-04-22 12:46:24.317593,15.57,14.02,15.57,15.57,1018,32,3.42,2,97,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-04-22 12:46:25.494703,15.48,13.92,15.48,15.48,1018,32,3.18,1,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-04-22 12:46:26.669043,15.62,13.97,15.62,15.62,1018,28,2.33,246,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-04-22 12:46:27.838370,15.29,13.61,15.29,15.29,1018,28,1.89,236,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-04-22 12:46:29.011893,15.77,14.24,15.77,15.77,1018,32,2.79,65,92,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-04-22 12:46:30.186402,15.78,14.25,15.78,15.78,1018,32,3.04,36,82,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-04-22 12:46:31.353526,15.8,14.27,15.8,15.8,1018,32,3.53,21,75,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-04-22 12:46:32.532394,15.78,14.25,15.78,15.78,1018,32,3.79,16,73,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-04-22 12:46:33.709022,15.71,14.2,15.71,15.71,1018,33,4.69,359,69,0.0,Clouds,broken clouds,12
Abádszalók,47.455278,20.553056,2026-04-22 12:46:34.884430,15.66,14.14,15.66,15.66,1018,33,4.85,356,72,0.0,Clouds,broken clouds,12
Kunhegyes,47.376667,20.641111,2026-04-22 12:46:36.060257,15.52,13.99,15.52,15.52,1018,33,4.64,358,90,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-04-22 12:46:37.227544,15.34,13.79,15.34,15.34,1018,33,3.91,7,99,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-04-22 12:46:38.400407,15.83,14.36,15.83,15.83,1018,34,2.54,57,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-04-22 12:46:39.569841,15.75,14.24,15.75,15.75,1018,33,2.7,54,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-04-22 12:46:40.743456,15.69,14.15,15.69,15.69,1018,32,3.01,63,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-04-22 12:46:41.913860,15.85,14.33,15.85,15.85,1018,32,3.02,58,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-04-22 12:46:43.084967,15.84,14.29,15.84,15.84,1018,31,3.04,52,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-04-22 12:46:44.263495,15.28,13.67,15.28,15.28,1017,31,3.1,42,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-04-22 12:46:45.433048,15.41,13.79,15.41,15.41,1017,30,3.13,30,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-04-22 12:46:46.604062,15.13,13.48,15.13,15.13,1017,30,3.13,26,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-22 12:46:47.776704,15.13,13.48,15.13,15.13,1017,30,3.13,26,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-04-22 12:46:48.953284,14.78,13.12,14.78,14.78,1018,31,2.94,16,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-04-22 12:46:50.128907,15.69,14.2,15.69,15.69,1017,34,5.18,10,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-04-22 12:46:51.312461,15.52,13.99,15.52,15.52,1017,33,5.13,19,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-04-22 12:46:52.489945,15.68,14.27,15.68,15.68,1017,37,5.28,21,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-04-22 12:46:53.666126,15.61,14.17,15.61,15.61,1017,36,5.0,25,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-04-22 12:46:54.834295,15.62,14.15,15.62,15.62,1017,35,5.02,27,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-04-22 12:46:56.001856,15.59,14.09,15.59,15.59,1017,34,4.69,29,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-04-22 12:46:57.169372,15.54,13.99,15.54,15.54,1017,32,3.18,22,99,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-04-22 12:46:58.337485,15.56,14.01,15.56,15.56,1017,32,2.84,17,99,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-04-22 12:46:59.508283,15.56,14.01,15.56,15.56,1017,32,2.84,17,99,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-04-22 12:47:00.683296,15.58,14.0,15.58,15.58,1018,31,2.37,357,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-04-22 12:47:01.854126,15.2,13.74,15.2,15.2,1021,37,5.73,359,99,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-04-22 12:47:03.030779,15.11,13.43,15.11,15.11,1018,29,2.35,343,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-22 12:47:04.203113,15.68,14.17,15.68,15.68,1018,33,4.75,358,70,0.0,Clouds,broken clouds,12
Rozsály,47.912778,22.7825,2026-04-22 12:47:05.372991,14.35,12.7,14.35,14.35,1017,33,4.15,350,81,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-04-22 12:47:06.544882,15.53,14.0,15.53,15.53,1018,33,4.51,1,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-04-22 12:47:07.721058,15.46,13.87,15.46,15.46,1018,31,2.75,333,92,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-22 12:47:08.891677,15.71,14.2,15.71,15.71,1018,33,4.73,351,99,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-04-22 12:47:10.071903,14.08,12.41,14.08,14.08,1017,33,6.02,360,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-04-22 12:47:11.241065,15.25,13.69,15.25,15.25,1018,33,3.2,16,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-04-22 12:47:12.417129,14.12,12.5,14.12,14.12,1018,35,4.77,9,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-04-22 12:47:13.586843,14.38,12.84,14.38,14.38,1018,37,3.83,10,99,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-04-22 12:47:14.754408,14.22,12.64,14.22,14.22,1018,36,4.68,8,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-04-22 12:47:15.923015,14.48,13.18,14.48,14.48,1020,46,4.52,342,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-04-22 12:47:17.090770,14.01,12.35,14.01,14.01,1018,34,5.07,9,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-04-22 12:47:18.264322,14.84,13.27,14.84,14.84,1018,34,4.44,19,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-04-22 12:47:19.436194,14.71,13.15,14.71,14.71,1018,35,4.23,19,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-04-22 12:47:20.609310,14.71,13.15,14.71,14.71,1018,35,4.27,19,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-04-22 12:47:21.776789,14.37,12.83,14.37,14.37,1018,37,3.86,11,99,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-04-22 12:47:22.949236,14.43,12.82,14.43,14.43,1018,34,4.46,8,96,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-04-22 12:47:24.118700,14.43,12.95,14.43,14.43,1019,39,3.28,11,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-04-22 12:47:25.285397,15.23,13.64,15.23,15.23,1018,32,3.33,360,99,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-04-22 12:47:26.458004,15.28,13.75,15.28,15.28,1019,34,3.75,3,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-04-22 12:47:27.627917,15.13,13.61,15.13,15.13,1019,35,4.08,3,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-04-22 12:47:28.795206,14.89,13.43,14.89,14.89,1019,38,4.35,4,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-04-22 12:47:29.965906,14.77,13.35,14.77,14.77,1019,40,4.24,6,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-04-22 12:47:31.139421,14.71,13.28,14.71,14.71,1019,40,4.09,8,99,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-04-22 12:47:32.312595,14.7,13.3,14.7,14.7,1019,41,4.04,9,99,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-04-22 12:47:33.484744,14.69,13.29,14.69,14.69,1019,41,3.99,10,99,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-04-22 12:47:34.666615,15.7,14.03,15.7,15.7,1018,27,1.74,332,99,0.0,Clouds,overcast clouds,12
Felsőméntelek,46.987074,19.557745,2026-04-22 12:47:35.847180,15.16,13.49,15.16,15.16,1018,29,3.31,338,86,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-04-22 12:47:37.015060,15.15,13.48,15.15,15.15,1018,29,3.32,339,87,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-04-22 12:47:38.200025,15.13,13.46,15.13,15.13,1018,29,3.33,339,88,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-04-22 12:47:39.368823,15.16,13.49,15.16,15.16,1018,29,3.39,343,89,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-04-22 12:47:40.538282,15.17,13.5,15.17,15.17,1018,29,3.42,345,90,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-04-22 12:47:41.712815,15.13,13.56,15.13,15.13,1018,33,3.97,1,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-04-22 12:47:42.881443,15.11,13.54,15.11,15.11,1018,33,3.9,0,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-04-22 12:47:44.049118,15.01,13.43,15.01,15.01,1018,33,3.19,2,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-04-22 12:47:45.227422,15.03,13.45,15.03,15.03,1018,33,3.06,4,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-04-22 12:47:46.402657,15.03,13.45,15.03,15.03,1018,33,3.06,4,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-04-22 12:47:47.570514,15.2,13.64,15.2,15.2,1018,33,3.01,6,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-04-22 12:47:48.741010,15.39,13.85,15.39,15.39,1019,33,3.32,4,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-04-22 12:47:49.913164,15.24,13.73,15.24,15.24,1020,35,6.05,336,99,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-04-22 12:47:51.083034,14.92,13.25,14.92,14.92,1017,30,5.29,20,99,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-04-22 12:47:52.252104,15.5,13.84,15.5,15.5,1018,28,2.21,350,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-04-22 12:47:53.422270,15.66,14.12,15.66,15.66,1018,32,2.72,334,97,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-04-22 12:47:54.595501,14.38,12.66,14.38,14.38,1018,30,2.64,327,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-04-22 12:47:55.754030,14.38,12.66,14.38,14.38,1018,30,2.64,327,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-04-22 12:47:56.922399,14.07,12.32,14.07,14.07,1018,30,2.69,325,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-04-22 12:47:58.091486,14.07,12.32,14.07,14.07,1018,30,2.69,325,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-04-22 12:47:59.261319,14.28,12.55,14.28,14.28,1018,30,2.76,323,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-04-22 12:48:00.438279,14.28,12.55,14.28,14.28,1018,30,2.76,323,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-04-22 12:48:01.608161,14.28,12.55,14.28,14.28,1018,30,2.76,323,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-04-22 12:48:02.780818,13.46,11.62,13.46,13.46,1018,29,2.53,324,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-04-22 12:48:03.955422,14.99,13.43,14.99,14.99,1020,34,5.95,343,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-04-22 12:48:05.127353,15.27,13.74,15.27,15.27,1018,34,3.54,4,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-04-22 12:48:06.292451,14.59,13.12,14.59,14.59,1020,39,4.33,356,98,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-04-22 12:48:07.462728,14.19,12.87,14.19,14.19,1020,46,3.74,351,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-04-22 12:48:08.637500,15.45,13.81,15.45,15.45,1018,29,2.89,278,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-04-22 12:48:09.804696,15.6,13.87,15.6,15.6,1018,25,1.68,341,98,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-04-22 12:48:10.975758,14.41,12.77,14.41,14.41,1017,33,5.87,1,99,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-04-22 12:48:12.146482,15.73,14.17,15.73,15.73,1018,31,2.59,341,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-04-22 12:48:13.315271,14.6,13.21,14.6,14.6,1020,42,3.37,359,68,0.0,Clouds,broken clouds,12
Badacsonytomaj,46.804722,17.518056,2026-04-22 12:48:14.486252,15.02,13.57,15.02,15.02,1021,38,6.08,354,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-04-22 12:48:15.656672,15.1,13.66,15.1,15.1,1021,38,6.02,356,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-04-22 12:48:16.827668,15.1,13.66,15.1,15.1,1021,38,6.02,356,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-22 12:48:17.994957,15.09,13.65,15.09,15.09,1021,38,6.02,355,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-22 12:48:19.165048,15.12,13.68,15.12,15.12,1021,38,6.02,355,99,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-04-22 12:48:20.339055,15.16,13.7,15.16,15.16,1021,37,5.75,358,98,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-04-22 12:48:21.515250,14.16,12.57,14.16,14.16,1021,36,5.57,360,97,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-04-22 12:48:22.681672,14.94,13.43,14.94,14.94,1021,36,5.61,359,96,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-22 12:48:23.864893,14.98,13.47,14.98,14.98,1021,36,5.6,360,95,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-04-22 12:48:25.036258,15.18,13.69,15.18,15.18,1021,36,5.62,0,95,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-04-22 12:48:26.207046,15.18,13.69,15.18,15.18,1021,36,5.74,359,96,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-04-22 12:48:27.378550,15.25,13.74,15.25,15.25,1021,35,5.8,359,97,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-04-22 12:48:28.549100,15.18,13.67,15.18,15.18,1021,35,5.84,357,98,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-04-22 12:48:29.719813,15.24,13.73,15.24,15.24,1021,35,5.85,356,98,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-04-22 12:48:30.890928,15.28,13.83,15.28,15.28,1020,37,5.5,4,98,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-04-22 12:48:32.063718,15.3,13.85,15.3,15.3,1020,37,5.52,3,100,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-04-22 12:48:33.236309,15.3,13.85,15.3,15.3,1020,37,5.52,3,100,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-04-22 12:48:34.408772,14.69,13.18,14.69,14.69,1020,37,5.57,2,100,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-04-22 12:48:35.596888,15.23,13.77,15.23,15.23,1020,37,5.66,1,100,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-04-22 12:48:36.767327,14.08,12.51,14.08,14.08,1020,37,5.62,1,100,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-04-22 12:48:37.946852,14.02,12.44,14.02,14.02,1021,37,5.61,0,99,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-04-22 12:48:39.116347,15.24,13.76,15.24,15.24,1021,36,5.78,359,96,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-04-22 12:48:40.284106,15.25,13.77,15.25,15.25,1021,36,5.86,0,97,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-04-22 12:48:41.457836,15.37,13.9,15.37,15.37,1021,36,5.99,2,98,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-04-22 12:48:42.628014,15.29,13.81,15.29,15.29,1021,36,6.02,2,98,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-04-22 12:48:43.802951,15.4,13.94,15.4,15.4,1021,36,5.96,4,94,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-04-22 12:48:44.973525,15.12,13.63,15.12,15.12,1021,36,5.97,4,95,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-04-22 12:48:46.147493,15.24,13.73,15.24,15.24,1021,35,5.49,12,96,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-04-22 12:48:47.322053,15.31,13.84,15.31,15.31,1020,36,5.44,12,93,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-04-22 12:48:48.496725,14.52,12.94,14.52,14.52,1020,35,5.27,14,96,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-04-22 12:48:49.673163,14.94,13.4,14.94,14.94,1020,35,5.22,15,96,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-04-22 12:48:50.848095,14.78,13.2,14.78,14.78,1020,34,4.99,18,98,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-04-22 12:48:52.016443,15.04,13.49,15.04,15.04,1020,34,4.82,21,99,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-04-22 12:48:53.186219,15.23,13.67,15.23,15.23,1020,33,4.88,24,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-04-22 12:48:54.360663,15.05,13.5,15.05,15.05,1020,34,5.12,25,100,0.0,Clouds,overcast clouds,12
