station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-07-31 01:05:22.590559,21.35,20.61,21.35,21.35,1017,41,2.08,153,0,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-31 01:05:23.790175,21.2,20.39,21.2,21.2,1017,39,1.81,148,0,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-31 01:05:24.998570,21.16,20.32,21.16,21.16,1017,38,1.61,136,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-31 01:05:26.216408,21.16,20.32,21.16,21.16,1017,38,1.54,132,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-31 01:05:27.413267,21.16,20.32,21.16,21.16,1017,38,1.54,132,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-31 01:05:28.618979,21.03,20.15,21.03,21.03,1017,37,1.4,127,0,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-31 01:05:29.811540,21.06,20.19,21.06,21.06,1017,37,1.36,127,0,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-31 01:05:31.003238,21.11,20.22,21.11,21.11,1017,36,1.33,127,0,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-31 01:05:32.204620,20.78,19.85,20.78,20.78,1017,36,1.32,129,0,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-31 01:05:33.393857,21.05,20.12,21.05,21.05,1017,35,1.33,132,0,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-31 01:05:34.590406,20.93,20.02,20.93,20.93,1017,36,1.21,142,0,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-31 01:05:35.796137,20.93,20.02,20.93,20.93,1017,36,1.21,142,0,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-31 01:05:36.993672,18.8,18.33,18.8,18.8,1019,61,0.86,78,0,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-31 01:05:38.203424,20.31,19.73,20.31,20.31,1018,51,1.13,75,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-31 01:05:39.596578,20.16,19.56,20.16,20.16,1018,51,1.12,83,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-31 01:05:40.794256,19.7,19.08,19.7,19.7,1018,52,1.18,112,0,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-31 01:05:41.982747,19.41,18.79,19.41,19.41,1018,53,1.21,129,0,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-31 01:05:43.173546,19.21,18.57,19.21,19.21,1018,53,1.3,137,0,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-31 01:05:44.368442,19.0,18.34,19.0,19.0,1018,53,1.47,149,0,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-31 01:05:45.557508,20.62,20.04,20.62,20.62,1018,50,1.11,53,0,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-31 01:05:46.757694,20.47,19.88,20.47,20.47,1018,50,0.96,71,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-31 01:05:47.943396,20.41,19.81,20.41,20.41,1018,50,0.83,92,0,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-31 01:05:49.145559,20.27,19.66,20.27,20.27,1018,50,0.89,115,0,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-31 01:05:50.356009,19.72,19.08,19.72,19.72,1018,51,1.26,145,0,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-31 01:05:51.547192,21.1,20.6,21.1,21.1,1018,51,1.49,155,0,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-31 01:05:52.737830,20.96,20.42,20.96,20.96,1018,50,1.34,24,0,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-31 01:05:53.932899,20.75,20.19,20.75,20.75,1018,50,1.35,16,0,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-31 01:05:55.130985,21.4,20.9,21.4,21.4,1018,50,1.02,31,0,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-31 01:05:56.319068,21.12,20.59,21.12,21.12,1018,50,0.8,56,0,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-31 01:05:57.511639,21.2,20.66,21.2,21.2,1018,49,0.77,72,0,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-31 01:05:58.700150,21.1,20.55,21.1,21.1,1018,49,0.74,83,0,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-31 01:05:59.893321,21.11,20.56,21.11,21.11,1018,49,0.9,111,0,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-31 01:06:01.094249,21.07,20.49,21.07,21.07,1018,48,1.01,119,0,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-31 01:06:02.295625,20.99,20.37,20.99,20.99,1018,47,1.59,126,0,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-31 01:06:03.509344,20.75,20.06,20.75,20.75,1018,45,1.93,123,0,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-31 01:06:04.697502,22.06,21.68,22.06,22.06,1018,52,1.15,27,0,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-31 01:06:05.892683,22.07,21.72,22.07,22.07,1018,53,1.12,17,0,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-31 01:06:07.102007,21.97,21.61,21.97,21.97,1018,53,1.13,7,0,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-31 01:06:08.296706,22.16,21.82,22.16,22.16,1019,53,1.09,3,0,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-31 01:06:09.487094,22.15,21.83,22.15,22.15,1019,54,1.04,359,0,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-31 01:06:10.676332,19.67,19.1,19.67,19.67,1019,54,0.91,352,0,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-31 01:06:11.892322,19.49,18.96,19.49,19.49,1019,56,0.72,344,0,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-31 01:06:13.086760,19.2,18.51,19.2,19.2,1019,51,0.63,340,0,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-31 01:06:14.283184,19.15,18.45,19.15,19.15,1019,51,0.63,340,0,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-31 01:06:15.474368,19.02,18.31,19.02,19.02,1019,51,0.49,317,0,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-31 01:06:16.660468,22.4,22.18,22.4,22.4,1018,57,1.56,25,0,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-31 01:06:17.856388,22.0,21.69,22.0,22.0,1018,55,1.54,61,0,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-31 01:06:19.055627,22.36,22.17,22.36,22.36,1018,58,1.66,350,0,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-31 01:06:20.252197,22.18,21.99,22.18,22.18,1019,59,1.54,339,0,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-31 01:06:21.449932,22.09,21.9,22.09,22.09,1019,59,1.49,337,0,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-31 01:06:22.641033,22.0,21.82,22.0,22.0,1019,60,1.4,331,0,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-31 01:06:23.835683,20.35,20.03,20.35,20.35,1019,61,0.94,312,0,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-31 01:06:25.030302,20.34,20.02,20.34,20.34,1019,61,0.81,305,0,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-31 01:06:26.223132,20.32,20.0,20.32,20.32,1019,61,0.81,305,0,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-31 01:06:27.415331,20.31,19.73,20.31,20.31,1019,51,0.51,292,0,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-31 01:06:28.620557,21.37,20.95,21.37,21.37,1017,53,1.49,136,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-31 01:06:29.823785,26.55,26.55,23.46,26.94,1018,38,0.8,114,0,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-31 01:06:31.027164,21.02,20.43,21.02,21.02,1018,48,0.94,117,0,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-31 01:06:32.230848,18.79,18.55,18.79,18.79,1019,70,2.17,98,0,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-07-31 01:06:33.423083,21.22,20.65,21.22,21.22,1018,48,1.88,123,0,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-31 01:06:34.625221,21.05,20.62,21.05,21.05,1018,54,1.08,85,0,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-31 01:06:35.812023,21.67,21.2,21.67,21.67,1018,50,1.56,113,0,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-31 01:06:37.003458,19.71,19.33,19.71,19.71,1019,61,2.06,114,0,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-31 01:06:38.195858,20.89,20.21,20.89,20.89,1018,45,2.45,96,0,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-31 01:06:39.398659,20.27,19.37,20.27,20.27,1018,39,1.65,106,0,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-07-31 01:06:40.604609,20.12,19.34,20.12,20.12,1018,44,2.01,121,0,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-31 01:06:41.791947,20.32,19.43,20.32,20.32,1017,39,1.8,96,0,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-07-31 01:06:42.981484,20.34,19.4,20.34,20.34,1017,37,0.3,213,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-07-31 01:06:44.180638,22.28,21.58,22.28,22.28,1018,39,1.64,126,0,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-07-31 01:06:45.379565,20.31,19.55,20.31,20.31,1018,44,2.07,137,0,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-31 01:06:46.572560,20.22,19.42,20.22,20.22,1018,43,2.15,134,0,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-31 01:06:47.773951,20.15,19.34,20.15,20.15,1018,43,2.16,133,0,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-31 01:06:48.970060,20.01,19.22,20.01,20.01,1018,44,2.01,123,0,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-31 01:06:50.165371,19.3,18.46,19.3,19.3,1018,45,2.23,122,0,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-31 01:06:51.366536,20.57,19.81,20.57,20.57,1018,43,2.65,123,0,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-31 01:06:52.570539,21.05,20.59,21.05,21.05,1017,53,2.61,123,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-31 01:06:53.766310,21.11,20.66,21.11,21.11,1017,53,2.84,127,0,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-31 01:06:54.956512,21.15,20.7,21.15,25.01,1017,53,2.95,129,0,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-31 01:06:56.148036,25.0,24.68,21.14,25.0,1018,43,2.96,131,0,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-31 01:06:57.341684,25.02,24.33,25.02,25.02,1018,29,2.8,131,1,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-07-31 01:06:58.535110,25.05,24.37,25.05,25.05,1017,29,2.63,131,1,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-07-31 01:06:59.728551,25.03,24.35,25.03,25.03,1017,29,1.79,85,2,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-07-31 01:07:00.917212,25.06,24.38,25.06,25.06,1017,29,2.42,131,2,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-07-31 01:07:02.116372,23.03,22.77,22.64,25.58,1018,53,1.48,150,0,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-31 01:07:03.320486,20.19,19.47,20.19,20.19,1017,46,2.95,126,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-31 01:07:04.541049,20.29,19.58,20.29,20.29,1017,46,2.97,125,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-31 01:07:05.750871,20.37,19.64,20.37,20.37,1017,45,3.01,124,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-31 01:07:06.937078,20.93,20.25,20.93,20.93,1017,45,2.96,123,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-31 01:07:08.132613,20.95,20.28,20.95,20.95,1017,45,2.87,123,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-31 01:07:09.326918,21.12,20.78,21.12,21.12,1017,57,1.94,155,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-31 01:07:10.526439,21.1,20.75,21.1,21.1,1017,57,1.94,151,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-31 01:07:11.720447,21.1,20.65,21.03,21.1,1017,53,2.07,131,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-31 01:07:12.907419,21.12,20.67,21.05,21.12,1017,53,2.1,129,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-31 01:07:14.103313,21.15,20.7,20.51,21.15,1017,53,2.1,129,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-31 01:07:15.303051,21.14,20.69,20.5,21.14,1017,53,2.28,125,0,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-31 01:07:16.503872,21.1,20.65,21.1,21.1,1017,53,2.57,125,0,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-31 01:07:17.700770,21.67,21.46,21.67,21.67,1017,60,3.69,188,0,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-31 01:07:18.892417,21.14,20.72,21.14,21.14,1018,54,1.9,88,0,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-07-31 01:07:20.084898,24.0,23.79,22.25,25.19,1018,51,0.74,137,0,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-31 01:07:21.282991,21.29,20.88,21.29,21.29,1018,54,1.13,95,0,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-31 01:07:22.480719,24.43,24.18,21.79,24.73,1018,48,0.89,192,1,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-31 01:07:23.667274,24.43,24.18,21.79,24.73,1018,48,0.89,192,1,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-31 01:07:24.852559,23.62,23.26,20.9,23.84,1018,47,0.89,192,1,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-31 01:07:26.066528,23.61,23.25,20.81,23.75,1018,47,0.89,192,1,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-31 01:07:27.270432,23.32,22.93,20.49,23.44,1018,47,0.89,192,1,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-31 01:07:28.468681,23.12,22.71,20.26,23.2,1018,47,0.89,192,1,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-31 01:07:29.666414,23.13,22.73,20.31,23.25,1018,47,0.89,192,1,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-31 01:07:30.854358,23.16,22.76,20.33,23.27,1018,47,0.89,192,0,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-31 01:07:32.047585,20.18,20.37,20.18,24.06,1018,81,0.59,159,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-31 01:07:33.239995,21.12,20.78,21.12,21.12,1018,57,1.83,162,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-31 01:07:34.442500,20.74,19.84,20.74,20.74,1017,37,0.96,129,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-07-31 01:07:35.635727,19.65,18.58,19.65,19.65,1017,35,0.12,204,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-07-31 01:07:36.831976,20.9,20.4,20.9,20.9,1018,52,1.3,49,0,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-31 01:07:38.030301,23.29,23.03,22.48,25.42,1018,52,1.34,160,0,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-31 01:07:39.226740,19.56,19.09,19.56,19.56,1018,58,2.51,107,0,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-31 01:07:40.419333,21.22,20.78,21.22,21.22,1018,53,0.9,84,0,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-31 01:07:41.615882,20.65,19.71,20.65,20.65,1017,36,0.81,147,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-31 01:07:42.810325,21.37,20.95,21.37,21.37,1017,53,1.19,122,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-31 01:07:44.007256,21.32,20.92,21.32,21.32,1017,54,1.15,124,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-31 01:07:45.209318,21.32,20.92,21.32,21.32,1017,54,1.15,124,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-31 01:07:46.405782,21.37,20.95,21.37,21.37,1017,53,1.23,124,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-31 01:07:47.608453,21.46,21.02,21.46,21.46,1017,52,1.32,125,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-31 01:07:48.801528,21.39,20.94,21.39,21.39,1017,52,1.62,139,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-31 01:07:49.998537,20.32,19.79,20.32,20.32,1017,53,1.8,152,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-31 01:07:51.185604,21.16,20.72,21.16,21.16,1017,53,1.95,155,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-31 01:07:52.384682,21.21,20.8,21.21,21.21,1017,54,2.09,164,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-31 01:07:53.583512,21.41,21.09,21.41,21.41,1017,57,2.2,177,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-31 01:07:54.775059,21.49,21.24,21.49,21.49,1017,59,2.45,187,0,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-31 01:07:55.968307,21.57,21.38,21.57,21.57,1017,61,2.55,194,0,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-31 01:07:57.161655,21.62,21.46,21.62,21.62,1017,62,2.8,197,0,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-31 01:07:58.353705,21.75,21.6,21.75,21.75,1017,62,2.93,198,0,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-31 01:07:59.553162,20.98,20.62,20.98,20.98,1017,57,1.23,156,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-31 01:08:00.739621,21.05,20.67,21.05,21.05,1017,56,1.28,146,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-31 01:08:01.941755,21.05,20.67,21.05,21.05,1017,56,1.28,146,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-31 01:08:03.145560,20.52,20.06,20.52,20.52,1017,55,1.27,142,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-31 01:08:04.349520,21.12,20.72,21.12,21.12,1017,55,1.25,138,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-31 01:08:05.542311,20.05,19.55,20.05,20.05,1017,55,1.32,138,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-31 01:08:06.735721,20.05,19.52,20.05,20.05,1017,54,1.42,139,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-31 01:08:07.926745,21.5,21.3,21.5,21.5,1017,61,2.41,192,0,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-31 01:08:09.117781,21.37,21.21,21.37,21.37,1017,63,2.17,199,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-31 01:08:10.310561,21.36,21.27,21.36,21.36,1017,66,1.94,210,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-31 01:08:11.505527,21.23,21.16,21.23,21.23,1017,67,1.94,213,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-31 01:08:12.711028,21.21,21.16,21.21,21.21,1017,68,1.67,213,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-31 01:08:13.903338,20.9,20.82,20.9,20.9,1017,68,1.7,215,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-31 01:08:15.099861,20.68,20.63,20.68,20.68,1018,70,1.35,220,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-31 01:08:16.287363,20.65,20.6,20.65,20.65,1018,70,1.1,224,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-31 01:08:17.474453,19.75,19.61,19.75,19.75,1018,70,0.98,225,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-31 01:08:18.672735,20.1,19.99,20.1,20.1,1018,70,0.88,226,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-07-31 01:08:19.868517,19.77,19.6,19.77,19.77,1018,69,0.64,226,0,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-07-31 01:08:21.068573,19.91,19.76,19.91,19.91,1018,69,0.49,223,0,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-07-31 01:08:22.264560,19.86,19.76,19.86,19.86,1018,71,0.23,223,0,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-07-31 01:08:23.450349,19.66,19.56,19.66,19.66,1018,72,0.24,235,0,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-07-31 01:08:24.645973,19.95,19.93,19.95,19.95,1018,74,0.42,237,0,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-07-31 01:08:25.836786,19.96,19.97,19.96,19.96,1018,75,0.44,240,0,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-07-31 01:08:27.030405,20.42,20.37,20.42,20.42,1018,71,1.24,220,0,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-31 01:08:28.235027,20.68,20.63,20.68,20.68,1018,70,1.35,220,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-31 01:08:29.428405,20.69,20.64,20.69,20.69,1018,70,1.5,217,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-31 01:08:30.613680,20.76,20.69,20.76,20.76,1018,69,1.48,215,0,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-31 01:08:31.805728,20.7,20.63,20.7,20.7,1018,69,1.47,214,0,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-31 01:08:33.004496,20.45,20.35,20.45,20.45,1018,69,1.45,214,0,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-07-31 01:08:34.196098,21.22,20.91,20.21,21.22,1016,58,3.38,205,5,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-31 01:08:35.382530,21.33,21.03,20.32,21.33,1016,58,3.48,205,3,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-31 01:08:36.571945,20.15,20.07,20.15,21.16,1016,71,3.61,204,1,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-31 01:08:37.771870,20.19,20.12,20.19,21.2,1016,71,3.69,202,0,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-31 01:08:38.969731,20.21,20.14,20.21,20.21,1017,71,3.64,207,0,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-07-31 01:08:40.168421,20.27,20.21,20.27,20.27,1017,71,3.54,221,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-07-31 01:08:41.360671,20.02,19.93,20.02,20.02,1017,71,3.46,231,0,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-31 01:08:42.548669,20.03,19.94,20.03,20.03,1017,71,3.42,232,0,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-07-31 01:08:43.736118,20.96,20.91,20.96,20.96,1017,69,1.62,218,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-07-31 01:08:44.935831,21.01,20.97,21.01,21.01,1017,69,1.42,217,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-07-31 01:08:46.128464,20.52,19.96,20.52,20.52,1018,51,2.77,94,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-31 01:08:47.320549,20.52,19.96,20.52,20.52,1018,51,2.77,94,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-31 01:08:48.508893,20.52,19.96,20.52,20.52,1018,51,2.73,96,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-31 01:08:49.694903,20.73,20.19,20.73,20.73,1018,51,2.56,99,0,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-31 01:08:50.886583,20.97,20.48,20.97,20.97,1018,52,2.39,100,0,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-07-31 01:08:52.081894,20.96,20.47,20.96,20.96,1018,52,2.32,98,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-31 01:08:53.278047,21.19,20.72,21.19,21.19,1018,52,2.2,97,0,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-31 01:08:54.466112,21.19,20.72,21.19,21.19,1018,52,2.2,97,0,0.0,Clear,clear sky,0
