station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-05 04:05:03.245303,19.55,19.08,19.55,19.55,1014,58,4.25,192,29,0.0,Clouds,scattered clouds,3
Báránd,47.299722,21.235278,2026-09-05 04:05:04.437066,19.68,19.19,19.68,19.68,1014,57,4.85,195,16,0.0,Clouds,few clouds,3
Sáp,47.259722,21.360556,2026-09-05 04:05:05.630927,19.61,19.11,19.61,19.61,1014,57,4.82,194,25,0.0,Clouds,scattered clouds,3
Berettyóújfalu,47.211944,21.535556,2026-09-05 04:05:06.817240,19.49,18.93,19.49,19.49,1014,55,5.27,192,33,0.0,Clouds,scattered clouds,3
Mezőpeterd,47.176111,21.625278,2026-09-05 04:05:08.008930,23.28,23.07,23.28,23.28,1014,54,5.58,191,35,0.0,Clouds,scattered clouds,3
Biharkeresztes,47.135556,21.721389,2026-09-05 04:05:09.198015,23.25,22.83,23.25,23.25,1014,46,6.69,180,36,0.0,Clouds,scattered clouds,3
Tócóvölgy,47.529444,21.588889,2026-09-05 04:05:10.397320,18.97,18.46,18.97,18.97,1013,59,4.12,190,19,0.0,Clouds,few clouds,3
Sáregres,46.7825,18.588889,2026-09-05 04:05:11.591106,20.14,19.93,20.14,20.14,1014,66,3.72,255,13,0.0,Clouds,few clouds,3
Simontornya,46.756582,18.540674,2026-09-05 04:05:12.781565,20.05,19.86,20.05,20.05,1014,67,3.54,254,14,0.0,Clouds,few clouds,3
Tolnanémedi,46.727778,18.475833,2026-09-05 04:05:13.975076,20.1,19.94,20.1,20.1,1014,68,3.5,252,14,0.0,Clouds,few clouds,3
Pincehely,46.681389,18.43,2026-09-05 04:05:15.162191,19.92,19.74,19.92,19.92,1014,68,3.46,246,13,0.0,Clouds,few clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-05 04:05:16.361736,19.89,19.68,19.89,19.89,1014,67,3.74,233,13,0.0,Clouds,few clouds,3
Szárazd,46.575556,18.420833,2026-09-05 04:05:17.567462,19.9,19.7,19.9,19.9,1014,67,3.81,230,13,0.0,Clouds,few clouds,3
Regöly,46.568889,18.396111,2026-09-05 04:05:18.756447,19.9,19.7,19.9,19.9,1014,67,3.81,230,13,0.0,Clouds,few clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-09-05 04:05:19.942442,19.76,19.54,19.76,19.76,1014,67,3.72,225,12,0.0,Clouds,few clouds,3
Dúzs,46.493889,18.377222,2026-09-05 04:05:21.137504,19.78,19.54,19.78,19.78,1015,66,3.61,224,12,0.0,Clouds,few clouds,3
Csibrák,46.466667,18.336389,2026-09-05 04:05:22.329520,19.81,19.57,19.81,19.81,1015,66,3.44,223,12,0.0,Clouds,few clouds,3
Kurd,46.449167,18.319167,2026-09-05 04:05:23.525255,19.45,19.17,19.45,19.45,1015,66,3.23,224,12,0.0,Clouds,few clouds,3
Döbrököz,46.418889,18.255,2026-09-05 04:05:24.719943,19.7,19.45,19.7,19.7,1015,66,3.05,223,12,0.0,Clouds,few clouds,3
Dombóvár,46.37,18.149722,2026-09-05 04:05:25.920989,19.62,19.36,19.62,19.62,1015,66,2.74,223,11,0.0,Clouds,few clouds,3
Dombóvár alsó,46.363889,18.134167,2026-09-05 04:05:27.107529,19.62,19.36,19.62,19.62,1015,66,2.74,223,11,0.0,Clouds,few clouds,3
Somoskőújfalu,48.154722,19.815556,2026-09-05 04:05:28.309931,15.51,14.68,15.51,15.51,1014,60,1.7,230,24,0.0,Clouds,few clouds,3
Jászfényszaru,47.593056,19.754444,2026-09-05 04:05:29.511342,18.41,17.93,18.41,18.41,1013,62,2.2,263,15,0.0,Clouds,few clouds,3
Pusztamonostor,47.564444,19.794167,2026-09-05 04:05:30.716136,18.27,17.77,18.27,18.4,1013,62,2.48,255,15,0.0,Clouds,few clouds,3
Jászberény,47.494444,19.893333,2026-09-05 04:05:31.903691,18.37,17.88,18.37,18.37,1013,62,3.24,241,18,0.0,Clouds,few clouds,3
Meggyespele,47.441944,19.938889,2026-09-05 04:05:33.106727,18.39,18.03,18.39,18.39,1013,67,3.45,233,21,0.0,Clouds,few clouds,3
Portelek,47.418056,19.958889,2026-09-05 04:05:34.305259,17.86,17.45,17.86,17.86,1013,67,3.51,232,21,0.0,Clouds,few clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-05 04:05:35.518242,17.85,17.44,17.85,17.85,1013,67,3.49,228,21,0.0,Clouds,few clouds,3
Jászárokszállás,47.635556,19.971111,2026-09-05 04:05:36.770475,19.95,19.57,19.95,19.95,1013,60,2.04,254,15,0.0,Clouds,few clouds,3
Jászdózsa,47.563056,20.028056,2026-09-05 04:05:37.997338,19.93,19.55,19.93,19.93,1013,60,2.6,239,16,0.0,Clouds,few clouds,3
Jászapáti,47.513611,20.155,2026-09-05 04:05:39.225529,19.85,19.43,19.85,19.85,1013,59,3.17,227,14,0.0,Clouds,few clouds,3
Jászkisér,47.456111,20.203333,2026-09-05 04:05:40.548731,19.83,19.44,19.83,19.83,1013,60,3.42,222,13,0.0,Clouds,few clouds,3
Jászladány,47.373333,20.159167,2026-09-05 04:05:41.752999,17.9,17.31,17.9,20.01,1013,60,3.49,219,16,0.0,Clouds,few clouds,3
Szászberek,47.320556,20.090833,2026-09-05 04:05:42.942197,17.9,17.5,17.89,20.01,1013,67,3.44,219,16,0.0,Clouds,few clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-09-05 04:05:44.127541,19.77,19.32,19.77,19.77,1013,58,1.43,294,12,0.0,Clouds,few clouds,3
Gyöngyös,47.783056,19.937222,2026-09-05 04:05:45.316829,19.41,18.92,19.41,19.41,1013,58,1.42,292,11,0.0,Clouds,few clouds,3
Erdőtelek,47.683333,20.3025,2026-09-05 04:05:46.519042,19.73,19.27,19.73,19.73,1013,58,2.52,232,9,0.0,Clear,clear sky,3
Heves,47.609444,20.306111,2026-09-05 04:05:47.716497,19.77,19.32,19.77,19.77,1013,58,3.06,225,9,0.0,Clear,clear sky,3
Hevesvezekény,47.562222,20.365833,2026-09-05 04:05:48.905842,19.76,19.31,19.76,19.76,1013,58,3.37,221,8,0.0,Clear,clear sky,3
Tarnaszentmiklós,47.546944,20.390833,2026-09-05 04:05:50.098554,19.75,19.3,19.75,19.75,1013,58,3.48,219,8,0.0,Clear,clear sky,3
Kisköre,47.495556,20.481667,2026-09-05 04:05:51.292430,19.62,19.15,19.62,19.62,1013,58,3.94,211,8,0.0,Clear,clear sky,3
Abádszalók,47.455278,20.553056,2026-09-05 04:05:52.486405,19.54,19.06,19.54,19.54,1013,58,4.06,209,8,0.0,Clear,clear sky,3
Kunhegyes,47.376667,20.641111,2026-09-05 04:05:53.681466,19.59,19.12,19.59,19.59,1013,58,4.29,204,8,0.0,Clear,clear sky,3
Kenderes,47.254444,20.686111,2026-09-05 04:05:54.868081,19.66,19.2,19.66,19.66,1014,58,4.07,202,10,0.0,Clear,clear sky,3
Maklár,47.808056,20.404722,2026-09-05 04:05:56.058969,22.91,22.8,22.91,22.91,1014,59,2.1,249,7,0.0,Clear,clear sky,3
Andornaktálya,47.852203,20.402295,2026-09-05 04:05:57.256551,22.85,22.73,20.54,22.85,1014,59,1.81,260,5,0.0,Clear,clear sky,3
Eger,47.891667,20.381667,2026-09-05 04:05:58.450762,22.76,22.63,20.45,22.76,1014,59,1.39,266,5,0.0,Clear,clear sky,3
Egervár,47.908056,20.380556,2026-09-05 04:05:59.647283,22.58,22.43,20.27,22.58,1014,59,1.29,272,4,0.0,Clear,clear sky,3
Eger-Felnémet,47.936667,20.370556,2026-09-05 04:06:00.841949,22.63,22.49,20.32,22.63,1014,59,1.22,276,4,0.0,Clear,clear sky,3
Szarvaskő,47.988611,20.3325,2026-09-05 04:06:02.043946,16.12,14.7,15.78,16.12,1014,35,1.0,275,5,0.0,Clear,clear sky,3
Mónosbél,48.031944,20.33,2026-09-05 04:06:03.234162,15.94,14.5,15.6,15.94,1014,35,1.03,264,8,0.0,Clear,clear sky,3
Bélapátfalva,48.055556,20.340556,2026-09-05 04:06:04.433327,15.65,14.18,15.31,15.65,1014,35,1.1,256,10,0.0,Clear,clear sky,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-05 04:06:05.626487,15.6,14.13,15.26,15.6,1014,35,1.1,256,10,0.0,Clear,clear sky,3
Szilvásvárad,48.11345,20.37919,2026-09-05 04:06:06.813680,15.13,14.37,15.13,15.47,1014,64,1.47,247,15,0.0,Clouds,few clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-09-05 04:06:08.014704,20.8,20.5,20.8,20.8,1013,60,1.34,184,5,0.0,Clear,clear sky,3
Tiszaújváros,47.926111,21.030556,2026-09-05 04:06:09.210674,20.85,20.51,20.85,20.85,1013,58,4.56,225,8,0.0,Clear,clear sky,3
Miskolc-Gömöri,48.106667,20.800278,2026-09-05 04:06:10.403292,20.7,20.39,20.7,23.0,1013,60,2.46,241,11,0.0,Clouds,few clouds,3
Sajókeresztúr,48.168008,20.774014,2026-09-05 04:06:11.597946,20.64,20.43,20.64,22.95,1013,64,2.19,249,16,0.0,Clouds,few clouds,3
Sajóecseg,48.186111,20.766667,2026-09-05 04:06:12.792993,20.68,20.47,20.68,22.99,1013,64,2.08,250,18,0.0,Clouds,few clouds,3
Sajószentpéter,48.222222,20.708056,2026-09-05 04:06:13.989951,22.89,22.91,20.59,22.89,1013,64,2.13,254,22,0.0,Clouds,few clouds,3
Kazincbarcika,48.264444,20.6275,2026-09-05 04:06:15.175462,22.9,22.92,16.46,22.9,1013,64,2.45,255,28,0.0,Clouds,scattered clouds,3
Sajókaza,48.272778,20.581944,2026-09-05 04:06:16.374983,16.45,15.8,16.45,22.89,1013,63,2.48,253,28,0.0,Clouds,scattered clouds,3
Vadna,48.276389,20.555278,2026-09-05 04:06:17.571295,16.43,15.77,16.43,22.87,1013,63,2.48,253,28,0.0,Clouds,scattered clouds,3
Dubicsány,48.280833,20.504722,2026-09-05 04:06:18.770901,16.42,15.79,16.42,22.86,1013,64,2.43,244,28,0.0,Clouds,scattered clouds,3
Raposka,46.851389,17.412778,2026-09-05 04:06:19.968145,15.06,14.55,15.06,15.06,1014,74,0.75,337,9,0.0,Clear,clear sky,3
Ivacs,47.641944,19.273889,2026-09-05 04:06:21.168429,19.82,19.61,17.85,20.7,1014,67,0.032,315,26,0.0,Clouds,scattered clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-05 04:06:22.374760,19.61,19.14,19.61,19.61,1013,58,3.99,209,8,0.0,Clear,clear sky,3
Rozsály,47.912778,22.7825,2026-09-05 04:06:23.587160,18.92,18.59,18.03,18.92,1014,66,3.75,176,26,0.0,Clouds,scattered clouds,3
Pusztakettős,47.453611,20.749722,2026-09-05 04:06:24.775593,19.62,19.15,19.62,19.62,1013,58,4.6,204,8,0.0,Clear,clear sky,3
Kisvác,47.795278,19.113611,2026-09-05 04:06:25.974264,20.66,20.43,19.94,20.89,1014,63,2.34,274,21,0.0,Clouds,few clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-05 04:06:27.165717,19.7,19.24,19.7,19.7,1013,58,4.29,215,8,0.0,Clear,clear sky,3
Újkenéz,48.251111,22.221667,2026-09-05 04:06:28.361648,19.01,18.87,19.01,19.01,1013,73,2.96,218,55,0.0,Clouds,broken clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-09-05 04:06:29.556211,19.67,19.18,19.67,19.67,1014,57,4.72,197,10,0.0,Clear,clear sky,3
Végegyháza alsó,46.3675,20.866944,2026-09-05 04:06:30.746492,20.05,20.07,20.05,20.05,1016,75,4.08,188,33,0.0,Clouds,scattered clouds,3
Orosháza felső,46.553611,20.655278,2026-09-05 04:06:31.941276,19.31,18.97,19.31,19.31,1015,64,4.12,198,35,0.0,Clouds,scattered clouds,3
Ambrózfalva,46.353056,20.740556,2026-09-05 04:06:33.139252,18.98,18.79,18.98,18.98,1015,71,3.99,190,32,0.0,Clouds,scattered clouds,3
Alsónyék,46.199444,18.738056,2026-09-05 04:06:34.348289,19.67,19.34,19.67,19.67,1015,63,1.1,269,8,0.0,Clear,clear sky,3
Tompapuszta,46.321389,20.966389,2026-09-05 04:06:35.600651,20.04,20.71,20.04,20.64,1016,100,4.04,184,26,0.0,Clouds,scattered clouds,3
Halászlak,46.911879,20.56228,2026-09-05 04:06:36.813618,19.65,19.19,19.65,19.65,1014,58,4.36,207,10,0.0,Clear,clear sky,3
Sirató,46.840556,20.61,2026-09-05 04:06:38.273380,19.62,19.15,19.62,19.62,1014,58,4.44,205,12,0.0,Clouds,few clouds,3
Csabacsűd felső,46.829167,20.649167,2026-09-05 04:06:39.478321,19.59,19.15,19.59,19.59,1014,59,4.43,204,13,0.0,Clouds,few clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-09-05 04:06:40.693683,19.29,18.95,19.29,19.29,1015,64,4.21,198,35,0.0,Clouds,scattered clouds,3
Gyulai városerdő,46.69482,21.32281,2026-09-05 04:06:41.938316,17.75,17.17,17.75,17.75,1015,61,4.71,184,40,0.0,Clouds,scattered clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-09-05 04:06:43.131338,21.68,21.1,21.68,21.68,1014,46,4.13,205,26,0.0,Clouds,scattered clouds,3
Kunszállás,46.784444,19.767222,2026-09-05 04:06:44.368966,20.49,19.95,17.7,20.5,1013,52,0.51,0,9,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-09-05 04:06:45.567259,20.56,20.0,20.56,20.56,1013,51,3.83,217,11,0.0,Clouds,few clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-09-05 04:06:46.756078,20.6,20.05,18.9,20.6,1014,51,4.04,213,15,0.0,Clouds,few clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-09-05 04:06:47.952234,18.89,18.38,18.89,20.59,1014,59,4.21,209,23,0.0,Clouds,few clouds,3
Kapitányság,46.435336,19.987564,2026-09-05 04:06:49.140756,18.91,18.55,18.91,18.91,1015,65,4.13,209,28,0.0,Clouds,scattered clouds,3
Őszeszék,46.39025,20.016017,2026-09-05 04:06:50.346305,18.94,18.59,18.8,18.94,1015,65,3.97,210,28,0.0,Clouds,scattered clouds,3
Vilmaszállás,46.366389,20.030833,2026-09-05 04:06:51.538175,18.92,18.56,18.79,18.92,1015,65,5.81,305,28,0.0,Clouds,scattered clouds,3
Jánosszállás,46.334359,20.051199,2026-09-05 04:06:52.744286,18.95,18.6,18.82,18.95,1015,65,3.79,212,27,0.0,Clouds,scattered clouds,3
Felsőpakony,47.343056,19.230556,2026-09-05 04:06:53.935901,19.35,19.01,18.25,21.53,1013,64,2.06,100,21,0.0,Clouds,few clouds,3
Felsőméntelek,46.987074,19.557745,2026-09-05 04:06:55.123633,17.61,17.25,17.54,18.88,1013,70,0.51,0,12,0.0,Clouds,few clouds,3
Alsóméntelek,46.961558,19.579121,2026-09-05 04:06:56.318991,17.64,17.29,17.57,18.91,1013,70,0.51,0,12,0.0,Clouds,few clouds,3
Nagynyír,46.943319,19.585447,2026-09-05 04:06:57.513452,17.63,17.28,17.56,18.9,1013,70,0.7,163,12,0.0,Clouds,few clouds,3
Úrihegy,46.917778,19.621389,2026-09-05 04:06:58.713385,17.66,17.31,17.59,18.93,1013,70,0.7,163,11,0.0,Clouds,few clouds,3
Miklóstelep,46.913412,19.630913,2026-09-05 04:06:59.915379,17.67,17.32,17.6,18.94,1013,70,0.7,163,11,0.0,Clouds,few clouds,3
Tiszajenő alsó,47.016944,20.134444,2026-09-05 04:07:01.103739,18.34,17.93,18.34,20.02,1013,65,3.09,210,11,0.0,Clouds,few clouds,3
Óbög,46.987222,20.111111,2026-09-05 04:07:02.300023,18.84,18.37,18.32,20.01,1013,61,3.09,210,10,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-09-05 04:07:03.488090,18.61,18.07,17.76,19.1,1013,59,0.51,0,7,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-09-05 04:07:04.679826,18.54,17.99,17.78,19.12,1014,59,0.51,0,7,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-09-05 04:07:05.871318,20.24,19.73,17.8,20.6,1014,54,0.51,0,7,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-09-05 04:07:07.069205,20.54,19.98,17.79,20.59,1013,51,3.63,220,8,0.0,Clear,clear sky,3
Petőfiváros,46.725556,19.848611,2026-09-05 04:07:08.270825,19.04,18.46,17.76,19.1,1013,56,3.6,222,9,0.0,Clear,clear sky,3
Csorna,47.601944,17.248889,2026-09-05 04:07:09.473485,20.65,20.52,20.65,20.65,1013,67,5.45,344,5,0.0,Clear,clear sky,3
Szorgalmatos,47.986667,21.366389,2026-09-05 04:07:10.667485,20.97,20.48,20.97,20.97,1013,52,5.17,225,6,0.0,Clear,clear sky,3
Fótfürdő,47.6225,19.200556,2026-09-05 04:07:11.859690,20.15,19.89,18.03,21.14,1014,64,0.032,315,31,0.0,Clouds,scattered clouds,3
Fenyveshegy,47.818333,19.068056,2026-09-05 04:07:13.046683,20.71,20.48,20.01,20.81,1014,63,2.37,273,20,0.0,Clouds,few clouds,3
Hűvösvölgy,47.541202,18.96351,2026-09-05 04:07:14.242117,19.99,19.66,19.14,20.68,1013,62,2.19,304,38,0.0,Clouds,scattered clouds,3
Hárshegy,47.535318,18.961433,2026-09-05 04:07:15.424700,19.99,19.66,19.14,20.68,1013,62,2.19,304,38,0.0,Clouds,scattered clouds,3
Szépjuhászné,47.528277,18.955246,2026-09-05 04:07:16.611984,19.15,18.74,18.25,19.79,1013,62,2.22,304,38,0.0,Clouds,scattered clouds,3
Jánoshegy,47.51433,18.95047,2026-09-05 04:07:17.804357,19.1,18.68,18.16,19.7,1013,62,2.22,304,38,0.0,Clouds,scattered clouds,3
Virágvölgy,47.505965,18.95876,2026-09-05 04:07:18.995995,18.81,18.37,17.85,19.38,1013,62,0.45,268,38,0.0,Clouds,scattered clouds,3
Csillebérc,47.498196,18.961694,2026-09-05 04:07:20.190034,18.6,18.13,17.62,19.15,1013,62,0.45,268,38,0.0,Clouds,scattered clouds,3
Normafa,47.5,18.970558,2026-09-05 04:07:21.391060,18.65,18.19,17.67,19.2,1013,62,0.45,268,38,0.0,Clouds,scattered clouds,3
Széchenyihegy,47.49413,18.977049,2026-09-05 04:07:22.577871,18.68,18.22,17.69,19.22,1013,62,0.45,268,38,0.0,Clouds,scattered clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-09-05 04:07:23.770435,19.62,19.88,19.62,19.62,1014,86,2.81,254,17,0.0,Clouds,few clouds,3
Piroska,47.148333,20.129722,2026-09-05 04:07:24.988150,19.07,18.63,17.9,20.02,1013,61,3.09,210,13,0.0,Clouds,few clouds,3
Somodor,46.4725,17.836667,2026-09-05 04:07:26.183243,19.44,19.27,19.44,19.44,1015,70,3.01,214,11,0.0,Clouds,few clouds,3
Középmező,45.995833,18.668889,2026-09-05 04:07:27.375584,16.73,16.21,16.73,16.73,1015,67,1.11,243,5,0.0,Clear,clear sky,3
Jobbágyi,47.828889,19.6875,2026-09-05 04:07:28.563258,19.74,19.34,19.74,19.74,1013,60,1.34,314,18,0.0,Clouds,few clouds,3
Ferihegy,47.437222,19.223889,2026-09-05 04:07:29.753735,20.48,20.23,18.26,21.37,1013,63,1.51,264,31,0.0,Clouds,scattered clouds,3
Máriapócs,47.852778,22.019167,2026-09-05 04:07:30.942245,19.38,18.99,19.38,19.38,1013,62,7.25,213,32,0.0,Clouds,scattered clouds,3
Máriaudvar,47.751944,19.165,2026-09-05 04:07:32.143500,20.66,20.43,19.97,20.92,1014,63,2.13,280,23,0.0,Clouds,few clouds,3
Nagyberki,46.353333,18.004167,2026-09-05 04:07:33.330498,19.4,19.15,19.4,19.4,1015,67,2.68,217,11,0.0,Clouds,few clouds,3
Badacsonytomaj,46.804722,17.518056,2026-09-05 04:07:34.526432,20.06,20.03,20.06,20.06,1014,73,0.88,302,10,0.0,Clear,clear sky,3
Badacsony,46.788611,17.506389,2026-09-05 04:07:35.738235,15.11,14.61,15.11,15.11,1014,74,0.87,303,10,0.0,Clear,clear sky,3
Badacsonylábdihegy,46.793889,17.470833,2026-09-05 04:07:36.942969,15.08,14.58,15.08,15.08,1014,74,0.87,303,10,0.0,Clear,clear sky,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-05 04:07:38.183829,15.03,14.52,15.03,15.03,1014,74,0.85,308,10,0.0,Clear,clear sky,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-05 04:07:39.409296,15.07,14.54,15.07,15.07,1014,73,0.8,311,10,0.0,Clear,clear sky,3
Tapolca,46.877778,17.428611,2026-09-05 04:07:40.607328,14.99,14.45,14.99,14.99,1014,73,0.65,340,9,0.0,Clear,clear sky,3
Uzsabánya alsó,46.898333,17.345278,2026-09-05 04:07:41.810055,14.79,14.23,14.79,14.79,1014,73,0.52,3,10,0.0,Clear,clear sky,3
Uzsa,46.920278,17.331667,2026-09-05 04:07:43.012159,14.75,14.19,14.75,14.75,1014,73,0.35,15,10,0.0,Clear,clear sky,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-05 04:07:44.209486,19.89,19.81,19.89,19.89,1014,72,0.24,60,11,0.0,Clouds,few clouds,3
Sümeg,46.981111,17.270833,2026-09-05 04:07:45.399534,20.07,20.01,20.07,20.07,1014,72,0.38,115,11,0.0,Clouds,few clouds,3
Gógánfa,47.021111,17.207778,2026-09-05 04:07:46.587838,20.1,20.05,20.1,20.1,1014,72,0.94,148,11,0.0,Clouds,few clouds,3
Ukk,47.041944,17.195833,2026-09-05 04:07:47.782111,20.16,20.11,20.16,20.16,1014,72,1.31,153,11,0.0,Clouds,few clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-09-05 04:07:48.969041,20.13,20.05,20.13,20.13,1014,71,1.88,159,11,0.0,Clouds,few clouds,3
Jánosháza,47.115833,17.171667,2026-09-05 04:07:50.163987,20.23,20.16,20.23,20.23,1014,71,2.08,161,11,0.0,Clouds,few clouds,3
Keszthely,46.758333,17.248056,2026-09-05 04:07:51.349317,15.08,14.94,15.08,15.08,1014,88,0.0,0,10,0.0,Clear,clear sky,3
Alsógyenes,46.765844,17.276435,2026-09-05 04:07:52.542017,15.08,14.94,15.08,15.08,1014,88,0.0,0,10,0.0,Clear,clear sky,3
Gyenesdiás,46.763333,17.292778,2026-09-05 04:07:53.740465,15.08,14.94,15.08,15.08,1014,88,0.0,0,10,0.0,Clear,clear sky,3
Vonyarcvashegy,46.755278,17.318333,2026-09-05 04:07:54.938624,15.09,14.95,15.09,15.09,1014,88,0.0,0,10,0.0,Clear,clear sky,3
Balatongyörök,46.751944,17.354444,2026-09-05 04:07:56.130486,15.11,14.97,15.11,15.11,1014,88,0.0,0,10,0.0,Clear,clear sky,3
Becehegy,46.776111,17.372778,2026-09-05 04:07:57.318359,15.08,14.94,15.08,15.08,1014,88,0.0,0,10,0.0,Clear,clear sky,3
Balatonederics,46.8025,17.385,2026-09-05 04:07:58.510320,15.03,14.52,15.03,15.03,1014,74,0.83,340,10,0.0,Clear,clear sky,3
Dabronc,47.025766,17.167006,2026-09-05 04:07:59.706072,20.12,20.07,20.12,20.12,1014,72,0.98,146,11,0.0,Clouds,few clouds,3
Türje,46.994444,17.093611,2026-09-05 04:08:00.919996,20.04,20.01,20.04,20.04,1014,73,0.71,128,10,0.0,Clear,clear sky,3
Zalabér-Batyk,46.983056,17.040833,2026-09-05 04:08:02.122199,20.07,20.06,20.07,20.07,1014,74,0.51,97,10,0.0,Clear,clear sky,3
Pakod,46.959167,16.996667,2026-09-05 04:08:03.308920,19.95,19.96,19.95,19.95,1014,75,0.51,96,9,0.0,Clear,clear sky,3
Pókaszepetk,46.924444,16.972222,2026-09-05 04:08:04.501256,19.99,20.0,19.99,19.99,1014,75,0.47,35,10,0.0,Clear,clear sky,3
Kemendollár,46.905833,16.946667,2026-09-05 04:08:05.700402,14.91,14.44,14.91,14.91,1014,76,0.45,35,9,0.0,Clear,clear sky,3
Zalaegerszeg,46.833056,16.848333,2026-09-05 04:08:06.897508,14.73,14.27,14.73,14.73,1014,77,0.52,343,8,0.0,Clear,clear sky,3
Bocfölde,46.780278,16.853611,2026-09-05 04:08:08.101827,14.79,14.31,14.79,14.79,1014,76,0.65,328,8,0.0,Clear,clear sky,3
Sárhida,46.755833,16.851389,2026-09-05 04:08:09.295947,14.75,14.26,14.75,14.75,1014,76,0.67,318,8,0.0,Clear,clear sky,3
Bak,46.7325,16.849167,2026-09-05 04:08:10.487440,14.77,14.29,14.77,14.77,1014,76,0.72,311,8,0.0,Clear,clear sky,3
Tófej,46.670833,16.801944,2026-09-05 04:08:11.684366,14.61,14.08,14.61,14.61,1014,75,0.77,291,8,0.0,Clear,clear sky,3
Gutorfölde,46.646944,16.739722,2026-09-05 04:08:12.877265,19.14,19.04,19.14,19.14,1013,74,0.86,273,8,0.0,Clear,clear sky,3
Csömödér-Páka,46.608056,16.641111,2026-09-05 04:08:14.075426,19.25,19.11,19.25,19.25,1013,72,1.19,257,8,0.0,Clear,clear sky,3
Iklódbördőce,46.603056,16.604722,2026-09-05 04:08:15.261312,19.06,18.9,19.06,19.06,1013,72,1.32,254,7,0.0,Clear,clear sky,3
Lenti,46.621389,16.528611,2026-09-05 04:08:16.454133,19.25,19.16,19.25,19.25,1013,74,1.38,251,5,0.0,Clear,clear sky,3
Rédics,46.618056,16.471111,2026-09-05 04:08:17.651615,19.23,19.14,19.23,19.23,1013,74,1.45,251,5,0.0,Clear,clear sky,3
Zalalövő,46.845556,16.576389,2026-09-05 04:08:18.843321,19.32,19.37,19.32,19.32,1014,79,0.46,283,7,0.0,Clear,clear sky,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-05 04:08:20.037191,19.6,19.63,19.6,19.6,1014,77,0.52,343,8,0.0,Clear,clear sky,3
Andráshida,46.863116,16.7792,2026-09-05 04:08:21.220910,19.57,19.59,19.57,19.57,1014,77,0.45,354,9,0.0,Clear,clear sky,3
Bagod,46.875,16.746111,2026-09-05 04:08:22.409340,19.65,19.68,19.65,19.65,1014,77,0.4,347,8,0.0,Clear,clear sky,3
Zalaszentgyörgy,46.872222,16.7125,2026-09-05 04:08:23.605971,19.59,19.64,19.59,19.59,1014,78,0.38,342,8,0.0,Clear,clear sky,3
Zalacséb-Salomvár,46.858056,16.662222,2026-09-05 04:08:24.799604,19.34,19.37,19.34,19.34,1014,78,0.36,336,8,0.0,Clear,clear sky,3
Kópháza,47.631389,16.6375,2026-09-05 04:08:25.994891,25.86,26.28,25.86,25.86,1014,68,7.89,341,32,0.0,Clouds,scattered clouds,3
Nagycenk,47.601111,16.690278,2026-09-05 04:08:27.186062,20.21,20.06,20.21,20.21,1014,68,7.99,343,31,0.0,Clouds,scattered clouds,3
Sopronkövesd,47.548333,16.748056,2026-09-05 04:08:28.377177,20.05,19.89,20.05,20.05,1014,68,8.03,348,30,0.0,Clouds,scattered clouds,3
Lövő,47.509444,16.7775,2026-09-05 04:08:29.571475,20.03,19.86,20.03,20.03,1014,68,8.21,351,26,0.0,Clouds,scattered clouds,3
Újkér,47.457778,16.786667,2026-09-05 04:08:30.766166,20.09,19.96,20.09,20.09,1014,69,6.73,355,24,0.0,Clouds,few clouds,3
Bük,47.388611,16.752222,2026-09-05 04:08:31.958265,20.11,20.03,20.11,20.11,1014,71,3.1,11,20,0.0,Clouds,few clouds,3
Acsád,47.308333,16.734722,2026-09-05 04:08:33.161070,19.75,19.69,19.75,19.75,1014,73,1.38,93,12,0.0,Clouds,few clouds,3
