station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-05 21:50:04.851615,11.88,11.11,11.88,11.88,1021,76,3.6,214,18,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-05 21:50:06.034235,11.78,10.97,11.78,11.78,1021,75,3.59,212,13,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-05 21:50:07.210951,11.72,10.91,11.72,11.72,1022,75,3.5,212,12,0.0,Clouds,few clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-05 21:50:08.389506,11.72,10.91,11.72,11.72,1022,75,3.5,212,12,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-04-05 21:50:09.561730,11.94,11.17,11.94,11.94,1021,76,3.66,212,18,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-04-05 21:50:10.731202,11.7,10.91,11.7,11.7,1021,76,3.65,209,11,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-05 21:50:11.917776,11.33,10.5,11.33,11.33,1022,76,3.74,203,5,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-04-05 21:50:13.096047,11.39,10.6,11.28,11.39,1022,77,3.86,199,4,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-04-05 21:50:14.267289,11.36,10.43,11.25,11.36,1022,72,4.63,180,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-05 21:50:15.434362,8.97,6.94,8.97,8.97,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-05 21:50:16.603731,14.39,13.74,14.39,14.39,1021,71,3.64,210,30,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-04-05 21:50:17.780356,14.4,13.78,14.4,14.4,1021,72,3.59,211,28,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-05 21:50:18.952319,14.49,13.87,14.49,14.49,1021,72,3.53,212,26,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-04-05 21:50:20.122814,14.4,13.83,14.4,14.4,1021,74,3.44,213,24,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-05 21:50:21.296517,14.36,13.78,14.36,14.36,1021,74,3.09,214,17,0.0,Clouds,few clouds,21
Szárazd,46.575556,18.420833,2026-04-05 21:50:22.462522,14.38,13.81,14.38,14.38,1021,74,3.0,214,15,0.0,Clouds,few clouds,21
Regöly,46.568889,18.396111,2026-04-05 21:50:23.641641,14.38,13.81,14.38,14.38,1021,74,3.0,214,15,0.0,Clouds,few clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-05 21:50:24.818935,14.27,13.71,14.27,14.27,1022,75,2.83,213,14,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-04-05 21:50:25.991195,14.3,13.74,14.3,14.3,1022,75,2.78,212,14,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-04-05 21:50:27.167361,14.37,13.85,14.37,14.37,1022,76,2.74,209,15,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-04-05 21:50:28.343813,14.02,13.46,14.02,14.02,1022,76,2.73,208,15,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-04-05 21:50:29.512115,14.34,13.84,14.34,14.34,1022,77,2.75,202,18,0.0,Clouds,few clouds,21
Dombóvár,46.37,18.149722,2026-04-05 21:50:30.702534,14.33,13.91,14.33,14.33,1022,80,2.7,197,19,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-05 21:50:31.870155,14.33,13.91,14.33,14.33,1022,80,2.7,197,19,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-05 21:50:33.039872,11.52,10.71,11.52,11.52,1020,76,2.37,210,92,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-05 21:50:34.210020,13.37,12.64,13.37,13.37,1020,72,2.98,229,42,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-05 21:50:35.391972,12.72,11.93,12.72,12.72,1020,72,3.18,229,42,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-04-05 21:50:36.572654,12.82,12.01,12.82,12.82,1020,71,3.67,227,41,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-04-05 21:50:37.746698,12.84,12.01,12.84,12.84,1021,70,3.58,222,32,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-04-05 21:50:38.918515,12.86,12.03,12.86,12.86,1021,70,3.66,222,30,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-05 21:50:40.090882,12.85,12.02,12.85,12.85,1021,70,3.68,219,24,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-05 21:50:41.269606,13.36,12.68,13.36,13.36,1021,74,2.61,232,37,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-04-05 21:50:42.442130,13.17,12.47,13.17,13.17,1021,74,2.97,228,33,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-04-05 21:50:43.612711,12.95,12.23,12.95,12.95,1021,74,3.23,223,22,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-04-05 21:50:44.794975,10.57,9.61,10.57,10.57,1021,74,3.32,219,17,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-04-05 21:50:45.968915,12.9,12.15,12.9,13.01,1021,73,3.48,215,15,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-04-05 21:50:47.142135,12.89,12.06,10.55,13.01,1021,70,3.59,215,16,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-05 21:50:48.317522,13.59,12.96,13.59,13.59,1020,75,1.92,232,43,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-04-05 21:50:49.485678,13.3,12.64,13.3,13.3,1020,75,2.09,233,45,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-04-05 21:50:50.658730,13.12,12.47,13.12,13.12,1020,76,3.64,235,26,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-04-05 21:50:51.833823,10.5,9.56,10.5,10.5,1020,75,3.58,230,17,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-05 21:50:53.013468,10.54,9.69,10.54,10.54,1020,78,3.6,227,14,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-05 21:50:54.185812,10.55,9.7,10.55,10.55,1021,78,3.55,225,12,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-04-05 21:50:55.369088,10.57,9.72,10.57,10.57,1021,78,0.89,182,11,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-04-05 21:50:56.539260,10.55,9.7,10.55,10.55,1021,78,0.89,182,11,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-04-05 21:50:57.718901,10.55,9.7,10.55,10.55,1021,78,3.64,216,16,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-04-05 21:50:58.903060,10.58,9.68,10.58,10.58,1021,76,3.62,216,23,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-04-05 21:51:00.084586,13.01,12.4,13.01,13.01,1020,78,3.18,233,36,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-04-05 21:51:01.265098,11.65,10.91,11.65,11.65,1020,78,2.67,230,41,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-04-05 21:51:02.436627,10.56,9.71,10.56,11.56,1020,78,2.35,222,46,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-04-05 21:51:03.606088,10.37,9.5,10.37,11.38,1020,78,2.11,216,48,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-05 21:51:04.782852,10.43,9.57,10.43,11.43,1020,78,1.93,209,50,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-04-05 21:51:05.953920,10.02,9.11,10.02,13.0,1020,78,1.84,192,56,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-04-05 21:51:07.124737,12.82,12.17,9.84,12.82,1020,77,1.86,184,60,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-05 21:51:08.298874,12.53,11.85,9.54,12.53,1020,77,1.89,183,62,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-05 21:51:09.466095,12.48,11.79,9.5,12.48,1020,77,1.89,183,62,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-05 21:51:10.635813,12.35,11.65,9.37,12.35,1020,77,1.9,189,64,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-05 21:51:11.808769,12.04,11.13,10.91,13.49,1020,70,0.45,240,16,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-05 21:51:12.986920,11.96,11.22,11.96,13.54,1020,77,4.13,212,13,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-05 21:51:14.159466,13.19,12.31,10.8,13.39,1019,67,2.67,225,32,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-05 21:51:15.329577,12.76,12.0,10.75,13.34,1019,73,2.21,225,40,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-04-05 21:51:16.510648,12.73,11.96,10.79,13.38,1019,73,2.02,223,43,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-05 21:51:17.686425,12.33,11.6,10.69,13.28,1019,76,1.87,225,48,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-05 21:51:18.866458,13.28,12.65,13.28,13.68,1019,76,1.86,224,62,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-04-05 21:51:20.049426,13.67,13.08,13.28,13.67,1019,76,1.93,222,64,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-04-05 21:51:21.220642,13.65,13.06,13.26,13.65,1019,76,1.93,222,64,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-04-05 21:51:22.395020,13.64,13.04,13.24,13.64,1019,76,2.08,214,67,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-04-05 21:51:23.567661,13.06,12.41,13.06,13.06,1022,76,2.16,297,51,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-04-05 21:51:24.747834,14.33,13.57,14.16,15.74,1020,67,3.37,234,55,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-05 21:51:25.921495,10.55,9.7,10.55,10.55,1021,78,0.89,182,11,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-04-05 21:51:27.097894,10.03,9.13,10.03,10.03,1021,78,3.4,194,6,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-04-05 21:51:28.295933,10.55,9.7,10.55,10.55,1021,78,3.69,218,16,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-04-05 21:51:29.593623,14.29,13.58,14.29,14.29,1020,69,2.57,231,77,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-05 21:51:30.778880,10.52,9.66,10.52,10.52,1020,78,3.68,221,11,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-04-05 21:51:31.946928,11.58,10.67,11.58,11.58,1020,72,3.89,186,10,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-05 21:51:33.116957,12.06,11.31,12.06,12.06,1021,76,3.63,216,23,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-05 21:51:34.289837,10.87,10.13,10.87,10.87,1022,81,3.04,209,3,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-04-05 21:51:35.467555,11.76,11.05,11.76,11.76,1022,79,3.18,226,3,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-04-05 21:51:36.644714,11.2,10.49,11.2,11.2,1022,81,3.0,218,2,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-04-05 21:51:37.817603,14.02,13.51,14.02,14.02,1022,78,3.35,211,15,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-04-05 21:51:38.993873,10.06,9.24,10.06,10.06,1022,81,3.09,201,2,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-04-05 21:51:40.172447,12.21,11.44,12.21,12.21,1022,75,3.42,219,30,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-04-05 21:51:41.359845,12.15,11.41,12.15,12.15,1022,76,3.37,221,25,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-05 21:51:42.536565,12.1,11.35,12.1,12.1,1022,76,3.36,221,22,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-05 21:51:43.705578,11.72,10.98,11.72,11.72,1022,78,3.18,224,3,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-04-05 21:51:44.894833,8.86,6.86,8.86,8.86,1022,75,3.5,197,4,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-05 21:51:46.067253,13.34,12.61,13.34,13.34,1022,72,3.46,223,29,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-04-05 21:51:47.240271,13.27,12.4,13.04,13.27,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-05 21:51:48.407193,13.33,12.47,13.33,13.33,1022,67,3.91,218,38,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-05 21:51:49.593478,13.37,12.51,12.79,13.37,1022,67,3.86,219,38,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-05 21:51:50.776438,12.78,12.07,12.78,13.36,1022,75,3.75,222,33,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-04-05 21:51:51.951621,12.8,12.09,12.8,12.8,1022,75,3.64,224,25,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-04-05 21:51:53.128876,12.83,12.13,12.83,12.83,1022,75,3.59,226,19,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-05 21:51:54.300745,12.81,12.1,12.81,12.81,1022,75,3.58,226,17,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-04-05 21:51:55.486714,12.84,12.14,12.84,12.84,1022,75,3.56,228,14,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-04-05 21:51:56.656786,14.69,13.91,14.31,16.13,1020,65,3.39,217,43,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-05 21:51:57.828646,12.88,11.97,12.88,12.88,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-05 21:51:58.997049,12.91,12.01,12.91,12.91,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-05 21:52:00.166061,12.9,12.0,12.9,12.9,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-05 21:52:01.351090,12.93,12.03,12.93,13.15,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-05 21:52:02.521120,12.94,12.04,12.94,13.17,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-05 21:52:03.692107,10.57,9.72,10.57,13.02,1021,78,4.12,200,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-05 21:52:04.870835,11.31,10.43,10.55,13.17,1021,74,4.12,200,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-05 21:52:06.041960,13.1,12.22,13.1,13.32,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-05 21:52:07.209806,13.34,12.48,13.12,13.34,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-05 21:52:08.377075,13.28,12.41,13.14,13.37,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-05 21:52:09.545250,13.32,12.46,13.13,13.36,1021,67,3.85,217,40,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-04-05 21:52:10.714295,13.32,12.46,13.1,13.32,1022,67,3.93,217,38,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-04-05 21:52:11.890157,16.91,16.51,16.91,16.91,1021,71,6.29,262,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-05 21:52:13.064098,14.86,14.02,14.86,14.86,1020,62,4.47,215,10,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-04-05 21:52:14.243519,15.07,14.28,13.92,15.74,1020,63,3.03,237,57,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-05 21:52:15.414792,14.52,13.83,14.52,14.52,1020,69,2.47,231,80,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-05 21:52:16.583919,14.89,13.95,12.39,15.28,1020,58,1.79,271,64,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-04-05 21:52:17.744288,14.89,13.95,12.39,15.28,1020,58,1.79,271,64,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-05 21:52:18.917458,13.97,12.94,11.5,14.39,1020,58,1.79,271,63,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-04-05 21:52:20.137604,13.85,12.81,11.41,14.3,1020,58,1.79,271,63,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-04-05 21:52:21.314218,13.52,12.44,11.1,13.99,1020,58,1.79,271,62,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-04-05 21:52:22.485606,13.27,12.17,10.86,13.75,1020,58,1.79,271,62,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-04-05 21:52:23.662544,13.34,12.24,10.92,13.8,1020,58,1.79,271,62,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-05 21:52:24.833604,13.34,12.24,10.94,13.82,1020,58,1.79,271,60,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-05 21:52:26.001699,12.4,11.26,12.4,15.18,1021,60,3.58,233,42,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-04-05 21:52:27.171875,11.63,10.75,10.57,13.02,1021,73,4.12,200,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-05 21:52:28.348096,14.34,13.89,14.34,14.34,1022,79,3.2,208,30,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-04-05 21:52:29.528577,14.5,14.07,14.5,14.5,1022,79,3.0,215,13,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-04-05 21:52:30.707658,13.73,13.09,13.73,13.73,1020,74,1.7,192,53,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-04-05 21:52:31.875156,14.62,13.81,14.15,15.97,1020,64,3.37,230,45,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-04-05 21:52:33.043365,11.1,10.2,11.1,11.1,1021,74,4.98,204,8,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-04-05 21:52:34.210247,14.47,13.72,14.47,14.47,1020,67,2.65,232,71,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-04-05 21:52:35.380081,14.2,13.79,14.2,14.2,1022,81,2.7,201,19,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-05 21:52:36.562199,15.37,14.92,15.37,15.37,1022,75,1.99,256,45,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-04-05 21:52:37.729175,13.11,12.43,13.11,13.11,1022,75,1.99,242,44,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-05 21:52:38.898078,13.08,12.4,13.08,13.08,1022,75,1.99,242,44,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-05 21:52:40.067168,13.03,12.37,13.03,13.03,1022,76,1.93,261,46,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-05 21:52:41.239139,13.07,12.42,13.07,13.07,1022,76,2.13,282,47,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-04-05 21:52:42.435132,12.99,12.33,12.99,12.99,1022,76,2.75,310,52,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-05 21:52:43.624341,12.79,12.11,12.79,12.79,1023,76,3.48,324,56,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-04-05 21:52:44.797185,12.75,12.06,12.75,12.75,1023,76,4.18,328,57,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-05 21:52:45.973269,15.4,14.98,15.4,15.4,1023,76,4.83,333,58,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-04-05 21:52:47.145692,15.63,15.21,15.63,15.63,1023,75,5.44,340,57,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-04-05 21:52:48.317704,15.74,15.28,15.74,15.74,1023,73,6.72,344,56,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-04-05 21:52:49.494597,15.84,15.36,15.84,15.84,1023,72,7.4,347,55,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-05 21:52:50.669809,15.9,15.4,15.9,15.9,1023,71,8.45,346,59,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-04-05 21:52:51.838955,16.03,15.54,16.03,16.03,1023,71,8.83,345,62,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-04-05 21:52:53.009232,13.08,12.19,13.08,13.08,1022,67,2.57,160,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-05 21:52:54.182114,13.08,12.19,13.08,13.08,1022,67,2.57,160,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-05 21:52:55.359965,13.08,12.19,13.08,13.08,1022,67,2.57,160,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-05 21:52:56.533111,13.09,12.2,13.09,13.09,1022,67,2.57,160,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-05 21:52:57.712220,13.11,12.23,13.11,13.11,1022,67,2.57,160,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-05 21:52:58.884708,13.08,12.19,13.08,13.08,1022,67,2.57,160,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-05 21:53:00.054217,13.03,12.37,13.03,13.03,1022,76,1.74,284,50,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-04-05 21:53:01.225052,15.77,15.31,15.77,15.77,1023,73,6.77,347,54,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-04-05 21:53:02.393816,15.66,15.16,15.66,15.66,1023,72,6.11,353,48,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-05 21:53:03.563873,15.67,15.15,15.67,15.67,1023,71,5.29,2,42,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-04-05 21:53:04.736560,15.55,15.01,15.55,15.55,1023,71,5.25,5,42,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-05 21:53:05.907787,15.51,14.97,15.51,15.51,1023,71,3.88,2,39,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-04-05 21:53:07.078956,12.91,12.11,12.91,12.91,1022,71,3.85,5,40,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-05 21:53:08.252840,12.73,11.91,12.73,12.73,1022,71,2.18,359,45,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-04-05 21:53:09.425804,12.79,12.0,12.79,12.79,1022,72,1.43,326,43,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-04-05 21:53:10.608875,12.75,11.96,12.75,12.75,1022,72,1.26,315,43,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-04-05 21:53:11.787114,12.77,11.98,12.77,12.77,1022,72,1.15,295,43,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-04-05 21:53:12.956153,12.61,11.81,12.61,12.61,1021,72,1.06,263,44,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-04-05 21:53:14.130065,14.09,13.43,14.09,14.09,1021,72,0.89,254,46,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-05 21:53:15.309325,15.74,15.25,15.74,15.74,1021,72,0.96,222,51,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-05 21:53:16.480714,15.74,15.25,15.74,15.74,1021,72,0.98,224,53,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-04-05 21:53:17.649844,15.68,15.16,15.68,15.68,1021,71,0.94,245,54,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-04-05 21:53:18.823670,15.68,15.16,15.68,15.68,1021,71,0.99,246,54,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-04-05 21:53:20.001438,14.44,13.79,14.44,14.44,1022,71,2.2,18,53,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-05 21:53:21.171670,14.92,14.32,14.92,14.92,1022,71,2.18,359,45,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-04-05 21:53:22.344612,14.91,14.31,14.91,14.91,1022,71,2.69,10,49,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-04-05 21:53:23.521965,14.97,14.38,14.97,14.97,1022,71,2.7,15,52,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-05 21:53:24.699584,14.88,14.28,14.88,14.88,1022,71,2.7,17,53,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-05 21:53:25.873039,14.59,13.96,14.59,14.59,1022,71,2.69,19,54,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-04-05 21:53:27.047567,16.67,16.12,16.67,16.67,1020,66,1.88,215,90,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-04-05 21:53:28.218769,16.8,16.29,16.8,16.8,1020,67,1.71,195,91,0.0,Clouds,overcast clouds,21
