station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-29 07:13:52.396992,10.45,8.49,10.45,10.45,1021,36,6.63,32,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-29 07:13:53.556912,10.43,8.44,10.43,10.43,1021,35,6.72,32,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-29 07:13:54.711587,10.42,8.43,10.42,10.42,1021,35,6.86,31,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-29 07:13:55.867570,10.39,8.45,10.39,10.39,1021,37,6.49,32,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-29 07:13:57.027412,10.39,8.45,10.39,10.39,1021,37,6.49,32,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-04-29 07:13:58.187816,10.45,8.46,10.45,10.45,1021,35,7.01,31,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-04-29 07:13:59.345341,10.38,8.36,10.38,10.38,1021,34,7.16,30,99,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-29 07:14:00.508368,10.26,8.23,10.26,10.26,1021,34,6.94,30,98,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-29 07:14:01.666542,10.28,8.28,10.28,10.28,1021,35,6.45,31,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-29 07:14:02.825523,10.25,8.17,10.25,10.25,1021,32,6.69,40,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-29 07:14:03.988554,9.97,6.99,9.97,9.97,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-29 07:14:05.154386,11.21,9.38,11.21,11.21,1023,38,4.9,67,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-04-29 07:14:06.319279,11.09,9.25,11.09,11.09,1023,38,4.59,67,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-29 07:14:07.488856,11.12,9.31,11.12,11.12,1023,39,4.45,67,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-29 07:14:08.647276,10.91,9.13,10.91,10.91,1023,41,4.15,66,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-29 07:14:09.805086,10.9,9.14,10.9,10.9,1022,42,4.11,63,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-29 07:14:10.962873,10.92,9.16,10.92,10.92,1022,42,4.08,62,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-29 07:14:12.123932,10.92,9.16,10.92,10.92,1022,42,4.08,62,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-29 07:14:13.283392,10.77,9.03,10.77,10.77,1022,43,3.99,60,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-29 07:14:14.439405,10.81,9.1,10.81,10.81,1022,44,3.91,60,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-29 07:14:15.596534,10.82,9.11,10.82,10.82,1022,44,3.82,59,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-29 07:14:16.750770,10.47,8.72,10.47,10.47,1022,44,3.71,59,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-29 07:14:17.919802,10.7,9.0,10.7,10.7,1022,45,3.64,60,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-04-29 07:14:19.082649,10.62,8.91,10.62,10.62,1022,45,3.76,60,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-29 07:14:20.240703,10.62,8.91,10.62,10.62,1022,45,3.76,60,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-29 07:14:21.401238,10.51,8.58,10.51,10.51,1023,37,3.53,61,35,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-29 07:14:22.558541,10.96,9.03,10.96,10.96,1022,35,5.0,65,59,0.0,Clouds,broken clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-29 07:14:23.710645,12.16,10.35,12.16,12.16,1022,35,5.5,64,65,0.0,Clouds,broken clouds,7
Jászberény,47.494444,19.893333,2026-04-29 07:14:24.868897,12.26,10.46,12.26,12.26,1022,35,6.68,62,80,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-04-29 07:14:26.025089,12.28,10.32,12.28,12.28,1022,29,7.12,58,85,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-04-29 07:14:27.186905,12.3,10.34,12.3,12.3,1022,29,7.13,58,89,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-29 07:14:28.351758,12.29,10.33,12.29,12.29,1022,29,6.99,56,94,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-29 07:14:29.515860,13.88,12.24,13.88,13.88,1022,35,4.99,60,48,0.0,Clouds,scattered clouds,7
Jászdózsa,47.563056,20.028056,2026-04-29 07:14:30.674154,10.97,9.04,10.97,10.97,1022,35,6.08,58,60,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-04-29 07:14:31.831568,10.93,8.97,10.93,10.93,1022,34,6.88,55,76,0.0,Clouds,broken clouds,7
Jászkisér,47.456111,20.203333,2026-04-29 07:14:32.988213,10.93,8.97,10.93,10.93,1022,34,7.0,53,88,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-04-29 07:14:34.144448,12.34,10.52,11.01,12.34,1022,34,6.8,51,98,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-04-29 07:14:35.301250,12.32,10.36,11.01,12.33,1022,29,6.64,51,99,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-29 07:14:36.459769,13.66,11.94,13.66,13.66,1022,33,3.05,60,27,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-04-29 07:14:37.618395,13.38,11.64,13.38,13.38,1022,33,3.06,60,26,0.0,Clouds,scattered clouds,7
Erdőtelek,47.683333,20.3025,2026-04-29 07:14:38.779353,10.7,8.77,10.7,10.7,1022,36,6.49,56,49,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-04-29 07:14:39.937164,10.81,8.86,10.81,10.81,1022,35,6.83,54,72,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-29 07:14:41.099515,10.84,8.89,10.84,10.84,1022,35,6.96,52,87,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-29 07:14:42.259567,10.85,8.9,10.85,10.85,1022,35,6.94,51,93,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-04-29 07:14:43.416819,10.82,8.9,10.82,10.82,1022,36,6.79,46,95,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-04-29 07:14:44.582401,10.79,8.86,10.79,10.79,1022,36,6.7,44,90,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-04-29 07:14:45.737494,10.73,8.8,10.73,10.73,1022,36,6.62,41,67,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-04-29 07:14:46.901540,10.72,8.79,10.72,10.72,1022,36,6.39,39,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-04-29 07:14:48.064210,9.02,5.98,9.02,9.02,1022,36,6.06,52,64,0.0,Clouds,broken clouds,7
Andornaktálya,47.852203,20.402295,2026-04-29 07:14:49.227253,11.09,9.19,11.09,11.75,1022,36,5.46,51,64,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-04-29 07:14:50.387554,11.77,9.92,11.0,13.5,1022,35,4.94,53,41,0.0,Clouds,scattered clouds,7
Egervár,47.908056,20.380556,2026-04-29 07:14:51.546039,11.55,9.67,10.82,13.32,1022,35,4.65,52,42,0.0,Clouds,scattered clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-29 07:14:52.704911,11.67,9.81,10.87,13.37,1022,35,4.38,51,44,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-04-29 07:14:53.866287,11.14,9.28,11.12,12.97,1022,37,3.9,51,39,0.0,Clouds,scattered clouds,7
Mónosbél,48.031944,20.33,2026-04-29 07:14:55.022961,11.03,9.15,10.94,12.78,1022,37,3.68,51,48,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-29 07:14:56.189054,10.65,8.74,10.65,11.76,1022,37,3.61,51,52,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-29 07:14:57.352266,10.6,8.68,10.6,11.72,1022,37,3.61,51,52,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-29 07:14:58.516081,10.47,8.54,10.47,11.59,1022,37,3.61,54,61,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-29 07:14:59.680073,11.35,9.45,11.35,13.13,1022,35,2.24,78,25,0.0,Clouds,scattered clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-29 07:15:00.837072,11.4,9.56,11.4,11.4,1022,37,6.16,27,45,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-29 07:15:02.006495,12.51,11.77,9.11,13.02,1022,75,5.76,27,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-04-29 07:15:03.165452,12.92,12.88,9.06,12.97,1022,100,5.36,31,3,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-04-29 07:15:04.497901,13.01,12.98,9.1,13.01,1022,100,5.23,33,5,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-04-29 07:15:05.660774,12.24,12.13,9.0,12.91,1022,100,4.97,37,7,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-04-29 07:15:06.814858,12.92,11.21,9.01,12.92,1022,36,4.11,52,6,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-04-29 07:15:07.968713,9.0,6.78,9.0,12.91,1022,36,3.98,55,7,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-04-29 07:15:09.126679,8.98,6.76,8.98,12.89,1022,36,3.98,55,7,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-04-29 07:15:10.293654,8.97,6.88,8.97,12.87,1022,36,3.7,59,20,0.0,Clouds,few clouds,7
Raposka,46.851389,17.412778,2026-04-29 07:15:11.453160,10.06,8.61,10.06,10.06,1023,57,3.21,79,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-29 07:15:12.622714,11.67,9.78,10.19,11.85,1023,34,2.51,70,40,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-29 07:15:13.780648,10.82,8.9,10.82,10.82,1022,36,6.7,45,96,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-04-29 07:15:14.931951,11.14,9.3,11.03,11.14,1021,38,3.81,3,4,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-04-29 07:15:16.089405,10.68,8.74,10.68,10.68,1022,36,6.92,39,22,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-04-29 07:15:17.249722,12.16,10.4,10.89,12.16,1023,37,2.41,62,40,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-29 07:15:18.412038,10.69,8.78,10.69,10.69,1022,37,6.98,40,43,0.0,Clouds,scattered clouds,7
Újkenéz,48.251111,22.221667,2026-04-29 07:15:19.578231,9.05,6.02,9.05,9.05,1022,40,6.04,0,5,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-29 07:15:20.744561,10.48,8.52,10.48,10.48,1022,36,6.73,33,90,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-29 07:15:21.908253,10.61,8.93,10.61,10.61,1020,46,6.75,32,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-04-29 07:15:23.070495,10.54,8.77,10.54,10.54,1021,43,6.77,36,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-29 07:15:24.229199,10.5,8.78,10.5,10.5,1021,45,6.82,34,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-04-29 07:15:25.386082,11.93,10.3,11.93,11.93,1022,43,3.79,43,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-29 07:15:26.546686,10.6,10.33,10.6,11.17,1020,100,6.63,31,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-04-29 07:15:27.705375,10.72,8.79,10.72,10.72,1022,36,6.4,43,99,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-29 07:15:28.863080,10.7,8.79,10.7,10.7,1022,37,6.33,42,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-29 07:15:30.027019,10.66,8.77,10.66,10.66,1022,38,6.32,42,99,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-29 07:15:31.187672,10.5,8.73,10.5,10.5,1021,43,6.73,36,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-29 07:15:32.348055,12.19,10.27,12.19,12.19,1021,31,6.07,25,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-29 07:15:33.506525,10.57,9.12,10.57,10.57,1022,55,6.49,43,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-04-29 07:15:34.662210,11.6,9.76,10.04,12.3,1022,36,4.12,50,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-29 07:15:35.819637,11.67,9.83,11.67,11.67,1022,36,6.43,51,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-29 07:15:36.978680,11.71,9.88,8.9,11.71,1022,36,6.36,50,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-29 07:15:38.140031,8.89,5.74,8.89,11.7,1022,38,6.28,47,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-29 07:15:39.301840,8.91,5.78,8.91,8.91,1022,40,6.24,45,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-04-29 07:15:40.460885,8.94,5.83,8.94,8.94,1021,40,6.19,44,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-29 07:15:41.621355,8.92,6.27,8.92,8.92,1021,40,4.92,42,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-04-29 07:15:42.792926,8.95,5.87,8.95,8.95,1021,40,6.11,44,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-04-29 07:15:43.951775,12.15,10.1,10.58,12.25,1022,26,5.14,60,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-29 07:15:45.108863,12.14,10.27,9.88,12.14,1022,33,4.12,50,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-29 07:15:46.266184,12.17,10.3,9.91,12.17,1022,33,4.12,50,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-29 07:15:47.421169,9.9,7.82,9.9,9.9,1022,34,4.12,50,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-29 07:15:48.582717,9.93,7.86,9.93,11.49,1022,34,4.12,50,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-29 07:15:49.737797,9.94,7.87,9.94,11.51,1022,34,4.12,50,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-29 07:15:50.895292,11.68,9.74,11.02,11.68,1022,32,8.75,50,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-29 07:15:52.051857,11.46,9.47,10.17,11.66,1022,31,8.75,50,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-29 07:15:53.209708,10.8,8.85,10.1,11.66,1022,35,4.12,50,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-29 07:15:54.367731,10.96,9.03,10.12,11.68,1022,35,4.12,50,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-29 07:15:55.523979,11.12,9.2,10.14,11.71,1022,35,4.12,50,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-29 07:15:56.689349,11.45,9.59,10.13,11.7,1022,36,6.75,50,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-04-29 07:15:57.846003,11.66,9.82,10.1,11.66,1022,36,6.58,51,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-04-29 07:15:59.015401,10.56,8.87,10.56,10.56,1023,46,1.07,84,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-29 07:16:00.174599,10.42,8.25,10.42,10.42,1022,28,6.74,26,16,0.0,Clouds,few clouds,7
Fótfürdő,47.6225,19.200556,2026-04-29 07:16:01.342526,11.66,9.77,10.19,11.85,1023,34,2.23,68,67,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-29 07:16:02.502786,12.23,10.45,12.23,12.23,1023,36,2.19,63,63,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-29 07:16:03.659648,10.84,8.89,9.73,12.91,1022,35,2.24,32,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-04-29 07:16:04.808992,10.84,8.89,9.73,12.91,1022,35,2.24,32,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-29 07:16:05.971295,10.0,9.01,8.84,12.02,1022,35,2.24,32,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-04-29 07:16:07.133932,9.97,8.97,8.75,11.93,1022,35,2.24,32,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-04-29 07:16:08.291210,9.66,8.3,8.44,11.62,1022,35,2.68,77,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-04-29 07:16:09.450852,9.45,8.05,8.2,11.38,1022,35,2.68,77,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-04-29 07:16:10.605767,9.45,8.05,8.25,11.43,1022,35,2.68,77,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-29 07:16:11.789346,9.48,8.09,8.27,11.45,1022,35,2.68,77,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-29 07:16:12.948938,11.29,9.44,9.62,11.29,1023,37,4.33,79,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-04-29 07:16:14.108144,11.39,9.39,11.02,12.34,1022,31,8.75,50,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-29 07:16:15.269143,10.35,8.72,10.35,10.35,1022,49,4.54,62,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-29 07:16:16.433419,11.92,10.03,10.62,11.92,1022,33,3.91,41,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-04-29 07:16:17.601289,13.63,11.96,13.63,13.63,1022,35,2.56,61,15,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-04-29 07:16:18.762586,11.82,9.87,10.42,12.08,1022,31,5.14,60,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-29 07:16:19.920884,9.37,6.15,9.37,9.37,1022,37,6.92,12,4,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-04-29 07:16:21.084203,12.19,10.4,10.92,12.19,1023,36,2.32,62,41,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-04-29 07:16:22.251663,10.38,8.7,10.38,10.38,1022,47,4.36,60,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-29 07:16:23.413826,10.47,9.06,10.47,10.47,1023,57,4.17,71,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-29 07:16:24.576376,10.11,8.61,10.11,10.11,1023,55,4.17,68,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-29 07:16:25.731265,10.08,8.58,10.08,10.08,1023,55,4.17,68,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-29 07:16:26.893963,10.03,8.58,10.03,10.03,1023,57,3.99,72,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-29 07:16:28.064108,10.07,8.65,10.07,10.07,1023,58,3.81,76,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-29 07:16:29.233128,9.99,8.48,9.99,9.99,1023,58,3.04,87,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-29 07:16:30.393928,9.79,8.47,9.79,9.79,1023,57,2.65,101,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-29 07:16:31.562046,9.75,8.43,9.75,9.75,1023,58,2.65,110,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-29 07:16:32.721711,10.24,8.83,10.24,10.24,1023,58,2.65,121,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-04-29 07:16:33.882145,10.44,9.05,10.44,10.44,1023,58,2.71,129,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-29 07:16:35.037691,10.44,9.05,10.44,10.44,1023,58,2.82,136,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-29 07:16:36.194273,10.5,9.15,10.5,10.5,1023,59,2.75,137,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-29 07:16:37.373909,10.43,9.07,10.43,10.43,1023,59,2.56,137,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-04-29 07:16:38.534593,10.49,9.14,10.49,10.49,1023,59,2.4,136,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-04-29 07:16:39.696430,10.08,8.27,10.08,10.08,1022,43,3.6,80,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-29 07:16:40.859870,10.08,8.27,10.08,10.08,1023,43,3.6,80,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-29 07:16:42.014203,10.08,8.27,10.08,10.08,1023,43,3.6,80,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-29 07:16:43.171233,10.09,8.28,10.09,10.09,1023,43,3.6,80,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-29 07:16:44.333945,10.11,8.3,10.11,10.11,1023,43,3.6,80,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-29 07:16:45.493743,10.08,8.27,10.08,10.08,1023,43,3.6,80,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-29 07:16:46.651963,10.03,8.55,10.03,10.03,1023,56,3.22,73,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-29 07:16:47.823536,10.49,9.14,10.49,10.49,1023,59,2.78,135,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-29 07:16:48.990207,10.49,9.16,10.49,10.49,1023,60,2.69,127,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-29 07:16:50.150373,10.62,9.38,10.62,10.62,1023,63,2.63,110,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-29 07:16:51.307745,10.53,9.31,10.53,10.53,1023,64,2.61,105,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-29 07:16:52.472165,10.62,9.38,10.62,10.62,1023,63,2.83,97,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-29 07:16:53.630536,9.91,8.49,9.91,9.91,1023,64,2.86,94,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-29 07:16:54.789191,9.73,7.97,9.73,9.73,1023,68,3.4,75,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-29 07:16:55.949930,9.79,7.89,9.79,9.79,1023,67,3.7,72,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-29 07:16:57.109008,9.75,7.79,9.75,9.75,1022,68,3.8,69,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-29 07:16:58.269898,9.77,7.77,9.77,9.77,1022,68,3.9,67,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-29 07:16:59.439458,9.61,7.55,9.61,9.61,1022,70,3.95,65,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-04-29 07:17:00.614289,10.41,9.36,10.41,10.41,1022,71,3.78,65,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-29 07:17:01.775016,10.57,9.56,10.57,10.57,1022,72,3.54,63,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-29 07:17:02.932300,10.56,9.53,10.56,10.56,1022,71,3.48,63,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-04-29 07:17:04.093481,10.51,9.47,10.51,10.51,1022,71,3.48,62,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-04-29 07:17:05.258011,10.5,9.43,10.5,10.5,1022,70,3.52,61,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-04-29 07:17:06.421229,10.66,9.66,10.66,10.66,1022,72,3.59,54,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-29 07:17:07.577200,10.51,9.39,10.51,10.51,1023,68,3.4,75,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-29 07:17:08.760939,10.52,9.43,10.52,10.52,1023,69,3.23,74,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-29 07:17:09.921346,10.66,9.64,10.66,10.66,1023,71,3.27,68,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-29 07:17:11.078881,10.64,9.61,10.64,10.64,1023,71,3.31,65,100,0.0,Clouds,overcast clouds,7
