station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-03-30 08:02:16.902941,9.99,7.97,9.99,9.99,1012,84,4.05,349,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-30 08:02:18.200498,9.99,7.9,9.99,9.99,1012,84,4.19,354,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-03-30 08:02:19.362718,8.38,6.2,8.38,8.38,1012,79,3.64,1,100,0.65,Rain,light rain,7
Szerep,47.234444,21.145833,2026-03-30 08:02:20.520498,8.42,6.16,8.42,8.42,1012,79,3.8,4,100,0.25,Rain,light rain,7
Sárrétudvari,47.231667,21.180833,2026-03-30 08:02:21.679316,8.44,6.1,8.44,8.44,1012,79,3.97,7,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-30 08:02:22.841961,8.45,5.95,8.45,8.45,1012,79,4.3,11,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-30 08:02:24.002892,8.37,5.89,8.37,8.37,1012,80,4.23,7,100,0.13,Rain,light rain,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-30 08:02:25.158896,8.37,5.89,8.37,8.37,1012,80,4.23,7,100,0.18,Rain,light rain,7
Báránd,47.299722,21.235278,2026-03-30 08:02:26.489961,8.53,6.15,8.53,8.53,1012,78,4.1,13,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-03-30 08:02:27.646824,8.57,6.03,8.57,8.57,1012,78,4.46,15,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-30 08:02:28.804073,8.71,6.38,8.71,8.71,1012,78,4.07,13,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-30 08:02:29.959941,9.17,7.08,9.17,9.28,1012,79,3.79,13,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-30 08:02:31.132458,9.14,7.14,9.14,9.25,1012,82,3.6,20,40,0.0,Clouds,scattered clouds,7
Tócóvölgy,47.529444,21.588889,2026-03-30 08:02:32.290045,8.97,6.25,8.97,8.97,1012,76,5.14,20,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-30 08:02:33.456238,7.13,3.04,7.13,7.13,1015,76,7.68,338,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-30 08:02:34.619039,7.11,3.04,7.11,7.11,1015,73,7.6,338,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-30 08:02:35.776242,7.19,3.15,7.19,7.19,1015,73,7.55,338,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-30 08:02:36.946155,7.08,3.0,7.08,7.08,1016,71,7.59,339,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-30 08:02:38.111126,7.03,2.86,7.03,7.03,1016,73,7.84,340,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-30 08:02:39.272201,7.04,2.86,7.04,7.04,1016,73,7.89,340,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-30 08:02:40.430207,7.04,2.86,7.04,7.04,1016,73,7.89,340,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-30 08:02:41.590985,6.9,2.65,6.9,6.9,1016,74,7.98,341,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-30 08:02:42.748341,6.91,2.68,6.91,6.91,1016,75,7.92,341,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-30 08:02:43.913426,6.95,2.76,6.95,6.95,1016,75,7.82,341,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-30 08:02:45.082209,6.58,2.34,6.58,6.58,1016,76,7.63,341,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-30 08:02:46.242448,6.87,2.81,6.87,6.87,1016,76,7.32,341,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-30 08:02:47.401065,6.84,3.06,6.84,6.84,1016,77,6.47,343,100,0.29,Rain,light rain,7
Dombóvár alsó,46.363889,18.134167,2026-03-30 08:02:48.562710,6.84,3.06,6.84,6.84,1016,77,6.47,343,100,0.32,Rain,light rain,7
Somoskőújfalu,48.154722,19.815556,2026-03-30 08:02:49.733206,8.29,7.64,8.29,8.29,1014,83,1.55,265,100,0.56,Rain,light rain,7
Jászfényszaru,47.593056,19.754444,2026-03-30 08:02:50.897422,7.08,3.95,7.08,7.08,1013,87,4.98,312,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-30 08:02:52.069968,7.72,4.72,7.72,7.72,1013,87,5.04,312,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-03-30 08:02:53.243486,7.82,4.76,7.82,7.82,1013,87,5.24,312,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-03-30 08:02:54.406150,7.84,4.86,7.84,7.84,1013,87,5.07,312,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-03-30 08:02:55.568189,7.86,4.88,7.86,7.86,1013,87,5.07,313,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-30 08:02:56.725986,7.85,4.93,7.85,7.85,1013,87,4.92,315,100,0.21,Rain,light rain,7
Jászárokszállás,47.635556,19.971111,2026-03-30 08:02:57.899011,7.44,4.97,7.44,7.44,1013,85,3.78,310,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-03-30 08:02:59.065281,7.5,4.88,7.5,7.5,1013,85,4.09,308,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-03-30 08:03:00.238117,7.57,5.04,7.57,7.57,1013,85,3.96,305,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-03-30 08:03:01.415154,10.01,9.29,10.01,10.01,1013,85,4.01,304,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-03-30 08:03:02.572615,7.9,5.23,7.01,7.9,1013,87,4.39,309,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-03-30 08:03:03.735543,7.89,5.16,7.01,7.89,1013,87,4.53,313,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-30 08:03:04.901952,7.33,5.64,7.33,7.33,1013,83,2.53,312,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-03-30 08:03:06.062884,7.05,5.54,7.05,7.05,1013,82,2.24,313,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-03-30 08:03:07.227713,7.84,5.75,7.84,7.84,1013,81,3.27,310,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-03-30 08:03:08.386730,9.94,8.24,9.94,9.94,1013,82,3.36,304,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-30 08:03:09.548637,9.98,8.34,9.98,9.98,1013,84,3.27,302,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-30 08:03:10.711460,9.99,8.34,9.99,9.99,1013,84,3.29,301,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-03-30 08:03:11.870776,10.01,9.26,10.01,10.01,1013,84,1.79,300,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-03-30 08:03:13.030307,9.99,9.36,9.99,9.99,1013,84,1.79,300,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-03-30 08:03:14.187705,9.99,8.18,9.99,9.99,1013,84,3.59,335,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-03-30 08:03:15.346441,10.02,9.3,10.02,10.02,1013,85,3.43,339,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-03-30 08:03:16.504479,8.46,7.12,8.46,8.46,1012,81,2.34,320,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-03-30 08:03:17.665308,8.51,7.37,8.4,10.54,1012,82,2.1,325,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-03-30 08:03:18.829160,8.48,7.1,8.31,10.45,1012,82,2.4,324,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-03-30 08:03:19.987455,8.33,7.02,8.13,10.27,1012,100,2.27,326,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-30 08:03:21.147615,8.48,7.29,8.18,10.32,1012,100,2.16,326,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-03-30 08:03:22.314095,8.29,7.05,7.77,8.9,1012,81,2.18,326,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-03-30 08:03:23.485779,8.1,6.96,7.59,8.72,1013,81,2.02,321,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-30 08:03:24.648104,7.72,6.57,7.3,8.43,1013,83,1.96,317,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-30 08:03:25.810096,7.55,6.38,7.25,8.38,1013,85,1.96,317,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-30 08:03:26.968297,7.22,6.21,7.12,8.25,1013,91,1.74,307,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-30 08:03:28.134171,10.79,9.75,8.69,10.8,1012,70,1.34,325,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-30 08:03:29.289589,10.85,9.95,10.77,10.85,1012,75,6.0,4,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-30 08:03:30.453234,10.21,9.22,8.55,10.7,1012,74,4.85,3,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-30 08:03:31.610453,10.06,9.08,8.5,10.64,1012,75,3.64,2,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-03-30 08:03:32.776944,10.09,9.11,8.54,10.68,1012,75,3.28,1,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-30 08:03:33.938062,9.67,8.47,8.44,10.59,1012,78,2.45,358,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-30 08:03:35.098417,9.8,9.8,8.45,10.51,1012,80,1.11,316,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-03-30 08:03:36.260899,8.46,8.46,8.44,10.51,1012,81,1.16,308,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-03-30 08:03:37.423235,8.43,8.43,8.42,10.49,1012,81,1.16,308,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-03-30 08:03:38.578233,8.41,7.9,8.41,10.47,1013,81,1.44,300,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-03-30 08:03:39.746254,7.06,2.81,7.06,7.06,1017,63,8.14,353,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-30 08:03:40.909515,5.89,2.71,4.63,6.85,1014,85,4.45,309,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-30 08:03:42.081377,9.99,9.36,9.99,9.99,1013,84,1.79,300,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-03-30 08:03:43.249548,11.14,10.22,11.03,11.14,1011,73,3.34,345,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-03-30 08:03:44.409273,9.99,8.06,9.99,9.99,1012,84,3.84,347,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-03-30 08:03:45.571429,6.05,3.26,5.34,6.05,1014,86,3.81,294,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-30 08:03:46.733978,9.96,7.81,9.96,9.96,1012,84,4.33,360,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-03-30 08:03:47.896045,8.64,5.27,8.64,8.64,1011,72,6.75,347,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-30 08:03:49.056031,8.43,6.46,8.43,8.43,1012,79,3.27,1,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-30 08:03:50.222510,8.94,6.61,8.94,8.94,1012,88,4.2,348,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-30 08:03:51.388193,7.41,4.52,7.41,7.41,1013,88,4.61,337,100,3.16,Rain,moderate rain,7
Ambrózfalva,46.353056,20.740556,2026-03-30 08:03:52.553043,7.81,5.1,7.81,7.81,1012,89,4.43,340,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-30 08:03:53.714865,7.49,3.94,7.49,7.49,1015,83,6.31,339,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-30 08:03:54.872668,8.93,6.71,8.93,9.06,1012,100,3.95,352,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-30 08:03:56.030766,7.38,4.7,7.38,7.38,1013,87,4.17,335,100,0.58,Rain,light rain,7
Sirató,46.840556,20.61,2026-03-30 08:03:57.191386,7.35,4.63,7.35,7.35,1013,86,4.22,336,100,1.54,Rain,moderate rain,7
Csabacsűd felső,46.829167,20.649167,2026-03-30 08:03:58.354906,7.42,4.77,7.42,7.42,1013,86,4.13,337,100,1.33,Rain,moderate rain,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-30 08:03:59.524918,7.46,4.64,7.46,7.46,1012,87,4.49,339,100,2.66,Rain,moderate rain,7
Gyulai városerdő,46.69482,21.32281,2026-03-30 08:04:00.681481,9.97,8.02,9.97,9.97,1012,75,3.87,2,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-30 08:04:01.849923,9.45,6.92,9.45,9.45,1013,80,4.96,326,100,1.0,Rain,light rain,7
Kunszállás,46.784444,19.767222,2026-03-30 08:04:03.022002,7.72,4.68,6.04,7.72,1013,96,5.14,310,100,0.75,Rain,light rain,7
Selymes,46.655321,19.8534,2026-03-30 08:04:04.181140,7.78,4.74,7.78,7.78,1013,96,5.18,323,100,0.22,Rain,light rain,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-30 08:04:05.338763,7.82,4.78,7.23,7.82,1013,96,5.2,322,100,1.15,Rain,moderate rain,7
Kisteleki szőlők,46.514199,19.92868,2026-03-30 08:04:06.498243,7.22,3.99,7.22,7.81,1013,91,5.3,322,100,0.18,Rain,light rain,7
Kapitányság,46.435336,19.987564,2026-03-30 08:04:07.654490,7.24,3.96,7.24,7.24,1013,91,5.43,323,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-03-30 08:04:08.814107,7.27,3.98,7.27,7.27,1013,91,5.48,324,100,0.32,Rain,light rain,7
Vilmaszállás,46.366389,20.030833,2026-03-30 08:04:09.979633,7.25,3.66,7.25,7.25,1013,91,6.26,330,100,0.42,Rain,light rain,7
Jánosszállás,46.334359,20.051199,2026-03-30 08:04:11.147385,7.28,3.96,7.28,7.28,1014,91,5.55,324,100,0.4,Rain,light rain,7
Felsőpakony,47.343056,19.230556,2026-03-30 08:04:12.308601,6.87,3.61,5.02,7.25,1014,87,5.14,320,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-03-30 08:04:13.478403,5.88,2.37,5.88,5.88,1014,93,5.14,310,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-03-30 08:04:14.643586,5.91,2.41,5.91,5.91,1014,93,5.14,310,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-03-30 08:04:15.802207,5.9,2.4,5.9,5.9,1014,93,5.14,310,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-03-30 08:04:16.959183,5.93,2.44,5.93,7.6,1014,93,5.14,310,100,0.33,Rain,light rain,7
Miklóstelep,46.913412,19.630913,2026-03-30 08:04:18.122422,5.94,2.45,5.94,7.62,1014,93,5.14,310,100,0.33,Rain,light rain,7
Tiszajenő alsó,47.016944,20.134444,2026-03-30 08:04:19.290570,7.23,4.82,7.02,7.23,1013,88,3.6,310,100,1.0,Rain,light rain,7
Óbög,46.987222,20.111111,2026-03-30 08:04:20.457826,7.15,4.72,6.17,7.21,1013,90,3.6,310,100,1.15,Rain,moderate rain,7
Árpádszállás,46.866456,19.989163,2026-03-30 08:04:21.621381,6.85,3.59,6.1,7.77,1013,94,5.14,310,100,0.87,Rain,light rain,7
Tőserdő,46.851111,19.980278,2026-03-30 08:04:22.784053,7.02,3.8,6.12,7.79,1013,95,5.14,310,100,0.87,Rain,light rain,7
Tiszaalpár felső,46.836256,19.976753,2026-03-30 08:04:23.942308,7.19,4.02,6.14,9.39,1013,95,5.14,310,100,0.87,Rain,light rain,7
Borsihalom,46.773056,19.92,2026-03-30 08:04:25.101514,7.55,4.51,6.13,9.38,1013,96,5.03,324,100,1.33,Rain,moderate rain,7
Petőfiváros,46.725556,19.848611,2026-03-30 08:04:26.270682,7.77,4.74,6.1,7.77,1013,96,5.15,323,100,0.67,Rain,light rain,7
Csorna,47.601944,17.248889,2026-03-30 08:04:27.429273,6.11,1.43,6.11,6.11,1017,67,8.64,338,99,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-30 08:04:28.584650,8.2,5.19,8.2,8.2,1012,74,5.37,14,99,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-03-30 08:04:29.739368,5.7,2.59,4.63,6.85,1013,85,4.23,309,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-30 08:04:30.900304,6.12,3.45,6.12,6.12,1014,86,3.63,296,100,0.15,Rain,light rain,7
Hűvösvölgy,47.541202,18.96351,2026-03-30 08:04:32.062911,4.84,2.22,4.17,6.39,1013,88,3.13,301,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-30 08:04:33.219326,4.84,2.22,4.17,6.39,1013,88,3.13,301,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-30 08:04:34.383996,3.95,1.15,3.28,5.5,1013,88,3.13,301,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-30 08:04:35.542298,3.87,1.05,3.19,5.41,1013,88,3.13,301,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-30 08:04:36.701126,3.55,0.35,2.88,5.1,1013,88,3.58,328,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-30 08:04:37.862409,3.32,0.07,2.64,4.86,1013,88,3.58,328,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-30 08:04:39.028102,3.35,0.1,2.69,4.92,1013,88,3.58,328,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-30 08:04:40.192640,3.37,0.13,2.71,4.94,1013,88,3.58,328,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-30 08:04:41.360703,6.29,1.47,6.29,6.29,1016,70,9.35,346,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-30 08:04:42.526274,7.14,4.71,7.02,7.9,1012,90,3.6,310,100,0.0,Mist,mist,7
Somodor,46.4725,17.836667,2026-03-30 08:04:43.697025,6.97,3.15,6.97,6.97,1016,70,6.7,349,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-30 08:04:44.857767,7.48,3.88,6.17,7.48,1015,75,6.47,343,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-03-30 08:04:46.015328,7.27,4.88,7.27,7.27,1013,82,3.57,311,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-03-30 08:04:47.174233,6.44,3.08,4.86,7.08,1013,87,5.14,320,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-03-30 08:04:48.335118,8.72,5.46,8.72,8.72,1011,76,6.46,2,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-03-30 08:04:49.494181,6.08,3.22,5.37,6.08,1013,86,3.94,298,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-03-30 08:04:50.661006,6.8,3.08,6.8,6.8,1016,74,6.27,347,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-30 08:04:51.822924,7.54,3.39,7.54,7.54,1017,64,8.3,350,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-30 08:04:52.980116,7.11,2.89,7.11,7.11,1017,64,8.08,351,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-30 08:04:54.139069,7.08,2.85,7.08,7.08,1017,64,8.08,351,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-30 08:04:55.296871,7.03,2.73,7.03,7.03,1017,64,8.27,351,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-30 08:04:56.456118,7.7,3.55,7.07,7.7,1017,64,8.46,351,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-30 08:04:57.614365,7.61,3.46,6.99,7.61,1017,64,8.37,353,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-30 08:04:58.776007,6.79,2.41,6.79,6.79,1017,64,8.32,355,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-30 08:04:59.943570,6.75,2.3,6.75,6.75,1017,64,8.52,355,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-30 08:05:01.105545,7.4,3.12,7.4,7.4,1017,64,8.61,356,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-30 08:05:02.260000,7.58,3.33,7.58,7.58,1017,64,8.7,358,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-30 08:05:03.417306,7.58,3.29,7.58,7.58,1017,65,8.87,359,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-30 08:05:04.575176,7.63,3.35,7.63,7.63,1017,65,8.9,359,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-30 08:05:05.753144,7.55,3.22,7.55,7.55,1017,66,8.97,359,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-03-30 08:05:06.911131,7.61,3.3,7.61,7.61,1017,66,8.99,358,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-03-30 08:05:08.073334,7.08,3.67,7.08,7.08,1017,65,5.66,340,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-30 08:05:09.232229,7.08,3.67,7.08,7.08,1017,65,5.66,340,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-30 08:05:10.389954,7.08,3.67,7.08,7.08,1017,65,5.66,340,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-30 08:05:11.549605,7.09,3.68,7.09,7.09,1017,65,5.66,340,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-30 08:05:12.707694,7.11,3.7,7.11,7.11,1017,65,5.66,340,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-30 08:05:13.873205,7.08,3.67,7.08,7.08,1017,65,5.66,340,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-30 08:05:15.029235,7.03,2.89,7.03,7.03,1017,64,7.75,354,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-30 08:05:16.188781,7.63,3.36,7.63,7.63,1017,65,8.83,359,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-30 08:05:17.350948,7.63,3.41,7.63,7.63,1017,64,8.64,360,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-30 08:05:18.509678,7.77,3.66,7.77,7.77,1017,64,8.39,360,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-03-30 08:05:19.672537,7.68,3.57,7.68,7.68,1017,64,8.32,360,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-30 08:05:20.830124,7.8,3.74,7.8,7.8,1017,63,8.27,359,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-30 08:05:21.997741,6.91,2.61,6.91,6.91,1017,63,8.16,359,100,0.24,Rain,light rain,7
Zalaegerszeg,46.833056,16.848333,2026-03-30 08:05:23.199450,6.73,2.89,6.73,6.73,1017,61,6.56,357,100,1.0,Rain,light rain,7
Bocfölde,46.780278,16.853611,2026-03-30 08:05:24.363346,6.79,2.92,6.79,6.79,1017,61,6.68,357,100,1.15,Rain,moderate rain,7
Sárhida,46.755833,16.851389,2026-03-30 08:05:25.538033,6.75,3.12,6.75,6.75,1017,60,5.99,356,100,1.15,Rain,moderate rain,7
Bak,46.7325,16.849167,2026-03-30 08:05:26.706786,6.77,3.23,6.77,6.77,1017,60,5.78,356,100,1.15,Rain,moderate rain,7
Tófej,46.670833,16.801944,2026-03-30 08:05:27.869055,6.61,3.44,6.61,6.61,1017,59,4.81,355,100,0.21,Rain,light rain,7
Gutorfölde,46.646944,16.739722,2026-03-30 08:05:29.030897,7.53,5.17,7.53,7.53,1017,58,3.62,351,100,0.37,Rain,light rain,7
Csömödér-Páka,46.608056,16.641111,2026-03-30 08:05:30.197783,6.29,4.86,6.12,6.29,1017,56,2.01,335,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-30 08:05:31.388258,6.29,5.53,6.11,6.29,1018,56,1.41,315,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-30 08:05:32.570387,6.23,6.23,6.06,6.23,1018,57,1.21,292,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-30 08:05:33.734174,6.23,6.23,6.05,6.23,1018,58,1.2,281,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-30 08:05:34.891805,7.6,6.74,7.6,7.6,1017,61,1.65,315,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-30 08:05:36.051290,7.66,4.08,7.66,7.66,1017,61,6.56,357,100,0.75,Rain,light rain,7
Andráshida,46.863116,16.7792,2026-03-30 08:05:37.223087,7.63,4.15,7.63,7.63,1017,61,6.23,357,100,0.13,Rain,light rain,7
