station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-31 12:55:58.886183,25.26,24.96,25.26,25.26,1012,43,4.81,124,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-31 12:56:00.084069,25.19,24.89,25.19,25.19,1012,43,4.4,123,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-31 12:56:01.274434,25.4,25.12,25.4,25.4,1012,43,4.15,122,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-31 12:56:02.472164,25.4,25.12,25.4,25.4,1012,43,4.15,122,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-05-31 12:56:03.663755,25.19,24.89,25.19,25.19,1012,43,4.4,121,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-05-31 12:56:04.867352,25.02,24.73,25.02,25.02,1012,44,3.98,122,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-31 12:56:06.058320,24.8,24.48,24.8,24.8,1012,44,2.93,114,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-31 12:56:07.253026,23.06,22.6,23.06,23.28,1012,45,2.63,106,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-31 12:56:08.449367,23.03,22.54,23.03,23.25,1012,44,4.12,350,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-31 12:56:09.649062,23.97,23.49,23.97,23.97,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-31 12:56:10.843532,25.8,25.45,25.8,25.8,1012,39,4.89,318,14,0.0,Clouds,few clouds,12
Simontornya,46.756582,18.540674,2026-05-31 12:56:12.039450,25.8,25.45,25.8,25.8,1012,39,5.03,318,14,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-31 12:56:13.236195,25.91,25.6,25.91,25.91,1012,40,5.11,316,12,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-05-31 12:56:14.428345,25.83,25.54,25.83,25.83,1013,41,5.28,310,10,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-31 12:56:15.628725,25.91,25.68,25.91,25.91,1013,43,5.21,310,11,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-05-31 12:56:16.820275,25.95,25.95,25.95,25.95,1013,43,5.18,310,13,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-05-31 12:56:18.022628,25.95,25.95,25.95,25.95,1013,43,5.18,310,13,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-31 12:56:19.217076,25.9,25.69,25.9,25.9,1013,44,5.03,311,23,0.0,Clouds,few clouds,12
Dúzs,46.493889,18.377222,2026-05-31 12:56:20.409416,25.95,25.95,25.95,25.95,1013,45,4.99,312,29,0.0,Clouds,scattered clouds,12
Csibrák,46.466667,18.336389,2026-05-31 12:56:21.599408,26.04,26.04,26.04,26.04,1013,45,4.85,313,39,0.0,Clouds,scattered clouds,12
Kurd,46.449167,18.319167,2026-05-31 12:56:22.795679,25.72,25.55,25.72,25.72,1013,46,4.79,315,47,0.0,Clouds,scattered clouds,12
Döbrököz,46.418889,18.255,2026-05-31 12:56:23.986919,26.07,26.07,26.07,26.07,1013,46,4.53,317,60,0.0,Clouds,broken clouds,12
Dombóvár,46.37,18.149722,2026-05-31 12:56:25.183004,26.25,26.25,26.25,26.25,1013,46,4.02,324,74,0.0,Clouds,broken clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-31 12:56:26.376403,26.25,26.25,26.25,26.25,1013,46,4.02,324,74,0.0,Clouds,broken clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-31 12:56:27.567679,23.2,22.65,23.2,23.2,1011,41,4.61,292,3,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-05-31 12:56:28.763042,25.44,25.11,25.44,25.44,1012,41,5.94,304,17,0.0,Clouds,few clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-31 12:56:29.958418,27.16,27.03,27.16,27.16,1012,41,5.94,306,16,0.0,Clouds,few clouds,12
Jászberény,47.494444,19.893333,2026-05-31 12:56:31.154956,27.26,27.06,27.26,27.26,1012,40,6.06,311,15,0.0,Clouds,few clouds,12
Meggyespele,47.441944,19.938889,2026-05-31 12:56:32.347394,27.28,26.87,27.28,27.28,1012,36,6.16,309,17,0.0,Clouds,few clouds,12
Portelek,47.418056,19.958889,2026-05-31 12:56:33.543134,27.3,26.88,27.3,27.3,1012,36,6.19,311,19,0.0,Clouds,few clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-31 12:56:34.738885,27.29,26.87,27.29,27.29,1011,36,6.24,314,25,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-31 12:56:35.929800,25.86,25.55,25.86,25.86,1011,40,5.71,289,22,0.0,Clouds,few clouds,12
Jászdózsa,47.563056,20.028056,2026-05-31 12:56:37.120116,25.98,25.98,25.98,25.98,1011,39,5.98,290,17,0.0,Clouds,few clouds,12
Jászapáti,47.513611,20.155,2026-05-31 12:56:38.314552,26.09,26.09,26.09,26.09,1011,38,6.31,288,16,0.0,Clouds,few clouds,12
Jászkisér,47.456111,20.203333,2026-05-31 12:56:39.508748,28.34,27.76,28.34,28.34,1011,37,6.34,291,17,0.0,Clouds,few clouds,12
Jászladány,47.373333,20.159167,2026-05-31 12:56:40.703021,27.34,26.96,27.01,27.34,1011,37,6.21,307,21,0.0,Clouds,few clouds,12
Szászberek,47.320556,20.090833,2026-05-31 12:56:41.898055,27.33,26.9,26.66,27.33,1011,36,6.19,315,27,0.0,Clouds,scattered clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-31 12:56:43.088374,25.72,25.42,25.72,25.72,1011,41,5.23,281,29,0.0,Clouds,scattered clouds,12
Gyöngyös,47.783056,19.937222,2026-05-31 12:56:44.291702,25.46,25.13,25.46,25.46,1011,41,4.98,281,30,0.0,Clouds,scattered clouds,12
Erdőtelek,47.683333,20.3025,2026-05-31 12:56:45.485595,26.27,26.27,26.27,26.27,1011,38,5.5,287,25,0.0,Clouds,scattered clouds,12
Heves,47.609444,20.306111,2026-05-31 12:56:46.675180,28.27,27.7,28.27,28.27,1011,37,6.07,283,23,0.0,Clouds,few clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-31 12:56:47.871853,28.31,28.09,28.31,28.31,1011,42,6.03,282,30,0.0,Clouds,scattered clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-31 12:56:49.069891,26.38,26.38,26.38,26.38,1011,37,6.15,282,27,0.0,Clouds,scattered clouds,12
Kisköre,47.495556,20.481667,2026-05-31 12:56:50.272288,26.44,26.44,26.44,26.44,1011,36,5.65,284,35,0.0,Clouds,scattered clouds,12
Abádszalók,47.455278,20.553056,2026-05-31 12:56:51.463477,26.41,26.41,26.41,26.41,1011,36,5.59,286,37,0.0,Clouds,scattered clouds,12
Kunhegyes,47.376667,20.641111,2026-05-31 12:56:52.657215,26.36,26.36,26.36,26.36,1011,35,5.26,296,64,0.0,Clouds,broken clouds,12
Kenderes,47.254444,20.686111,2026-05-31 12:56:53.853625,26.47,26.47,26.47,26.47,1011,34,5.95,299,63,0.0,Clouds,broken clouds,12
Maklár,47.808056,20.404722,2026-05-31 12:56:55.048051,25.55,25.15,25.55,26.24,1010,38,3.99,298,71,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-05-31 12:56:56.242939,25.71,25.33,25.49,26.18,1010,38,3.65,302,73,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-05-31 12:56:57.438195,25.64,25.43,25.4,26.09,1011,45,3.95,301,48,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-05-31 12:56:58.632777,25.47,25.38,25.21,25.91,1011,50,3.8,302,48,0.0,Clouds,scattered clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-31 12:56:59.823318,25.52,25.43,25.27,25.96,1011,50,3.67,302,48,0.0,Clouds,scattered clouds,12
Szarvaskő,47.988611,20.3325,2026-05-31 12:57:01.031662,24.86,24.58,24.86,25.55,1011,45,3.64,296,36,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-05-31 12:57:02.224079,24.68,24.38,24.68,25.37,1011,45,3.56,291,36,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-31 12:57:03.418439,24.38,24.05,24.38,25.08,1011,45,3.54,287,37,0.0,Clouds,scattered clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-31 12:57:04.610099,24.34,24.0,24.34,25.03,1011,45,3.54,287,37,0.0,Clouds,scattered clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-31 12:57:05.811155,24.21,23.86,24.21,24.9,1010,45,3.2,282,46,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-31 12:57:07.007857,24.43,24.18,24.43,26.35,1011,48,1.34,341,95,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-31 12:57:08.201871,24.48,24.24,24.48,26.4,1011,48,3.38,148,95,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-31 12:57:09.400391,25.44,25.27,24.33,26.33,1011,47,3.73,119,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-31 12:57:10.599860,26.19,26.19,24.28,26.28,1011,50,3.53,114,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-05-31 12:57:11.802309,26.27,26.27,24.32,26.32,1011,50,3.49,112,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-31 12:57:12.998021,26.22,26.22,26.14,26.22,1011,50,3.26,108,99,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-31 12:57:14.199477,26.23,26.23,25.54,26.23,1011,46,1.85,99,85,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-05-31 12:57:15.393751,26.22,26.22,25.53,26.22,1011,45,1.33,100,80,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-05-31 12:57:16.587421,26.2,26.2,25.51,26.2,1011,45,1.33,100,80,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-05-31 12:57:17.780380,26.19,26.19,25.49,26.19,1010,43,0.36,256,67,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-05-31 12:57:18.976275,26.06,26.06,26.06,26.06,1012,47,1.56,300,30,0.0,Clouds,scattered clouds,12
Ivacs,47.641944,19.273889,2026-05-31 12:57:20.164581,25.53,25.21,24.45,25.71,1012,41,5.41,312,45,0.0,Clouds,scattered clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-31 12:57:21.361500,26.43,26.43,26.43,26.43,1011,36,5.77,285,31,0.0,Clouds,scattered clouds,12
Rozsály,47.912778,22.7825,2026-05-31 12:57:22.558931,22.25,21.71,22.03,22.25,1012,45,6.93,323,66,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-05-31 12:57:23.754488,26.16,26.16,26.16,26.16,1011,37,2.83,309,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-05-31 12:57:24.950435,26.05,26.05,24.78,26.05,1012,43,5.42,303,88,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-31 12:57:26.151800,26.19,26.19,26.19,26.19,1011,38,1.96,281,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-05-31 12:57:27.349409,22.73,22.6,22.73,22.73,1012,59,2.63,290,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-31 12:57:28.541932,25.42,25.11,25.42,25.42,1011,42,4.58,120,99,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-31 12:57:29.736610,27.27,26.96,27.27,27.27,1011,38,2.86,307,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-05-31 12:57:30.934400,26.07,26.07,26.07,26.07,1011,35,5.53,313,96,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-31 12:57:32.131351,27.0,26.72,27.0,27.0,1011,37,4.6,304,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-05-31 12:57:33.335156,26.31,26.31,26.31,26.31,1013,46,4.76,323,88,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-31 12:57:34.533734,27.26,32.79,26.06,27.26,1012,100,1.7,312,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-05-31 12:57:35.732141,26.1,26.1,26.1,26.1,1011,33,6.22,312,31,0.0,Clouds,scattered clouds,12
Sirató,46.840556,20.61,2026-05-31 12:57:36.927934,26.11,26.11,26.11,26.11,1011,33,6.1,314,44,0.0,Clouds,scattered clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-31 12:57:38.125373,26.1,26.1,26.1,26.1,1011,33,6.0,313,51,0.0,Clouds,broken clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-31 12:57:39.322972,26.05,26.05,26.05,26.05,1011,35,5.41,314,95,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-31 12:57:40.522237,25.92,25.77,25.92,25.92,1012,46,3.11,97,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-31 12:57:41.711418,25.01,24.51,25.01,26.11,1011,36,5.81,300,77,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-05-31 12:57:42.905541,29.07,27.82,28.27,29.94,1012,28,6.6,302,88,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-05-31 12:57:44.106007,30.0,28.39,28.33,30.0,1012,24,6.68,303,75,0.0,Clouds,broken clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-31 12:57:45.302772,30.04,28.43,28.37,30.04,1012,24,6.69,304,66,0.0,Clouds,broken clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-31 12:57:46.494589,30.03,29.2,28.36,30.03,1012,35,6.65,304,58,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-05-31 12:57:47.690139,25.02,24.6,25.02,25.02,1012,39,6.44,304,65,0.0,Clouds,broken clouds,12
Őszeszék,46.39025,20.016017,2026-05-31 12:57:48.888039,25.05,24.63,25.05,25.05,1012,39,6.26,303,76,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-31 12:57:50.083864,25.03,24.61,25.03,25.03,1012,39,4.92,308,80,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-05-31 12:57:51.274862,25.06,24.64,25.06,25.06,1012,39,6.12,304,85,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-31 12:57:52.465901,25.36,24.81,25.25,26.11,1012,33,3.6,310,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-31 12:57:53.658977,28.25,27.82,25.88,28.25,1012,39,6.17,290,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-31 12:57:54.858078,28.28,27.84,25.91,28.28,1012,39,6.17,290,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-31 12:57:56.050560,28.28,27.84,25.9,28.28,1012,39,6.17,290,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-31 12:57:57.245327,28.3,27.86,28.15,29.82,1012,39,1.34,290,70,0.0,Clouds,broken clouds,12
Miklóstelep,46.913412,19.630913,2026-05-31 12:57:58.441407,28.32,27.88,28.17,29.84,1012,39,1.34,290,73,0.0,Clouds,broken clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-05-31 12:57:59.642264,26.68,26.59,26.68,27.02,1011,39,5.14,330,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-31 12:58:00.839476,26.77,26.48,26.17,27.01,1011,35,5.14,330,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-31 12:58:02.036467,27.32,26.8,26.1,28.47,1012,34,6.17,290,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-31 12:58:03.231210,27.53,26.95,26.12,28.49,1012,34,6.17,290,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-31 12:58:04.427305,27.88,27.15,26.14,28.52,1012,33,6.17,290,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-31 12:58:05.619093,28.31,27.43,26.13,28.51,1012,32,6.88,298,82,0.0,Clouds,broken clouds,12
Petőfiváros,46.725556,19.848611,2026-05-31 12:58:06.814130,29.15,27.89,28.32,29.99,1012,28,6.74,301,84,0.0,Clouds,broken clouds,12
Csorna,47.601944,17.248889,2026-05-31 12:58:08.008477,26.11,26.11,26.11,26.11,1012,50,4.13,324,98,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-31 12:58:09.200107,21.53,21.04,21.53,21.53,1012,50,3.3,99,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-31 12:58:10.391251,25.57,25.23,23.52,25.71,1012,40,4.99,309,41,0.0,Clouds,scattered clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-31 12:58:11.583595,26.12,26.12,26.12,26.12,1012,42,5.2,303,85,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-31 12:58:12.775412,24.21,23.81,23.06,25.25,1012,43,1.79,334,20,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-05-31 12:58:13.959457,24.21,23.81,23.06,25.25,1012,43,1.79,334,20,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-31 12:58:15.165267,23.27,22.78,22.17,24.36,1012,43,1.79,334,17,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-05-31 12:58:16.357553,23.14,22.63,22.08,24.27,1012,43,1.79,334,17,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-05-31 12:58:17.556086,22.81,22.27,21.77,23.96,1012,43,1.79,334,14,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-05-31 12:58:18.745704,22.56,21.99,21.53,23.73,1012,43,1.79,334,14,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-05-31 12:58:19.934528,22.61,22.05,21.58,23.78,1012,43,1.79,334,14,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-31 12:58:21.130773,22.63,22.07,21.6,23.8,1012,43,1.79,334,14,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-31 12:58:22.329955,27.95,28.22,24.06,27.95,1012,48,5.6,318,12,0.0,Clouds,few clouds,12
Piroska,47.148333,20.129722,2026-05-31 12:58:23.521559,26.83,26.47,26.68,27.34,1011,34,5.14,330,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-31 12:58:24.718118,26.23,26.23,26.23,26.23,1013,45,3.49,321,28,0.0,Clouds,scattered clouds,12
Középmező,45.995833,18.668889,2026-05-31 12:58:25.911063,27.84,28.19,27.84,27.84,1013,49,4.1,325,96,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-31 12:58:27.103293,25.33,25.02,25.33,25.33,1011,42,5.6,284,24,0.0,Clouds,few clouds,12
Ferihegy,47.437222,19.223889,2026-05-31 12:58:28.295095,25.27,24.84,24.31,25.95,1012,38,3.6,310,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-31 12:58:29.499387,23.09,22.86,23.09,23.09,1012,54,2.79,13,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-05-31 12:58:30.696015,26.08,26.08,24.81,26.08,1012,42,5.35,307,77,0.0,Clouds,broken clouds,12
Nagyberki,46.353333,18.004167,2026-05-31 12:58:31.888316,26.3,26.3,26.3,26.3,1013,46,3.65,327,63,0.0,Clouds,broken clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-31 12:58:33.086368,25.56,25.45,25.56,25.56,1013,49,1.84,306,24,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-05-31 12:58:34.282319,26.11,26.11,26.11,26.11,1013,49,1.71,305,19,0.0,Clouds,few clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-31 12:58:35.480596,26.08,26.08,26.08,26.08,1013,49,1.71,305,19,0.0,Clouds,few clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-31 12:58:36.671022,26.03,26.03,26.03,26.03,1013,49,1.76,305,24,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-31 12:58:37.864540,26.58,26.58,26.07,26.58,1013,49,1.84,306,29,0.0,Clouds,scattered clouds,12
Tapolca,46.877778,17.428611,2026-05-31 12:58:39.060704,26.49,26.49,25.99,26.49,1012,47,1.66,302,35,0.0,Clouds,scattered clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-31 12:58:40.249497,25.79,25.63,25.79,25.79,1012,46,1.54,299,42,0.0,Clouds,scattered clouds,12
Uzsa,46.920278,17.331667,2026-05-31 12:58:41.456590,25.75,25.58,25.75,25.75,1012,46,1.62,302,47,0.0,Clouds,scattered clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-31 12:58:42.652185,26.11,26.11,26.11,26.11,1012,46,1.59,300,53,0.0,Clouds,broken clouds,12
Sümeg,46.981111,17.270833,2026-05-31 12:58:43.844318,26.32,26.32,26.32,26.32,1012,45,1.43,293,60,0.0,Clouds,broken clouds,12
Gógánfa,47.021111,17.207778,2026-05-31 12:58:45.035601,25.42,25.22,25.42,25.42,1012,46,1.41,289,71,0.0,Clouds,broken clouds,12
Ukk,47.041944,17.195833,2026-05-31 12:58:46.228137,26.26,26.26,26.26,26.26,1012,46,1.36,282,78,0.0,Clouds,broken clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-31 12:58:47.419514,26.09,26.09,26.09,26.09,1012,46,1.47,287,85,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-05-31 12:58:48.611395,26.12,26.12,26.12,26.12,1012,46,1.54,289,89,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-05-31 12:58:49.807122,26.08,26.08,25.64,26.08,1012,47,1.54,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-31 12:58:51.006124,26.08,26.08,25.64,26.08,1012,47,1.54,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-31 12:58:52.201556,26.08,26.08,26.08,26.08,1012,47,1.54,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-31 12:58:53.417651,26.09,26.09,26.09,26.09,1012,47,1.54,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-31 12:58:54.610924,26.11,26.11,26.11,26.11,1012,47,1.54,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-31 12:58:55.822851,26.08,26.08,26.08,26.08,1012,47,1.54,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-31 12:58:57.021231,26.03,26.03,26.03,26.03,1012,46,1.41,296,25,0.0,Clouds,scattered clouds,12
Dabronc,47.025766,17.167006,2026-05-31 12:58:58.213049,25.43,25.23,25.43,25.43,1012,46,1.32,280,74,0.0,Clouds,broken clouds,12
Türje,46.994444,17.093611,2026-05-31 12:58:59.409941,25.37,25.16,25.37,25.37,1012,46,1.28,256,78,0.0,Clouds,broken clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-31 12:59:00.605794,25.51,25.27,25.51,25.51,1012,44,1.65,231,89,0.12,Rain,light rain,12
Pakod,46.959167,16.996667,2026-05-31 12:59:01.807441,25.47,25.22,25.47,25.47,1012,44,1.83,227,92,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-31 12:59:03.003905,25.48,25.23,25.48,25.48,1012,44,1.75,230,91,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-31 12:59:04.200345,25.47,25.22,25.47,25.91,1012,44,1.93,228,95,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-31 12:59:05.401114,25.29,25.02,25.29,25.73,1012,44,2.14,235,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-05-31 12:59:06.598468,25.35,25.09,25.35,25.79,1012,44,1.83,248,98,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-05-31 12:59:07.802643,25.31,25.05,25.31,25.75,1012,44,1.89,253,96,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-05-31 12:59:09.002325,25.32,25.06,25.32,25.77,1012,44,1.89,257,90,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-05-31 12:59:10.201227,25.17,24.94,25.17,25.61,1012,46,2.0,258,74,0.0,Clouds,broken clouds,12
Gutorfölde,46.646944,16.739722,2026-05-31 12:59:11.408763,25.18,24.93,25.18,25.18,1012,45,1.99,254,65,0.0,Clouds,broken clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-31 12:59:12.600291,29.45,29.62,29.45,29.45,1012,45,1.66,230,43,0.0,Clouds,scattered clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-31 12:59:13.794396,29.44,29.73,29.44,29.44,1012,46,1.51,208,39,0.0,Clouds,scattered clouds,12
Lenti,46.621389,16.528611,2026-05-31 12:59:14.994355,29.39,29.67,29.39,29.43,1012,46,1.54,191,39,0.0,Clouds,scattered clouds,12
Rédics,46.618056,16.471111,2026-05-31 12:59:16.198158,29.38,29.66,29.38,29.42,1012,46,1.62,182,35,0.0,Clouds,scattered clouds,12
Zalalövő,46.845556,16.576389,2026-05-31 12:59:17.396319,25.1,24.92,25.1,25.1,1012,48,2.62,208,87,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-31 12:59:18.597114,25.37,25.11,25.37,25.37,1012,44,2.14,235,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-05-31 12:59:19.788694,25.33,25.07,25.33,25.33,1012,44,2.41,228,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-05-31 12:59:20.985952,25.27,25.0,25.27,25.27,1012,44,2.62,225,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-31 12:59:22.182159,25.27,25.0,25.27,25.27,1012,44,2.7,222,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-31 12:59:23.379385,25.2,24.92,25.2,25.2,1012,44,2.78,220,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-05-31 12:59:24.569411,25.66,25.72,25.66,25.66,1012,55,4.88,349,100,0.0,Clouds,overcast clouds,12
