station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-06-21 13:08:08.258444,30.39,29.48,30.39,30.39,1020,34,3.21,328,97,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-06-21 13:08:09.458113,30.52,29.62,30.52,30.52,1020,34,2.58,327,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-06-21 13:08:10.654206,30.88,29.9,30.88,30.88,1020,33,1.58,308,99,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-21 13:08:11.851632,30.88,29.9,30.88,30.88,1020,33,1.58,308,99,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-06-21 13:08:13.047016,30.22,29.4,30.22,30.22,1020,35,3.58,330,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-06-21 13:08:14.245736,30.51,29.71,30.51,30.51,1020,35,2.76,333,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-06-21 13:08:15.442885,30.9,30.03,30.9,30.9,1020,34,1.68,338,96,0.15,Rain,light rain,12
Mezőpeterd,47.176111,21.625278,2026-06-21 13:08:16.639102,33.06,32.71,33.06,33.06,1020,34,1.33,351,89,0.43,Rain,light rain,12
Biharkeresztes,47.135556,21.721389,2026-06-21 13:08:17.838843,33.03,33.03,33.03,33.03,1020,36,1.29,15,55,1.95,Rain,moderate rain,12
Tócóvölgy,47.529444,21.588889,2026-06-21 13:08:19.028880,29.63,29.07,29.63,29.63,1020,38,3.44,342,100,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-06-21 13:08:20.227549,32.64,32.48,32.64,32.64,1021,36,4.02,278,10,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-06-21 13:08:21.421417,32.55,32.35,32.55,32.55,1021,36,3.81,282,11,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-06-21 13:08:22.621206,32.62,32.45,32.62,32.62,1021,36,3.79,285,12,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-06-21 13:08:23.818899,32.43,32.36,32.43,32.43,1022,37,3.71,288,13,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-21 13:08:25.024005,32.47,32.41,32.47,32.47,1022,37,3.7,286,12,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-06-21 13:08:26.219699,32.5,32.46,32.5,32.5,1022,37,3.68,285,11,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-06-21 13:08:27.419872,32.5,32.46,32.5,32.5,1022,37,3.68,285,11,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-06-21 13:08:28.627214,32.42,32.35,32.42,32.42,1022,37,3.64,282,9,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-06-21 13:08:29.824204,32.47,32.41,32.47,32.47,1022,37,3.66,280,9,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-06-21 13:08:31.023542,32.53,32.5,32.53,32.53,1022,37,3.65,278,8,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-06-21 13:08:32.227170,32.2,32.04,32.2,32.2,1022,37,3.68,277,7,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-06-21 13:08:33.421193,32.44,32.37,32.44,32.44,1022,37,3.64,273,7,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-06-21 13:08:34.619645,32.29,32.17,32.29,32.29,1022,37,3.48,264,9,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-06-21 13:08:35.814649,32.29,32.17,32.29,32.29,1022,37,3.48,264,9,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-06-21 13:08:37.010828,26.28,26.28,26.28,26.28,1021,43,2.49,272,41,1.54,Rain,moderate rain,12
Jászfényszaru,47.593056,19.754444,2026-06-21 13:08:38.219805,29.97,29.33,29.97,29.97,1021,37,3.88,331,96,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-06-21 13:08:39.419997,37.16,40.38,37.16,37.16,1021,37,3.78,333,96,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-06-21 13:08:40.612052,37.26,40.2,37.26,37.26,1021,36,3.65,333,98,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-06-21 13:08:41.803868,37.28,38.22,37.28,37.28,1021,30,3.82,330,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-06-21 13:08:42.995847,37.3,38.25,37.3,37.3,1020,30,3.88,327,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-21 13:08:44.188916,37.29,38.23,37.29,37.29,1020,30,4.09,321,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-06-21 13:08:45.382687,29.63,28.97,29.63,29.63,1021,37,3.57,334,99,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-06-21 13:08:46.578171,29.71,29.06,29.71,29.71,1021,37,3.69,336,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-06-21 13:08:47.775202,29.79,29.05,29.79,29.79,1021,36,4.14,332,95,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-06-21 13:08:48.969703,29.98,29.15,29.98,29.98,1021,35,4.45,330,91,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-06-21 13:08:50.165231,37.34,39.63,37.34,37.34,1020,34,4.63,326,95,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-06-21 13:08:51.363365,37.33,38.3,34.43,37.33,1020,30,4.54,319,97,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-06-21 13:08:52.555278,29.17,28.6,29.17,29.17,1021,38,3.22,318,98,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-06-21 13:08:53.749294,28.71,28.08,28.71,28.71,1021,37,3.03,314,97,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-06-21 13:08:54.938918,29.12,28.64,29.12,29.12,1021,39,4.23,309,79,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-06-21 13:08:56.133984,29.42,28.76,29.42,29.42,1021,37,4.49,317,85,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-06-21 13:08:57.336191,29.52,28.86,29.52,29.52,1021,37,4.84,315,79,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-06-21 13:08:58.536967,29.61,28.95,29.61,29.61,1021,37,4.89,317,83,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-06-21 13:08:59.728807,29.76,29.11,29.76,29.76,1021,37,5.18,315,93,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-06-21 13:09:00.936431,29.79,29.05,29.79,29.79,1021,36,5.16,316,98,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-06-21 13:09:02.132644,29.91,29.17,29.91,29.91,1020,36,4.9,317,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-06-21 13:09:03.336864,30.21,29.39,30.21,30.21,1020,35,4.46,320,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-06-21 13:09:04.532564,30.55,30.62,30.55,30.55,1021,42,4.66,288,46,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-06-21 13:09:05.730012,30.49,30.68,30.49,30.49,1022,43,4.42,285,61,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-06-21 13:09:06.925112,30.4,32.19,30.4,30.4,1022,53,3.89,285,70,1.98,Rain,moderate rain,12
Egervár,47.908056,20.380556,2026-06-21 13:09:08.121597,30.21,31.88,30.21,30.21,1022,53,3.76,284,73,5.54,Rain,heavy intensity rain,12
Eger-Felnémet,47.936667,20.370556,2026-06-21 13:09:09.315087,30.27,31.98,30.27,30.27,1022,53,3.64,283,76,4.34,Rain,heavy intensity rain,12
Szarvaskő,47.988611,20.3325,2026-06-21 13:09:10.512585,29.86,31.32,29.86,29.86,1022,53,3.21,281,69,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-06-21 13:09:11.707305,29.68,31.04,29.68,29.68,1022,53,3.03,283,61,0.0,Clouds,broken clouds,12
Bélapátfalva,48.055556,20.340556,2026-06-21 13:09:12.908699,29.38,30.59,29.38,29.38,1022,53,2.93,284,56,0.0,Clouds,broken clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-21 13:09:14.101740,29.34,30.53,29.34,29.34,1022,53,2.93,284,56,0.0,Clouds,broken clouds,12
Szilvásvárad,48.11345,20.37919,2026-06-21 13:09:15.296579,29.21,30.34,29.21,29.21,1022,53,2.9,288,50,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-06-21 13:09:16.491698,28.33,28.54,28.33,28.33,1021,47,2.44,352,53,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-06-21 13:09:17.682504,28.56,28.61,28.56,28.56,1021,45,2.5,46,98,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-06-21 13:09:18.880419,27.84,28.19,27.84,27.84,1021,49,3.37,339,11,16.51,Rain,very heavy rain,12
Sajókeresztúr,48.168008,20.774014,2026-06-21 13:09:20.104835,27.91,28.18,27.91,27.91,1021,48,3.47,328,7,0.92,Rain,light rain,12
Sajóecseg,48.186111,20.766667,2026-06-21 13:09:21.296024,28.04,28.32,28.04,28.04,1021,48,3.39,325,9,0.11,Rain,light rain,12
Sajószentpéter,48.222222,20.708056,2026-06-21 13:09:22.502540,28.1,28.3,28.1,28.1,1021,47,3.32,317,8,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-06-21 13:09:23.703462,30.54,31.2,30.54,30.54,1022,46,3.01,295,8,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-06-21 13:09:24.899423,30.53,31.19,30.53,30.53,1022,46,3.0,292,10,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-06-21 13:09:26.096140,30.51,31.16,30.51,30.51,1022,46,3.0,292,10,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-06-21 13:09:27.289944,30.49,31.13,30.49,30.49,1022,46,2.84,285,14,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-06-21 13:09:28.494489,31.53,31.62,31.53,31.53,1022,40,1.53,136,18,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-06-21 13:09:29.690424,35.16,36.63,31.68,35.16,1021,37,4.06,318,98,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-21 13:09:30.889600,29.83,29.09,29.83,29.83,1021,36,5.14,317,97,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-06-21 13:09:32.085676,32.81,33.7,32.81,32.81,1021,41,0.82,11,5,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-06-21 13:09:33.283707,29.72,29.07,29.72,29.72,1020,37,4.88,309,98,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-06-21 13:09:34.488447,35.5,39.54,32.01,35.5,1021,44,3.16,302,100,4.86,Rain,heavy intensity rain,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-21 13:09:35.690631,29.3,28.82,29.3,29.3,1021,39,5.27,292,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-06-21 13:09:36.890330,29.53,29.97,29.53,29.53,1021,47,1.8,352,51,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-06-21 13:09:38.082149,30.15,29.32,30.15,30.15,1020,35,4.22,324,95,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-06-21 13:09:39.274559,32.27,31.97,32.27,32.27,1021,36,1.34,322,38,0.0,Clouds,scattered clouds,12
Orosháza felső,46.553611,20.655278,2026-06-21 13:09:40.468856,31.5,31.42,31.5,31.5,1021,39,0.94,301,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-06-21 13:09:41.666271,32.36,32.26,32.36,32.36,1021,37,0.78,357,49,0.0,Clouds,scattered clouds,12
Alsónyék,46.199444,18.738056,2026-06-21 13:09:42.868015,33.1,32.59,33.1,33.1,1021,33,3.24,247,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-06-21 13:09:44.062343,32.26,39.26,32.26,33.95,1021,100,1.77,314,18,0.0,Clouds,few clouds,12
Halászlak,46.911879,20.56228,2026-06-21 13:09:45.259053,30.81,30.16,30.81,30.81,1020,36,1.86,280,98,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-06-21 13:09:46.450475,30.71,30.28,30.71,30.71,1020,38,1.26,244,97,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-06-21 13:09:47.646612,30.78,30.37,30.78,30.78,1020,38,1.25,242,97,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-06-21 13:09:48.861401,31.52,31.29,31.52,31.52,1021,38,1.07,297,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-06-21 13:09:50.060979,35.53,35.68,35.53,35.53,1020,31,1.14,302,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-06-21 13:09:51.253185,35.57,34.86,35.57,35.57,1020,27,0.28,238,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-06-21 13:09:52.450707,35.86,34.67,35.5,36.75,1020,24,3.46,289,55,0.0,Clouds,broken clouds,12
Selymes,46.655321,19.8534,2026-06-21 13:09:53.642920,35.56,35.05,35.56,36.12,1020,28,3.85,283,51,0.0,Clouds,broken clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-06-21 13:09:54.834199,35.6,35.11,35.6,36.16,1020,28,3.95,278,58,0.0,Clouds,broken clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-06-21 13:09:56.025808,35.59,35.1,35.59,36.14,1020,28,3.82,271,73,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-06-21 13:09:57.226286,32.8,32.04,32.8,32.8,1020,32,3.44,265,78,0.0,Clouds,broken clouds,12
Őszeszék,46.39025,20.016017,2026-06-21 13:09:58.422748,32.83,32.08,32.83,32.83,1021,32,3.34,264,76,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-06-21 13:09:59.620117,32.81,32.05,32.81,32.81,1021,32,3.58,256,72,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-06-21 13:10:00.812567,32.84,32.09,32.84,32.84,1021,32,3.54,265,69,0.0,Clouds,broken clouds,12
Felsőpakony,47.343056,19.230556,2026-06-21 13:10:02.008728,35.56,38.61,35.56,35.56,1020,41,4.15,305,100,0.0,Clouds,overcast clouds,12
Felsőméntelek,46.987074,19.557745,2026-06-21 13:10:03.205505,36.59,37.95,36.59,36.59,1021,33,3.31,288,98,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-06-21 13:10:04.397961,36.62,38.01,36.62,36.62,1021,33,3.32,287,96,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-06-21 13:10:05.594866,36.62,38.01,36.62,36.62,1021,33,1.34,345,93,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-06-21 13:10:06.792046,36.64,38.04,35.38,36.64,1021,33,1.34,345,89,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-06-21 13:10:07.988218,36.65,38.06,35.4,36.66,1021,33,1.34,345,89,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-06-21 13:10:09.184820,34.45,35.43,34.45,34.45,1020,37,1.79,309,67,0.0,Clouds,broken clouds,12
Óbög,46.987222,20.111111,2026-06-21 13:10:10.374958,34.43,35.4,34.43,34.43,1020,37,3.92,276,58,0.0,Clouds,broken clouds,12
Árpádszállás,46.866456,19.989163,2026-06-21 13:10:11.579225,36.01,34.87,34.36,36.81,1020,24,3.99,290,61,0.0,Clouds,broken clouds,12
Tőserdő,46.851111,19.980278,2026-06-21 13:10:12.774971,36.02,34.88,34.38,36.83,1020,24,4.02,293,68,0.0,Clouds,broken clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-06-21 13:10:13.972658,36.01,34.87,35.51,36.86,1020,24,4.02,293,68,0.0,Clouds,broken clouds,12
Borsihalom,46.773056,19.92,2026-06-21 13:10:15.172132,35.92,34.75,35.5,36.85,1020,24,3.98,296,72,0.0,Clouds,broken clouds,12
Petőfiváros,46.725556,19.848611,2026-06-21 13:10:16.367674,35.85,34.66,35.55,36.81,1020,24,3.75,291,57,0.0,Clouds,broken clouds,12
Csorna,47.601944,17.248889,2026-06-21 13:10:17.564282,33.33,32.9,33.33,33.33,1021,33,5.64,330,5,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-06-21 13:10:18.764109,28.82,28.7,28.82,28.82,1021,43,1.96,38,99,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-06-21 13:10:19.964438,35.16,36.63,31.68,35.16,1021,37,3.97,312,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-06-21 13:10:21.160954,35.57,39.69,35.57,35.57,1021,44,3.08,298,100,0.24,Rain,light rain,12
Hűvösvölgy,47.541202,18.96351,2026-06-21 13:10:22.360935,31.22,31.68,31.22,34.7,1021,43,2.68,341,84,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-06-21 13:10:23.545021,31.22,31.68,31.22,34.7,1021,43,2.68,341,84,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-06-21 13:10:24.739427,30.33,30.47,30.33,33.81,1021,43,2.68,341,84,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-06-21 13:10:25.937017,30.24,30.35,30.24,33.72,1021,43,0.45,305,84,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-06-21 13:10:27.127981,29.92,29.95,29.92,33.41,1021,43,0.45,305,85,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-06-21 13:10:28.327940,29.69,29.68,29.69,33.18,1021,43,0.45,305,85,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-06-21 13:10:29.524714,29.74,29.74,29.74,33.23,1021,43,2.68,341,85,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-06-21 13:10:30.727173,33.25,33.54,29.76,33.25,1021,37,4.21,310,94,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-06-21 13:10:31.926192,31.29,31.29,31.29,31.29,1021,40,3.27,223,20,0.31,Rain,light rain,12
Piroska,47.148333,20.129722,2026-06-21 13:10:33.119443,34.45,35.43,34.45,37.34,1020,37,1.79,309,78,0.0,Clouds,broken clouds,12
Somodor,46.4725,17.836667,2026-06-21 13:10:34.316574,31.8,31.66,31.8,31.8,1022,38,3.11,277,7,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-06-21 13:10:35.511128,33.39,33.75,33.39,33.39,1022,37,3.82,238,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-06-21 13:10:36.710055,29.3,28.82,29.3,29.3,1021,39,3.63,306,99,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-06-21 13:10:37.913177,35.4,37.06,31.91,35.4,1020,37,4.17,307,100,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-06-21 13:10:39.104258,29.38,29.1,29.38,29.38,1021,41,2.96,349,42,0.0,Clouds,scattered clouds,12
Máriaudvar,47.751944,19.165,2026-06-21 13:10:40.303498,35.53,39.6,32.04,35.53,1021,44,3.45,309,100,0.45,Rain,light rain,12
Nagyberki,46.353333,18.004167,2026-06-21 13:10:41.504207,32.01,31.95,32.01,32.01,1022,38,3.14,263,10,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-06-21 13:10:42.708563,30.97,31.49,30.97,30.97,1022,44,1.15,168,10,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-06-21 13:10:43.906310,31.01,31.55,31.01,31.01,1022,44,1.12,150,9,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-06-21 13:10:45.103534,31.01,31.55,31.01,31.01,1022,44,1.12,150,9,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-21 13:10:46.294148,31.09,31.66,31.09,31.09,1022,44,1.26,156,11,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-21 13:10:47.487249,31.23,31.69,31.23,31.23,1022,43,1.38,162,14,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-06-21 13:10:48.686914,31.59,31.7,31.59,31.59,1022,40,1.39,142,22,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-06-21 13:10:49.891698,30.72,30.29,30.72,30.72,1021,38,0.86,119,32,0.0,Clouds,scattered clouds,12
Uzsa,46.920278,17.331667,2026-06-21 13:10:51.092378,31.58,31.22,31.58,31.58,1021,37,0.46,113,38,0.0,Clouds,scattered clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-21 13:10:52.289921,31.66,31.18,31.66,31.66,1021,36,0.54,7,47,0.0,Clouds,scattered clouds,12
Sümeg,46.981111,17.270833,2026-06-21 13:10:53.490931,31.87,31.3,31.87,31.87,1021,35,1.85,348,63,0.0,Clouds,broken clouds,12
Gógánfa,47.021111,17.207778,2026-06-21 13:10:54.686214,31.88,31.32,31.88,31.88,1021,35,3.3,341,78,0.0,Clouds,broken clouds,12
Ukk,47.041944,17.195833,2026-06-21 13:10:55.886442,31.9,31.34,31.9,31.9,1021,35,4.17,340,85,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-06-21 13:10:57.083698,31.93,31.24,31.93,31.93,1021,34,4.97,338,78,0.0,Clouds,broken clouds,12
Jánosháza,47.115833,17.171667,2026-06-21 13:10:58.284222,32.05,31.39,32.05,32.05,1021,34,5.3,337,72,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-06-21 13:10:59.475572,31.67,31.49,31.67,31.67,1022,38,1.97,103,8,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-06-21 13:11:00.667107,31.61,31.57,31.61,31.61,1022,39,1.92,110,9,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-06-21 13:11:01.866477,31.61,31.57,31.61,31.61,1022,39,1.92,110,9,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-06-21 13:11:03.063399,30.97,30.73,30.97,30.97,1022,39,1.84,114,8,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-06-21 13:11:04.259531,31.46,31.52,31.46,31.46,1022,40,1.72,118,8,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-06-21 13:11:05.458985,30.35,30.1,30.35,30.35,1022,40,1.73,121,11,0.0,Clouds,few clouds,12
Balatonederics,46.8025,17.385,2026-06-21 13:11:06.657130,30.34,30.09,30.34,30.34,1022,40,1.66,124,15,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-06-21 13:11:07.849507,31.85,31.28,31.85,31.85,1021,35,3.71,343,85,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-06-21 13:11:09.041027,31.63,31.01,31.63,31.63,1022,35,4.02,349,96,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-06-21 13:11:10.251932,31.51,30.99,31.51,31.51,1022,36,4.5,356,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-06-21 13:11:11.444908,31.33,30.77,31.33,31.33,1022,36,4.71,358,97,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-06-21 13:11:12.645920,31.33,30.77,31.33,31.33,1022,36,3.79,3,88,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-06-21 13:11:13.842340,30.97,30.34,30.97,30.97,1022,36,3.99,4,86,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-06-21 13:11:15.033311,30.71,30.16,30.71,30.71,1022,37,2.89,22,80,0.0,Clouds,broken clouds,12
Bocfölde,46.780278,16.853611,2026-06-21 13:11:16.235363,30.79,30.25,30.79,30.79,1022,37,2.09,40,73,0.0,Clouds,broken clouds,12
Sárhida,46.755833,16.851389,2026-06-21 13:11:17.434461,29.92,29.38,29.92,29.92,1022,38,1.94,51,81,0.0,Clouds,broken clouds,12
Bak,46.7325,16.849167,2026-06-21 13:11:18.647949,30.32,29.83,30.32,30.32,1022,38,1.89,63,79,0.0,Clouds,broken clouds,12
Tófej,46.670833,16.801944,2026-06-21 13:11:19.849709,30.11,29.59,30.11,30.11,1022,38,1.97,82,82,0.0,Clouds,broken clouds,12
Gutorfölde,46.646944,16.739722,2026-06-21 13:11:21.044522,30.33,29.84,30.33,30.33,1022,38,1.81,93,94,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-06-21 13:11:22.248789,34.07,35.55,33.9,34.07,1022,40,1.3,122,97,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-06-21 13:11:23.442352,34.07,35.81,33.89,34.07,1022,41,0.97,137,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-06-21 13:11:24.636570,33.99,35.67,33.84,34.98,1022,41,0.77,115,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-06-21 13:11:25.828832,34.01,35.97,33.83,34.97,1022,42,0.73,107,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-06-21 13:11:27.021486,29.99,29.35,29.99,29.99,1022,37,3.55,39,73,0.0,Clouds,broken clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-21 13:11:28.246922,30.71,30.16,30.71,30.71,1022,37,2.89,22,80,0.0,Clouds,broken clouds,12
Andráshida,46.863116,16.7792,2026-06-21 13:11:29.442375,30.63,29.95,30.63,30.63,1022,36,3.47,19,77,0.0,Clouds,broken clouds,12
Bagod,46.875,16.746111,2026-06-21 13:11:30.635161,30.67,30.0,30.67,30.67,1022,36,3.57,23,73,0.0,Clouds,broken clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-06-21 13:11:31.830624,30.53,29.84,30.53,30.53,1022,36,3.62,25,70,0.0,Clouds,broken clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-06-21 13:11:33.025400,30.21,29.49,30.21,30.21,1022,36,3.69,27,68,0.0,Clouds,broken clouds,12
Kópháza,47.631389,16.6375,2026-06-21 13:11:34.223017,32.33,32.39,32.33,34.1,1022,38,5.16,11,47,0.0,Clouds,scattered clouds,12
