station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-09-15 04:34:46.110392,9.83,9.83,9.83,9.83,1022,87,0.0,0,11,0.0,Clouds,few clouds,4
Zelemér,47.627778,21.578333,2026-09-15 04:34:47.283935,9.78,9.78,9.78,9.78,1022,87,0.0,0,11,0.0,Clouds,few clouds,4
Hajdúböszörmény,47.668056,21.524167,2026-09-15 04:34:48.449747,9.81,9.0,9.81,9.81,1022,81,1.97,44,11,0.0,Clouds,few clouds,4
Hajdúvid,47.749444,21.508056,2026-09-15 04:34:49.616046,13.81,13.36,13.81,13.81,1022,81,1.59,51,12,0.0,Clouds,few clouds,4
Hajdúdorog,47.805556,21.493056,2026-09-15 04:34:50.782160,13.88,13.41,13.88,13.88,1022,80,1.47,54,12,0.0,Clouds,few clouds,4
Hajdúnánás,47.831944,21.426667,2026-09-15 04:34:51.956753,14.04,13.56,14.04,14.04,1022,79,1.08,56,12,0.0,Clouds,few clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-15 04:34:53.126545,14.04,13.56,14.04,14.04,1022,79,1.08,56,12,0.0,Clouds,few clouds,4
Tedej,47.903611,21.404444,2026-09-15 04:34:54.292430,14.16,13.69,14.16,14.16,1022,79,0.98,56,11,0.0,Clouds,few clouds,4
Tiszavasvári,47.945278,21.374722,2026-09-15 04:34:55.461047,14.2,13.74,14.2,14.2,1022,79,0.84,49,11,0.0,Clouds,few clouds,4
Egyházerdő,47.9725,21.365,2026-09-15 04:34:56.630955,14.28,13.83,14.28,14.28,1022,79,0.86,45,11,0.0,Clouds,few clouds,4
Tiszalök,48.013056,21.369167,2026-09-15 04:34:57.800874,14.36,13.91,14.36,14.36,1022,79,0.89,36,11,0.0,Clouds,few clouds,4
Hajnalos,47.998889,21.414167,2026-09-15 04:34:58.968834,14.32,13.87,14.32,14.32,1022,79,0.93,47,11,0.0,Clouds,few clouds,4
Kisfástanya,47.989167,21.47,2026-09-15 04:35:00.138064,14.27,13.82,14.27,14.27,1022,79,1.03,49,11,0.0,Clouds,few clouds,4
Tiszaeszlár,48.010556,21.491944,2026-09-15 04:35:01.310446,14.32,13.9,14.32,14.32,1022,80,1.11,45,12,0.0,Clouds,few clouds,4
Bashalom,48.026111,21.514722,2026-09-15 04:35:02.481434,14.4,13.98,14.4,14.4,1022,80,1.1,40,12,0.0,Clouds,few clouds,4
Sáránd,47.415556,21.625,2026-09-15 04:35:03.647120,10.01,9.34,10.01,10.01,1022,87,0.0,0,10,0.0,Clear,clear sky,4
Derecske,47.365,21.584167,2026-09-15 04:35:04.815789,10.08,9.42,10.08,10.08,1022,87,0.0,0,9,0.0,Clear,clear sky,4
Derecske-Vásártér,47.352222,21.58,2026-09-15 04:35:05.987426,10.08,9.42,10.08,10.08,1022,87,0.0,0,9,0.0,Clear,clear sky,4
Konyár,47.323611,21.666111,2026-09-15 04:35:07.154077,10.05,9.38,10.05,10.05,1022,87,0.0,0,8,0.0,Clear,clear sky,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-15 04:35:08.331994,10.06,9.18,10.06,10.06,1022,79,2.49,44,8,0.0,Clear,clear sky,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-15 04:35:09.501352,10.05,9.15,10.05,13.02,1022,78,2.44,45,8,0.0,Clear,clear sky,4
Kismarja,47.243889,21.813889,2026-09-15 04:35:10.675910,13.02,12.39,13.02,13.24,1022,77,2.4,46,6,0.0,Clear,clear sky,4
Nagykereki,47.191667,21.8,2026-09-15 04:35:11.849679,13.01,12.38,13.01,13.23,1022,77,2.36,44,5,0.0,Clear,clear sky,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-15 04:35:13.018901,9.89,9.89,9.89,9.89,1022,87,0.0,0,11,0.0,Clouds,few clouds,4
Kondoroskert,47.525556,21.713889,2026-09-15 04:35:14.185659,9.92,9.92,9.92,9.92,1022,87,0.0,0,13,0.0,Clouds,few clouds,4
Nagycsere,47.523889,21.763056,2026-09-15 04:35:15.354274,9.9,9.9,9.9,9.9,1022,87,0.0,0,13,0.0,Clouds,few clouds,4
Haláp,47.521667,21.818333,2026-09-15 04:35:16.524463,9.9,9.9,9.9,9.9,1022,87,0.0,0,13,0.0,Clouds,few clouds,4
Vámospércs,47.518056,21.893889,2026-09-15 04:35:17.692572,9.84,8.55,9.84,9.84,1022,83,2.62,33,13,0.0,Clouds,few clouds,4
Szentannapuszta,47.52,21.965833,2026-09-15 04:35:18.859012,9.79,8.55,9.79,9.79,1022,82,2.53,33,13,0.0,Clouds,few clouds,4
Nyírábrány,47.523889,22.016944,2026-09-15 04:35:20.024264,12.87,12.35,12.87,12.87,1022,82,2.47,33,13,0.0,Clouds,few clouds,4
Dombostanya,47.602778,21.706389,2026-09-15 04:35:21.193144,9.82,9.82,9.82,9.82,1022,87,0.0,0,12,0.0,Clouds,few clouds,4
Hajdúsámson,47.608056,21.755278,2026-09-15 04:35:22.364655,9.82,9.82,9.82,9.82,1022,87,0.0,0,13,0.0,Clouds,few clouds,4
Tamásipuszta,47.632778,21.796111,2026-09-15 04:35:23.532479,9.77,8.46,9.77,9.77,1022,85,2.63,32,14,0.0,Clouds,few clouds,4
Aradványpuszta,47.662778,21.8425,2026-09-15 04:35:24.700453,9.72,8.42,9.72,9.72,1022,85,2.61,31,14,0.0,Clouds,few clouds,4
Nyíradony,47.699444,21.903333,2026-09-15 04:35:25.867204,13.04,12.65,13.04,13.04,1022,86,2.54,27,17,0.0,Clouds,few clouds,4
Nyírmihálydi,47.7375,21.958889,2026-09-15 04:35:27.030851,13.03,12.63,13.03,13.03,1022,86,2.48,26,19,0.0,Clouds,few clouds,4
Nyírgelse,47.750833,21.987778,2026-09-15 04:35:28.202284,12.98,12.58,12.98,12.98,1022,86,2.42,24,21,0.0,Clouds,few clouds,4
Nyírbogát,47.793056,22.066389,2026-09-15 04:35:29.368467,13.04,12.62,13.04,13.04,1022,85,2.24,21,27,0.0,Clouds,scattered clouds,4
Nagykálló,47.871111,21.825833,2026-09-15 04:35:30.535631,13.56,13.27,13.56,13.56,1022,88,2.49,28,13,0.0,Clouds,few clouds,4
Kállósemjén,47.854722,21.935,2026-09-15 04:35:31.704955,13.37,13.06,13.37,13.37,1022,88,2.46,25,16,0.0,Clouds,few clouds,4
Nyírbátor,47.8425,22.131111,2026-09-15 04:35:32.876646,12.99,12.56,12.99,12.99,1022,85,2.16,20,28,0.0,Clouds,scattered clouds,4
Nyírcsászári,47.865556,22.179167,2026-09-15 04:35:34.055962,13.01,12.56,13.01,13.01,1022,84,2.01,20,29,0.0,Clouds,scattered clouds,4
Hodász,47.896111,22.213611,2026-09-15 04:35:35.228614,12.99,12.51,12.99,12.99,1022,83,1.85,21,28,0.0,Clouds,scattered clouds,4
Nyírmeggyes,47.9225,22.256667,2026-09-15 04:35:36.396865,13.1,12.61,13.1,13.1,1022,82,1.73,25,21,0.0,Clouds,few clouds,4
Mátészalka,47.951389,22.313333,2026-09-15 04:35:37.568840,13.16,12.65,13.16,13.16,1022,81,1.63,28,17,0.0,Clouds,few clouds,4
Kocsord,47.941944,22.375833,2026-09-15 04:35:38.743144,13.19,12.68,13.19,13.19,1022,81,1.5,34,21,0.0,Clouds,few clouds,4
Kocsord alsó,47.946389,22.400556,2026-09-15 04:35:39.909209,13.19,12.68,13.19,13.19,1022,81,1.5,34,21,0.0,Clouds,few clouds,4
Győrtelek,47.936667,22.424722,2026-09-15 04:35:41.077392,13.18,12.69,13.18,13.18,1022,82,1.45,38,22,0.0,Clouds,few clouds,4
Győrtelek alsó,47.921111,22.443333,2026-09-15 04:35:42.248580,13.11,12.62,13.11,13.11,1022,82,1.4,38,26,0.0,Clouds,scattered clouds,4
Ököritófülpös,47.911389,22.495,2026-09-15 04:35:43.415381,13.08,12.58,13.08,13.08,1022,82,1.34,43,27,0.0,Clouds,scattered clouds,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-15 04:35:44.582737,8.05,8.05,8.05,8.05,1022,83,1.03,49,35,0.0,Clouds,scattered clouds,4
Csenger,47.826111,22.666389,2026-09-15 04:35:45.750950,8.04,8.04,8.04,8.04,1022,83,0.75,60,37,0.0,Clouds,scattered clouds,4
Kisfái,46.888303,19.807366,2026-09-15 04:35:46.916203,11.02,10.79,11.02,13.25,1022,100,1.54,310,4,0.0,Clear,clear sky,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-15 04:35:48.091702,11.43,11.21,11.03,15.4,1022,99,1.54,310,4,0.0,Clear,clear sky,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-15 04:35:49.256408,11.6,11.4,11.05,15.42,1022,99,1.54,310,4,0.0,Clear,clear sky,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-15 04:35:50.424060,14.66,14.43,11.2,15.58,1022,86,1.55,28,3,0.0,Clear,clear sky,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-15 04:35:51.589115,13.81,13.67,13.38,15.53,1022,93,1.26,31,4,0.0,Clear,clear sky,4
Kettőshalom,46.689167,20.0225,2026-09-15 04:35:52.763087,14.91,14.81,13.41,15.57,1022,90,1.35,30,3,0.0,Clear,clear sky,4
Csongrád alsó,46.711389,20.126389,2026-09-15 04:35:53.931357,15.49,15.29,13.41,15.57,1022,84,1.47,29,2,0.0,Clear,clear sky,4
Dónát,46.66988,20.368168,2026-09-15 04:35:55.097570,15.02,14.61,15.02,15.59,1022,78,1.34,340,6,0.0,Clear,clear sky,4
Pusztatemplom,46.676667,20.407222,2026-09-15 04:35:56.268633,15.01,14.6,15.01,15.57,1022,78,1.34,340,9,0.0,Clear,clear sky,4
Előhát,47.364722,20.653611,2026-09-15 04:35:57.438044,11.11,10.68,11.11,11.11,1022,92,1.59,81,16,0.0,Clouds,few clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-15 04:35:58.609227,15.95,16.08,15.95,15.95,1023,95,1.83,358,5,0.0,Clear,clear sky,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-15 04:35:59.781618,12.25,12.01,12.25,12.25,1023,95,1.07,328,5,0.0,Clear,clear sky,4
Márok,45.886944,18.499167,2026-09-15 04:36:00.948291,11.52,11.18,11.5,13.17,1022,94,1.56,312,21,0.0,Clouds,few clouds,4
Nagynyárád,45.953333,18.564722,2026-09-15 04:36:02.118244,11.57,11.24,11.57,12.53,1022,94,1.43,330,18,0.0,Clouds,few clouds,4
Szászvár,46.2875,18.369722222222222,2026-09-15 04:36:03.288232,13.78,13.69,13.78,13.78,1023,95,1.5,312,6,0.0,Clear,clear sky,4
Cikó,46.263514,18.557605,2026-09-15 04:36:04.453889,14.12,14.04,14.12,14.12,1023,94,2.0,320,7,0.0,Clear,clear sky,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-15 04:36:05.636529,12.57,12.36,12.57,12.57,1023,95,2.0,308,6,0.0,Clear,clear sky,4
Nagyhát,47.581389,21.445,2026-09-15 04:36:06.800444,9.92,9.92,9.92,9.92,1022,87,0.0,0,11,0.0,Clouds,few clouds,4
Balmazújváros,47.613889,21.348056,2026-09-15 04:36:07.968252,10.1,9.2,10.1,10.1,1022,78,1.4,41,16,0.0,Clouds,few clouds,4
Kónya,47.600833,21.2375,2026-09-15 04:36:09.133244,13.69,13.15,13.69,13.69,1022,78,1.31,37,18,0.0,Clouds,few clouds,4
Hortobágy,47.586111,21.154722,2026-09-15 04:36:10.300616,13.69,13.15,13.69,13.69,1022,78,1.24,33,20,0.0,Clouds,few clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-15 04:36:11.481369,13.66,13.12,13.66,13.66,1022,78,1.25,33,21,0.0,Clouds,few clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-15 04:36:12.657809,13.64,13.12,13.64,13.64,1022,79,1.32,35,24,0.0,Clouds,few clouds,4
Egyek,47.616944,20.883611,2026-09-15 04:36:13.821355,11.08,10.33,11.08,11.08,1022,80,1.3,44,26,0.0,Clouds,scattered clouds,4
Tiszafüred,47.627778,20.756111,2026-09-15 04:36:14.990638,11.08,10.33,11.08,11.08,1022,80,1.25,54,29,0.0,Clouds,scattered clouds,4
Poroszló,47.657778,20.654444,2026-09-15 04:36:16.155172,11.09,10.34,11.09,11.09,1022,80,1.03,54,35,0.0,Clouds,scattered clouds,4
Kétútköz,47.694167,20.565,2026-09-15 04:36:17.320605,11.06,10.31,11.06,11.06,1022,80,0.68,32,41,0.0,Clouds,scattered clouds,4
Egerfarmos,47.711667,20.5225,2026-09-15 04:36:18.489490,11.04,10.29,11.04,11.04,1022,80,0.58,18,43,0.0,Clouds,scattered clouds,4
Piliscsaba,47.638056,18.829722,2026-09-15 04:36:19.658878,12.63,12.43,11.33,14.26,1022,95,1.25,354,10,0.0,Clear,clear sky,4
Pilisjászfalu,47.656111,18.797778,2026-09-15 04:36:20.824748,12.93,12.81,11.59,14.51,1022,97,1.27,352,10,0.0,Clear,clear sky,4
Leányvár,47.687594,18.772553,2026-09-15 04:36:21.989243,13.4,13.35,11.21,14.12,1022,98,1.1,349,10,0.0,Clear,clear sky,4
Dorog,47.723333,18.732778,2026-09-15 04:36:23.156132,13.86,13.89,11.43,13.97,1022,99,0.69,344,9,0.0,Clear,clear sky,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-15 04:36:24.321848,14.05,14.1,13.12,14.05,1022,99,0.54,346,9,0.0,Clear,clear sky,4
Esztergom,47.7775,18.743611,2026-09-15 04:36:25.489668,14.1,14.15,13.18,14.1,1022,99,0.52,358,10,0.0,Clear,clear sky,4
Dunaalmás,47.733056,18.326389,2026-09-15 04:36:26.659367,13.96,13.92,13.96,13.96,1022,96,0.87,300,4,0.0,Clear,clear sky,4
Neszmély,47.734444,18.345278,2026-09-15 04:36:27.824433,13.96,13.92,13.96,13.96,1022,96,0.87,300,4,0.0,Clear,clear sky,4
Süttő,47.761111,18.455,2026-09-15 04:36:28.987862,14.11,14.08,14.11,14.11,1022,96,0.53,291,4,0.0,Clear,clear sky,4
Piszke,47.75307,18.478017,2026-09-15 04:36:30.159167,14.11,14.16,14.11,14.11,1022,99,0.48,292,5,0.0,Clear,clear sky,4
Lábatlan,47.751944,18.513333,2026-09-15 04:36:31.327552,13.96,14.0,13.96,13.96,1022,99,0.44,295,5,0.0,Clear,clear sky,4
Eternitgyár,47.755544,18.530014,2026-09-15 04:36:32.497643,14.02,14.06,14.02,14.02,1022,99,0.44,295,5,0.0,Clear,clear sky,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-15 04:36:33.662789,14.09,14.14,14.09,14.09,1022,99,0.44,295,5,0.0,Clear,clear sky,4
Nyergesújfalu,47.761111,18.561667,2026-09-15 04:36:34.828173,14.08,14.13,14.08,14.08,1022,99,0.41,302,6,0.0,Clear,clear sky,4
Tokod,47.735,18.675,2026-09-15 04:36:36.001559,14.06,14.11,13.14,14.06,1022,99,0.63,339,8,0.0,Clear,clear sky,4
Környe,47.541667,18.330278,2026-09-15 04:36:37.168893,13.49,13.4,13.49,13.49,1023,96,1.37,302,5,0.0,Clear,clear sky,4
Kecskéd alsó,47.519722,18.316667,2026-09-15 04:36:38.339607,13.5,13.41,13.5,13.5,1023,96,1.47,303,5,0.0,Clear,clear sky,4
Oroszlány,47.486944,18.308611,2026-09-15 04:36:39.509772,13.41,13.31,13.41,13.41,1023,96,1.57,306,5,0.0,Clear,clear sky,4
Győrszabadhegy,47.663056,17.648056,2026-09-15 04:36:40.678197,12.71,12.62,12.71,13.08,1023,99,1.54,240,5,0.0,Clear,clear sky,4
Ménfőcsanak felső,47.638333,17.615,2026-09-15 04:36:41.844582,12.71,12.62,12.71,13.08,1023,99,1.54,240,5,0.0,Clear,clear sky,4
Gyömöre-Tét,47.501672,17.559596,2026-09-15 04:36:43.008597,11.2,10.99,11.03,12.91,1023,100,1.03,170,4,0.0,Clear,clear sky,4
Szerecseny,47.469167,17.5475,2026-09-15 04:36:44.177848,11.05,10.82,11.02,12.9,1023,100,1.03,170,3,0.0,Clear,clear sky,4
Gecse-Gyarmat,47.456111,17.515,2026-09-15 04:36:45.343727,11.08,10.85,11.05,12.94,1023,100,1.03,170,3,0.0,Clear,clear sky,4
Vaszar,47.4025,17.496389,2026-09-15 04:36:46.510562,11.08,10.85,11.08,11.08,1023,100,1.03,170,3,0.0,Clear,clear sky,4
Pápa,47.340556,17.458889,2026-09-15 04:36:47.681573,11.03,10.8,11.03,11.03,1023,100,1.03,170,3,0.0,Clear,clear sky,4
Mezőlak,47.324722,17.371389,2026-09-15 04:36:48.849194,11.11,10.89,11.11,11.11,1023,100,1.03,170,2,0.0,Clear,clear sky,4
Mihályháza,47.318889,17.331667,2026-09-15 04:36:50.015647,11.14,10.92,11.14,11.14,1023,100,1.03,170,2,0.0,Clear,clear sky,4
Vinár,47.306667,17.284722,2026-09-15 04:36:51.186937,11.1,10.88,11.1,11.1,1023,100,1.03,170,2,0.0,Clear,clear sky,4
Külsővat,47.279167,17.219722,2026-09-15 04:36:52.363602,11.12,10.77,11.12,11.12,1023,95,1.97,346,2,0.0,Clear,clear sky,4
Celldömölk,47.261389,17.151944,2026-09-15 04:36:53.529640,11.07,10.71,11.07,11.07,1023,95,2.05,341,2,0.0,Clear,clear sky,4
Kemenesmihályfa,47.278056,17.111111,2026-09-15 04:36:54.696852,13.17,13.0,13.17,13.17,1023,94,2.14,340,2,0.0,Clear,clear sky,4
Nagysimonyi,47.265556,17.058889,2026-09-15 04:36:55.870040,13.23,13.06,13.23,13.23,1023,94,2.17,335,2,0.0,Clear,clear sky,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-15 04:36:57.042723,13.25,13.06,13.25,13.25,1023,93,2.25,333,2,0.0,Clear,clear sky,4
Sárvár,47.259167,16.928889,2026-09-15 04:36:58.209495,13.24,13.02,13.24,13.24,1023,92,2.36,322,2,0.0,Clear,clear sky,4
Porpác,47.238611,16.8325,2026-09-15 04:36:59.376262,13.13,12.87,13.13,13.13,1023,91,2.37,315,1,0.0,Clear,clear sky,4
Balatonföldvár,46.853889,17.881389,2026-09-15 04:37:00.547536,16.08,16.35,16.08,16.08,1023,100,2.06,338,5,0.0,Clear,clear sky,4
Balatonszárszó,46.832222,17.830278,2026-09-15 04:37:01.716719,16.1,16.19,16.1,16.1,1023,93,2.12,335,5,0.0,Clear,clear sky,4
Balatonszemes,46.811944,17.776389,2026-09-15 04:37:02.908981,16.08,16.15,16.08,16.08,1023,92,2.34,331,5,0.0,Clear,clear sky,4
Balatonlelle felső,46.793889,17.7175,2026-09-15 04:37:04.077152,14.41,14.28,14.41,14.41,1023,91,2.61,328,5,0.0,Clear,clear sky,4
Balatonlelle,46.7875,17.694167,2026-09-15 04:37:05.241171,14.44,14.32,14.44,14.44,1023,91,2.73,326,6,0.0,Clear,clear sky,4
Fonyódliget,46.759167,17.592222,2026-09-15 04:37:06.407069,14.39,14.26,14.39,14.39,1023,91,2.95,324,6,0.0,Clear,clear sky,4
Balatonboglár,46.776111,17.647222,2026-09-15 04:37:07.571597,14.42,14.29,14.42,14.42,1023,91,2.86,325,6,0.0,Clear,clear sky,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-15 04:37:08.736269,15.09,15.06,15.09,15.09,1023,92,2.95,317,5,0.0,Clear,clear sky,4
Fonyód,46.750278,17.558889,2026-09-15 04:37:09.900824,14.35,14.24,14.35,14.35,1023,92,3.07,321,6,0.0,Clear,clear sky,4
Bélatelep,46.737778,17.535,2026-09-15 04:37:11.073822,15.11,15.08,15.11,15.11,1023,92,3.04,320,6,0.0,Clear,clear sky,4
Alsóbélatelep,46.724167,17.516389,2026-09-15 04:37:12.239641,15.08,15.05,15.08,15.08,1023,92,3.04,320,6,0.0,Clear,clear sky,4
Balatonfenyves,46.713611,17.482778,2026-09-15 04:37:13.397909,15.08,15.05,15.08,15.08,1023,92,3.18,321,5,0.0,Clear,clear sky,4
Máriahullámtelep,46.704722,17.435,2026-09-15 04:37:14.565745,15.09,15.06,15.09,15.09,1023,92,2.95,317,5,0.0,Clear,clear sky,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-15 04:37:15.729499,15.08,14.94,15.08,15.08,1023,88,2.06,320,5,0.0,Clear,clear sky,4
Balatonberény,46.713889,17.316944,2026-09-15 04:37:16.893596,15.05,14.91,15.05,15.05,1023,88,2.06,320,4,0.0,Clear,clear sky,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-15 04:37:18.064256,15.08,14.94,15.08,15.08,1023,88,2.06,320,4,0.0,Clear,clear sky,4
Vörs,46.663611,17.260278,2026-09-15 04:37:19.229866,15.07,14.93,15.07,15.07,1023,88,2.06,320,3,0.0,Clear,clear sky,4
Zalaszentjakab,46.491667,17.135278,2026-09-15 04:37:20.421142,14.93,14.88,14.93,14.93,1023,92,2.68,324,2,0.0,Clear,clear sky,4
Nagykanizsa,46.440833,16.986667,2026-09-15 04:37:21.585232,13.86,13.7,13.86,13.86,1023,92,2.62,324,0,0.0,Clear,clear sky,4
Murakeresztúr,46.363889,16.876944,2026-09-15 04:37:22.749032,13.92,13.77,13.92,13.92,1023,92,2.61,316,1,0.0,Clear,clear sky,4
Zalakomár,46.530278,17.188056,2026-09-15 04:37:23.913452,14.93,14.78,14.93,14.93,1023,88,2.06,320,2,0.0,Clear,clear sky,4
Szárazrét,47.200833,18.381111,2026-09-15 04:37:25.111558,13.81,13.73,13.81,13.81,1023,95,2.24,347,5,0.0,Clear,clear sky,4
Bodajk,47.318333,18.251944,2026-09-15 04:37:26.279852,13.7,13.63,13.7,13.7,1023,96,2.44,330,5,0.0,Clear,clear sky,4
Csókakő,47.3275,18.240556,2026-09-15 04:37:27.457466,13.38,13.28,13.38,13.38,1023,96,2.35,327,5,0.0,Clear,clear sky,4
Mór,47.369167,18.189167,2026-09-15 04:37:28.627957,13.5,13.41,13.5,13.5,1023,96,2.37,317,5,0.0,Clear,clear sky,4
Bakonysárkány,47.443611,18.103611,2026-09-15 04:37:29.800046,12.33,12.15,12.33,12.33,1023,97,1.97,300,5,0.0,Clear,clear sky,4
Kisbér,47.494167,18.024722,2026-09-15 04:37:30.966072,12.64,12.49,12.64,12.64,1023,97,1.76,289,5,0.0,Clear,clear sky,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-15 04:37:32.130909,12.99,12.96,12.99,12.99,1023,100,1.54,240,5,0.0,Clear,clear sky,4
Budapest-Déli,47.498889,19.025,2026-09-15 04:37:33.297540,13.9,13.75,11.33,14.84,1023,92,1.79,61,12,0.0,Clouds,few clouds,4
Budapest-Kelenföld,47.464444,19.02,2026-09-15 04:37:34.462564,13.88,13.73,11.44,14.94,1023,92,1.79,61,12,0.0,Clouds,few clouds,4
Budaörs,47.4475,18.965,2026-09-15 04:37:35.629014,13.29,13.1,11.35,14.85,1022,93,1.79,61,11,0.0,Clouds,few clouds,4
Biatorbágy,47.480278,18.834444,2026-09-15 04:37:36.792793,12.23,11.91,11.64,14.56,1023,92,2.0,359,9,0.0,Clear,clear sky,4
Herceghalom,47.493611,18.746111,2026-09-15 04:37:37.969795,12.42,12.15,11.89,14.82,1023,93,2.17,354,8,0.0,Clear,clear sky,4
Bicske,47.484167,18.6175,2026-09-15 04:37:39.137658,11.38,11.13,11.05,12.77,1023,98,1.97,342,6,0.0,Clear,clear sky,4
Szár,47.485,18.5275,2026-09-15 04:37:40.303587,11.18,10.83,10.84,12.56,1023,95,1.66,329,5,0.0,Clear,clear sky,4
Szárliget,47.518333,18.495833,2026-09-15 04:37:41.469386,11.29,10.96,10.65,11.29,1023,95,1.51,321,5,0.0,Clear,clear sky,4
Alsógalla,47.563337,18.425102,2026-09-15 04:37:42.635880,13.5,13.41,13.5,13.5,1023,96,1.28,303,5,0.0,Clear,clear sky,4
Tatabánya,47.585556,18.393056,2026-09-15 04:37:43.807479,13.61,13.53,13.61,13.61,1023,96,1.21,298,4,0.0,Clear,clear sky,4
Vértesszőlős,47.619444,18.375278,2026-09-15 04:37:44.971933,13.67,13.6,13.67,13.67,1023,96,1.13,296,4,0.0,Clear,clear sky,4
Tóvároskert,47.646111,18.348611,2026-09-15 04:37:46.137173,13.73,13.67,13.73,13.73,1023,96,1.08,295,4,0.0,Clear,clear sky,4
Tata,47.665,18.3275,2026-09-15 04:37:47.307762,13.76,13.7,13.76,13.76,1023,96,1.01,296,4,0.0,Clear,clear sky,4
Almásfüzitő,47.725278,18.262222,2026-09-15 04:37:48.471647,13.97,13.93,13.97,13.97,1023,96,1.05,308,5,0.0,Clear,clear sky,4
Almásfüzitő felső,47.731389,18.216389,2026-09-15 04:37:49.635168,13.99,13.95,13.99,13.99,1023,96,1.27,313,5,0.0,Clear,clear sky,4
Szőny,47.735556,18.1775,2026-09-15 04:37:50.805034,13.12,12.99,13.12,13.12,1023,96,1.39,316,5,0.0,Clear,clear sky,4
Komárom,47.749444,18.113611,2026-09-15 04:37:51.973263,13.13,13.01,13.13,13.13,1023,96,1.68,325,5,0.0,Clear,clear sky,4
Ács,47.717222,18.004444,2026-09-15 04:37:53.141670,13.05,13.02,12.68,13.05,1023,100,1.54,240,5,0.0,Clear,clear sky,4
Nagyszentjános,47.705556,17.871389,2026-09-15 04:37:54.310622,13.05,13.02,12.68,13.05,1023,100,1.54,240,5,0.0,Clear,clear sky,4
Győrszentiván,47.688611,17.745556,2026-09-15 04:37:55.484314,12.69,12.6,12.69,13.06,1023,99,1.54,240,5,0.0,Clear,clear sky,4
Győr-Gyárváros,47.684444,17.663889,2026-09-15 04:37:56.648227,12.73,12.64,12.73,13.1,1023,99,1.54,240,5,0.0,Clear,clear sky,4
Győr,47.681944,17.634722,2026-09-15 04:37:57.812089,12.69,12.6,12.69,13.06,1023,99,1.54,240,5,0.0,Clear,clear sky,4
Öttevény,47.719722,17.489167,2026-09-15 04:37:58.984103,12.71,12.62,12.71,13.08,1023,99,2.03,338,4,0.0,Clear,clear sky,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-15 04:38:00.155007,12.7,12.61,12.7,12.7,1023,99,2.24,340,4,0.0,Clear,clear sky,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-15 04:38:01.318449,12.71,12.46,12.71,12.71,1023,93,2.4,338,5,0.0,Clear,clear sky,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-15 04:38:02.499751,12.82,12.56,12.82,13.38,1023,92,2.71,335,5,0.0,Clear,clear sky,4
Levél,47.889722,17.1925,2026-09-15 04:38:03.668310,12.79,12.53,12.79,13.35,1023,92,3.0,333,5,0.0,Clear,clear sky,4
Hegyeshalom,47.913889,17.145556,2026-09-15 04:38:04.844982,12.95,12.7,12.77,13.32,1023,92,3.14,331,5,0.0,Clear,clear sky,4
Óbuda,47.568611,19.033889,2026-09-15 04:38:06.019682,13.58,13.42,11.48,14.98,1023,93,1.79,61,12,0.0,Clouds,few clouds,4
Üröm,47.580556,19.002222,2026-09-15 04:38:07.185310,13.52,13.36,11.37,14.94,1023,93,0.45,316,12,0.0,Clouds,few clouds,4
Solymár,47.596111,18.95,2026-09-15 04:38:08.363293,13.17,12.97,11.19,14.76,1023,93,1.14,2,12,0.0,Clouds,few clouds,4
Pilisvörösvár,47.614444,18.902222,2026-09-15 04:38:09.526617,12.76,12.52,11.48,14.4,1023,93,1.16,359,12,0.0,Clouds,few clouds,4
Klotildliget,47.637778,18.846389,2026-09-15 04:38:10.698548,12.5,12.29,11.21,14.13,1022,95,1.25,354,10,0.0,Clear,clear sky,4
