station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-25 07:21:51.483136,9.98,9.07,9.98,9.98,1012,62,2.13,194,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-03-25 07:21:52.748259,9.99,9.15,9.99,9.99,1012,62,2.04,184,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-25 07:21:53.965590,9.99,9.15,9.99,9.99,1012,62,2.04,176,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-03-25 07:21:55.230543,9.11,7.74,9.11,9.11,1013,58,2.54,196,92,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-03-25 07:21:56.463002,9.08,7.68,9.08,9.08,1013,58,2.58,195,88,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-25 07:21:57.700050,9.04,7.61,9.04,9.04,1013,58,2.61,194,83,0.0,Clouds,broken clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-25 07:21:58.971128,9.02,7.56,9.02,9.02,1013,58,2.65,192,71,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-25 07:22:00.200621,9.17,7.84,9.17,9.17,1013,58,2.5,200,73,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-25 07:22:01.464209,9.17,7.84,9.17,9.17,1013,58,2.5,200,73,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-03-25 07:22:02.709868,8.95,7.47,8.95,8.95,1012,57,2.66,187,81,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-03-25 07:22:03.945372,8.87,7.33,8.87,8.87,1013,57,2.72,188,60,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-25 07:22:05.211358,8.74,7.11,8.74,8.74,1013,57,2.83,185,25,0.0,Clouds,scattered clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-25 07:22:06.436570,8.06,6.25,8.06,8.28,1013,57,2.9,185,25,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-25 07:22:07.706658,8.03,6.44,8.03,8.25,1013,57,2.57,130,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-25 07:22:08.947004,8.97,8.43,8.97,8.97,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-25 07:22:10.190015,9.47,8.23,9.47,9.47,1012,55,2.45,226,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-25 07:22:11.459549,9.33,8.0,9.33,9.33,1012,55,2.55,224,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-25 07:22:12.679179,9.38,8.05,9.38,9.38,1012,55,2.56,224,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-25 07:22:13.947553,9.21,7.79,9.21,9.21,1013,55,2.64,224,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-25 07:22:15.191924,9.31,7.97,9.31,9.31,1013,55,2.55,230,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-25 07:22:16.424126,9.37,8.07,9.37,9.37,1013,55,2.51,231,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-25 07:22:17.700333,9.37,8.07,9.37,9.37,1013,55,2.51,231,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-25 07:22:18.921928,9.3,8.07,9.3,9.3,1013,55,2.4,232,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-25 07:22:20.188547,9.38,8.23,9.38,9.38,1013,55,2.31,233,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-25 07:22:21.431943,9.44,8.36,9.44,9.44,1013,54,2.22,232,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-25 07:22:22.664160,9.13,8.09,9.13,9.13,1013,54,2.11,232,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-25 07:22:23.927547,9.39,8.46,9.39,9.39,1013,54,2.02,228,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-25 07:22:25.144123,9.34,8.49,9.34,9.34,1013,54,1.92,220,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-25 07:22:26.413276,9.34,8.49,9.34,9.34,1013,54,1.92,220,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-25 07:22:27.663677,6.25,6.25,6.25,6.25,1013,57,0.94,234,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-25 07:22:28.893858,9.3,9.3,9.3,9.3,1012,56,0.69,288,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-25 07:22:30.158923,8.83,8.83,8.83,8.83,1012,56,0.85,294,99,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-03-25 07:22:31.381896,8.93,8.93,8.93,8.93,1012,57,1.31,295,77,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-03-25 07:22:32.645717,8.95,8.35,8.95,8.95,1012,52,1.6,286,57,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-03-25 07:22:33.895006,8.97,8.27,8.97,8.97,1012,52,1.7,284,57,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-25 07:22:35.120166,8.4,7.41,8.4,8.4,1012,54,1.91,278,61,0.0,Clouds,broken clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-25 07:22:36.383991,12.77,11.56,12.77,12.77,1012,56,0.8,269,81,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-03-25 07:22:37.602187,9.39,9.39,9.39,9.39,1012,56,1.05,276,65,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-03-25 07:22:38.870210,9.39,9.39,9.39,9.39,1012,57,1.23,266,70,0.0,Clouds,broken clouds,7
Jászkisér,47.456111,20.203333,2026-03-25 07:22:40.110937,10.01,8.55,10.01,10.01,1012,57,1.49,266,77,0.0,Clouds,broken clouds,7
Jászladány,47.373333,20.159167,2026-03-25 07:22:41.347288,9.01,8.01,7.01,9.01,1012,58,2.03,271,80,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-03-25 07:22:42.613854,8.99,7.85,7.01,9.43,1012,52,2.2,272,83,0.0,Clouds,broken clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-25 07:22:43.836234,12.55,10.98,12.55,12.55,1012,43,0.82,220,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-03-25 07:22:45.105966,12.27,10.68,12.27,12.27,1012,43,0.9,215,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-03-25 07:22:46.347180,9.1,9.1,9.1,9.1,1012,56,0.86,186,78,0.0,Clouds,broken clouds,7
Heves,47.609444,20.306111,2026-03-25 07:22:47.583023,9.94,9.94,9.94,9.94,1012,57,0.91,211,85,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-25 07:22:48.847700,9.98,9.98,9.98,9.98,1012,62,1.11,203,93,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-25 07:22:50.069281,9.99,9.99,9.99,9.99,1012,62,1.17,211,95,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-03-25 07:22:51.339536,10.01,8.69,10.01,10.01,1012,62,1.58,204,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-03-25 07:22:52.582284,9.99,9.47,9.99,9.99,1012,62,1.67,207,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-03-25 07:22:53.830774,9.99,9.21,9.99,9.99,1012,62,1.96,212,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-03-25 07:22:55.093555,10.02,8.59,10.02,10.02,1012,58,2.2,231,99,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-03-25 07:22:56.313676,10.69,9.2,10.69,10.69,1012,53,1.36,163,91,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-03-25 07:22:57.578487,10.6,9.1,9.42,12.49,1012,53,1.42,167,93,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-03-25 07:22:58.818862,10.54,9.03,9.33,10.54,1012,53,1.41,171,89,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-03-25 07:23:00.057642,10.34,8.71,9.15,10.36,1012,49,1.44,174,91,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-25 07:23:01.321376,10.36,8.73,9.2,10.41,1012,49,1.45,177,93,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-03-25 07:23:02.543762,9.99,9.68,8.91,11.86,1012,49,1.46,185,97,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-03-25 07:23:03.813230,9.74,9.48,8.73,11.67,1012,49,1.38,194,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-25 07:23:05.054305,9.53,9.53,8.43,9.53,1012,49,1.32,199,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-25 07:23:06.295355,9.48,9.48,8.39,9.48,1012,49,1.32,199,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-25 07:23:07.560579,9.35,9.35,8.26,9.35,1012,49,1.16,211,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-25 07:23:08.778904,9.77,8.71,9.68,10.72,1011,57,2.27,176,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-25 07:23:10.046903,9.73,8.8,9.73,10.77,1012,52,2.1,176,95,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-25 07:23:11.291592,10.35,9.11,9.58,10.78,1011,64,1.79,170,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-25 07:23:12.529165,10.33,9.14,9.52,10.73,1011,66,1.41,165,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-03-25 07:23:13.797245,10.37,9.19,9.56,10.77,1011,66,1.28,163,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-25 07:23:15.015913,10.2,9.08,9.47,10.67,1012,69,1.02,163,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-25 07:23:16.279701,10.19,8.65,9.59,10.68,1012,53,0.46,213,98,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-03-25 07:23:17.512214,10.16,8.62,9.57,10.66,1012,53,0.5,229,97,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-03-25 07:23:18.745533,10.41,8.89,9.56,10.65,1012,53,0.5,229,97,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-03-25 07:23:20.002870,10.3,8.8,9.39,10.48,1013,54,0.77,253,96,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-03-25 07:23:21.222331,5.06,3.0,5.06,5.06,1012,68,2.47,188,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-25 07:23:22.498856,8.52,8.52,7.85,12.41,1012,59,0.49,225,99,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-25 07:23:23.740429,9.99,9.52,9.99,9.99,1012,62,1.62,211,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-03-25 07:23:24.974539,7.81,6.62,7.81,8.03,1013,53,2.02,165,8,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-03-25 07:23:26.240885,9.99,9.11,9.99,9.99,1012,62,2.09,191,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-03-25 07:23:27.459257,8.83,8.83,8.83,13.67,1012,56,0.37,235,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-25 07:23:28.732033,9.96,9.15,9.96,9.96,1012,62,1.99,169,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-03-25 07:23:29.976641,8.33,7.31,8.33,8.33,1012,58,1.93,152,15,0.0,Clouds,few clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-25 07:23:31.211913,9.06,7.67,9.06,9.06,1012,57,2.56,191,95,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-25 07:23:32.477549,8.94,7.57,8.94,8.94,1013,70,2.49,221,96,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-25 07:23:33.696610,9.5,8.5,9.5,9.5,1013,59,2.14,241,97,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-25 07:23:34.967862,9.39,8.24,9.39,9.39,1013,66,2.3,229,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-25 07:23:36.211289,11.38,9.93,11.38,11.38,1013,52,1.35,221,16,0.0,Clouds,few clouds,7
Tompapuszta,46.321389,20.966389,2026-03-25 07:23:37.445738,8.92,7.47,8.06,10.08,1013,100,2.6,216,81,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-03-25 07:23:38.729260,9.51,8.44,9.51,9.51,1012,56,2.23,243,88,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-03-25 07:23:39.955220,9.53,8.41,9.53,9.53,1012,56,2.3,244,87,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-25 07:23:41.227068,9.52,8.42,9.52,9.52,1012,56,2.27,244,89,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-25 07:23:42.475177,9.48,8.47,9.48,9.48,1013,59,2.15,240,97,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-25 07:23:43.709742,11.08,9.68,11.08,11.08,1013,55,2.52,200,30,0.0,Clouds,scattered clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-25 07:23:44.973851,10.01,8.37,10.01,12.24,1012,50,2.19,258,88,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-03-25 07:23:46.191726,10.16,8.67,9.04,12.08,1012,55,1.54,280,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-25 07:23:47.462305,10.56,9.13,10.56,12.14,1012,56,2.34,264,76,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-25 07:23:48.706508,10.6,9.18,10.6,12.18,1012,56,2.23,264,76,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-25 07:23:49.940752,10.59,9.11,10.59,12.17,1012,54,2.07,265,76,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-03-25 07:23:51.209788,8.91,7.93,8.91,8.91,1012,54,1.99,263,77,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-03-25 07:23:52.429988,8.94,7.97,8.94,8.94,1013,54,1.98,261,78,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-25 07:23:53.695759,8.92,8.12,8.92,8.92,1013,54,1.79,251,78,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-03-25 07:23:54.940739,8.95,8.0,8.95,8.95,1013,54,1.97,259,78,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-03-25 07:23:56.178387,9.11,9.11,8.25,11.53,1012,59,0.51,0,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-25 07:23:57.440958,8.88,8.33,8.88,8.88,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-25 07:23:58.663789,8.91,8.36,8.91,8.91,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-25 07:23:59.930538,8.9,8.35,8.9,8.9,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-25 07:24:01.173064,8.93,8.39,8.93,10.38,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-25 07:24:02.410469,8.94,8.4,8.94,10.4,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-25 07:24:03.675203,9.45,8.98,7.02,9.45,1012,61,1.54,210,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-25 07:24:04.893255,9.43,8.25,9.17,9.43,1012,61,2.36,267,97,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-03-25 07:24:06.161943,10.0,9.61,9.1,10.55,1012,55,1.54,280,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-25 07:24:07.385916,10.14,8.65,9.12,10.57,1012,55,1.54,280,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-25 07:24:08.622351,10.26,8.78,9.14,10.6,1012,55,1.54,280,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-25 07:24:09.894369,10.46,9.02,9.13,10.59,1012,56,2.49,266,83,0.0,Clouds,broken clouds,7
Petőfiváros,46.725556,19.848611,2026-03-25 07:24:11.113925,10.56,9.13,9.1,12.14,1012,56,2.47,265,77,0.0,Clouds,broken clouds,7
Csorna,47.601944,17.248889,2026-03-25 07:24:12.379927,8.38,5.5,8.38,8.38,1011,66,5.16,193,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-25 07:24:13.598958,10.42,8.38,10.42,10.42,1012,33,1.93,179,60,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-03-25 07:24:14.823876,9.29,9.29,8.55,12.84,1011,58,0.47,230,99,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-25 07:24:16.092544,8.9,8.9,8.9,8.9,1012,56,0.4,228,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-25 07:24:17.313124,9.96,9.96,7.39,11.95,1011,54,0.45,355,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-25 07:24:18.571760,9.96,9.96,7.39,11.95,1011,54,0.45,355,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-25 07:24:19.789348,9.14,9.14,6.5,11.06,1011,54,0.45,217,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-25 07:24:21.026657,9.11,9.11,6.41,10.97,1011,53,0.45,217,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-25 07:24:22.289477,8.89,8.89,6.1,10.66,1011,53,0.89,164,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-25 07:24:23.513559,8.71,8.71,5.86,10.42,1011,53,0.89,164,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-25 07:24:24.785882,8.82,8.82,5.92,10.47,1011,53,0.89,164,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-25 07:24:26.007039,8.9,8.9,5.94,10.49,1011,53,0.89,164,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-25 07:24:27.239284,7.95,6.22,7.95,9.62,1012,65,2.74,224,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-25 07:24:28.503900,8.39,7.77,7.02,9.45,1012,61,1.54,210,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-25 07:24:29.713900,8.69,7.16,8.69,8.69,1013,59,2.66,203,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-25 07:24:30.979694,11.37,9.76,8.95,11.37,1013,46,2.02,237,16,0.0,Clouds,few clouds,7
Jobbágyi,47.828889,19.6875,2026-03-25 07:24:32.196383,12.52,11.26,12.52,12.52,1012,55,0.7,219,97,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-03-25 07:24:33.438794,10.65,9.23,8.73,12.64,1012,56,1.15,238,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-03-25 07:24:34.707570,8.07,6.99,8.07,8.07,1012,53,1.95,179,38,0.0,Clouds,scattered clouds,7
Máriaudvar,47.751944,19.165,2026-03-25 07:24:35.930421,8.86,8.86,8.86,13.7,1012,56,0.36,232,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-03-25 07:24:37.196670,9.01,7.91,9.01,9.01,1013,56,2.16,211,99,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-25 07:24:38.415737,8.39,6.95,8.39,8.39,1012,64,2.46,195,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-25 07:24:39.648356,5.11,3.01,5.11,5.11,1012,66,2.53,196,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-25 07:24:40.915874,5.08,2.97,5.08,5.08,1012,66,2.53,196,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-25 07:24:42.139904,5.03,2.97,5.03,5.03,1012,66,2.46,194,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-25 07:24:43.407893,5.07,3.06,5.07,5.07,1012,65,2.41,192,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-25 07:24:44.640974,4.99,2.91,4.99,4.99,1012,67,2.47,185,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-25 07:24:45.874889,4.79,2.56,4.79,4.79,1012,68,2.61,183,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-25 07:24:47.139926,4.75,2.45,4.75,4.75,1012,68,2.68,182,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-25 07:24:48.363390,7.92,6.13,7.92,7.92,1012,68,2.83,182,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-25 07:24:49.631430,8.06,6.16,8.06,8.06,1012,68,3.04,185,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-25 07:24:50.850721,8.02,5.97,8.02,8.02,1012,67,3.27,189,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-25 07:24:52.091872,8.05,5.92,8.05,8.05,1012,67,3.41,192,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-25 07:24:53.333551,7.98,5.74,7.98,7.98,1012,66,3.58,195,100,0.1,Rain,light rain,7
Jánosháza,47.115833,17.171667,2026-03-25 07:24:54.549995,8.04,5.76,8.04,8.04,1012,66,3.68,196,100,0.15,Rain,light rain,7
Keszthely,46.758333,17.248056,2026-03-25 07:24:55.815899,5.08,5.08,5.08,5.08,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-25 07:24:57.034057,5.08,5.08,5.08,5.08,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-25 07:24:58.269686,5.08,5.08,5.08,5.08,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-25 07:24:59.517938,5.09,5.09,5.09,5.09,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-25 07:25:00.742255,5.11,5.11,5.11,5.11,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-25 07:25:02.012965,5.08,5.08,5.08,5.08,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-25 07:25:03.232627,5.03,2.91,5.03,5.03,1012,70,2.53,190,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-25 07:25:04.467010,8.04,5.96,8.04,8.04,1012,68,3.32,191,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-25 07:25:05.699277,7.96,5.88,7.96,7.96,1012,69,3.3,194,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-25 07:25:06.917264,8.01,5.95,8.01,8.01,1012,71,3.28,200,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-03-25 07:25:08.186011,7.89,5.79,7.89,7.89,1012,71,3.31,202,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-25 07:25:09.408430,7.98,6.01,7.98,7.98,1012,73,3.12,201,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-25 07:25:10.641397,4.91,2.3,4.91,4.91,1012,73,3.14,204,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-25 07:25:11.874892,4.73,2.32,4.73,4.73,1012,74,2.82,212,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-03-25 07:25:13.095647,4.79,2.53,4.79,4.79,1012,75,2.65,209,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-03-25 07:25:14.370066,4.75,2.61,4.75,4.75,1012,74,2.49,211,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-25 07:25:15.592970,4.77,2.72,4.77,4.77,1012,74,2.39,210,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-25 07:25:16.845084,4.61,2.8,4.61,4.61,1012,73,2.11,210,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-25 07:25:18.078507,7.42,6.33,7.42,7.42,1012,73,1.85,214,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-25 07:25:19.295108,9.62,9.07,9.62,10.01,1011,71,1.64,217,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-25 07:25:20.558972,9.62,8.98,9.62,10.0,1011,71,1.74,222,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-25 07:25:21.776987,9.56,8.7,9.56,9.95,1011,73,1.97,225,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-25 07:25:23.017262,9.56,8.65,9.56,9.94,1011,73,2.04,226,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-25 07:25:24.250827,7.31,5.38,7.31,7.31,1012,75,2.85,220,100,0.0,Clouds,overcast clouds,7
