station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-09-22 12:42:34.271688,17.49,16.42,17.49,17.49,1019,43,2.44,352,20,0.0,Clouds,few clouds,12
Szerep,47.234444,21.145833,2026-09-22 12:42:35.424364,17.48,16.43,17.48,17.48,1019,44,2.5,348,21,0.0,Clouds,few clouds,12
Sárrétudvari,47.231667,21.180833,2026-09-22 12:42:36.584716,17.46,16.41,17.46,17.46,1019,44,2.58,345,23,0.0,Clouds,few clouds,12
Biharnagybajom,47.208889,21.221944,2026-09-22 12:42:37.737387,17.49,16.44,17.49,17.49,1019,44,2.64,342,23,0.0,Clouds,few clouds,12
Füzesgyarmat,47.113056,21.194444,2026-09-22 12:42:38.893881,17.69,16.61,17.69,17.69,1019,42,2.56,356,20,0.11,Rain,light rain,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-22 12:42:40.054130,17.69,16.61,17.69,17.69,1019,42,2.56,356,20,0.17,Rain,light rain,12
Báránd,47.299722,21.235278,2026-09-22 12:42:41.209583,17.3,16.26,17.3,17.3,1019,45,2.85,331,33,0.0,Clouds,scattered clouds,12
Sáp,47.259722,21.360556,2026-09-22 12:42:42.363032,17.38,16.35,17.38,17.38,1019,45,2.88,331,28,0.59,Rain,light rain,12
Berettyóújfalu,47.211944,21.535556,2026-09-22 12:42:43.516716,17.31,16.27,17.31,17.31,1019,45,3.02,339,98,0.16,Rain,light rain,12
Mezőpeterd,47.176111,21.625278,2026-09-22 12:42:44.678364,17.5,16.48,17.28,17.5,1019,45,3.16,344,99,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-09-22 12:42:45.832951,17.47,16.45,17.25,17.47,1019,45,3.6,30,58,0.0,Clouds,broken clouds,12
Tócóvölgy,47.529444,21.588889,2026-09-22 12:42:46.993372,17.97,17.0,17.97,17.97,1019,45,3.6,270,80,0.0,Clouds,broken clouds,12
Sáregres,46.7825,18.588889,2026-09-22 12:42:48.146059,18.21,17.18,18.21,18.21,1021,42,6.49,340,12,0.0,Clouds,few clouds,12
Simontornya,46.756582,18.540674,2026-09-22 12:42:49.304383,18.22,17.19,18.22,18.22,1021,42,6.45,340,14,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-09-22 12:42:50.457568,18.37,17.39,18.37,18.37,1021,43,6.39,339,14,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-09-22 12:42:51.612852,18.28,17.29,18.28,18.28,1021,43,6.33,341,17,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-22 12:42:52.769230,18.38,17.4,18.38,18.38,1021,43,6.12,341,22,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-09-22 12:42:53.924150,18.46,17.46,18.46,18.46,1021,42,6.07,341,24,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-09-22 12:42:55.080279,18.46,17.46,18.46,18.46,1021,42,6.07,341,24,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-09-22 12:42:56.237276,18.47,17.47,18.47,18.47,1021,42,5.99,342,28,0.0,Clouds,scattered clouds,12
Dúzs,46.493889,18.377222,2026-09-22 12:42:57.391305,18.58,17.59,18.58,18.58,1021,42,5.98,342,27,0.0,Clouds,scattered clouds,12
Csibrák,46.466667,18.336389,2026-09-22 12:42:58.544229,18.71,17.73,18.71,18.71,1021,42,5.95,342,27,0.0,Clouds,scattered clouds,12
Kurd,46.449167,18.319167,2026-09-22 12:42:59.698227,18.46,17.46,18.46,18.46,1021,42,5.96,343,24,0.0,Clouds,few clouds,12
Döbrököz,46.418889,18.255,2026-09-22 12:43:00.865405,18.85,17.89,18.85,18.85,1022,42,6.0,345,22,0.0,Clouds,few clouds,12
Dombóvár,46.37,18.149722,2026-09-22 12:43:02.027200,18.85,17.91,18.85,18.85,1022,43,6.0,348,14,0.0,Clouds,few clouds,12
Dombóvár alsó,46.363889,18.134167,2026-09-22 12:43:03.182919,18.85,17.91,18.85,18.85,1022,43,6.0,348,14,0.0,Clouds,few clouds,12
Somoskőújfalu,48.154722,19.815556,2026-09-22 12:43:04.342010,13.52,12.29,13.52,13.52,1020,52,1.32,264,31,0.0,Clouds,scattered clouds,12
Jászfényszaru,47.593056,19.754444,2026-09-22 12:43:05.499150,19.97,19.09,19.97,19.97,1020,41,5.25,326,91,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-09-22 12:43:06.661043,19.94,19.03,19.94,19.96,1020,40,4.81,324,91,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-09-22 12:43:07.820994,20.04,19.14,20.04,20.04,1019,40,3.84,320,82,0.0,Clouds,broken clouds,12
Meggyespele,47.441944,19.938889,2026-09-22 12:43:08.976598,20.06,19.11,20.06,20.06,1019,38,2.89,317,56,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-09-22 12:43:10.136244,20.08,19.14,20.08,20.08,1019,38,2.9,319,48,0.0,Clouds,scattered clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-22 12:43:11.292030,20.07,19.12,20.07,20.07,1019,38,2.69,318,34,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-09-22 12:43:12.443698,17.13,15.94,17.13,17.13,1019,40,4.34,312,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-09-22 12:43:13.595898,17.25,16.07,17.25,17.25,1019,40,3.01,296,95,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-09-22 12:43:14.747896,17.24,16.12,17.24,17.24,1019,42,1.78,263,81,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-09-22 12:43:15.900527,20.57,19.75,20.57,20.57,1019,41,1.29,287,58,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-09-22 12:43:17.051300,20.12,19.23,19.01,20.12,1019,40,1.81,325,28,0.0,Clouds,scattered clouds,12
Szászberek,47.320556,20.090833,2026-09-22 12:43:18.207752,20.11,19.17,18.32,20.11,1019,38,2.02,315,31,0.0,Clouds,scattered clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-09-22 12:43:19.362481,16.34,15.34,16.34,16.34,1020,50,5.24,329,98,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-09-22 12:43:20.519229,15.85,14.87,15.85,15.85,1020,53,4.83,329,96,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-09-22 12:43:21.678438,16.88,15.72,16.88,16.88,1019,42,1.09,208,98,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-09-22 12:43:22.834864,20.5,19.7,20.5,20.5,1019,42,2.28,231,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-09-22 12:43:23.987910,20.54,19.69,20.54,20.54,1019,40,1.85,233,99,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-09-22 12:43:25.146253,20.55,19.7,20.55,20.55,1019,40,1.9,242,96,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-09-22 12:43:26.304936,20.57,19.73,20.57,20.57,1019,40,1.34,284,95,0.22,Rain,light rain,12
Abádszalók,47.455278,20.553056,2026-09-22 12:43:27.462663,20.55,19.7,20.55,20.55,1019,40,1.34,284,96,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-09-22 12:43:28.613234,20.55,19.7,20.55,20.55,1019,40,1.43,2,95,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-09-22 12:43:29.764203,20.58,19.76,20.58,20.58,1019,41,1.53,24,70,0.0,Clouds,broken clouds,12
Maklár,47.808056,20.404722,2026-09-22 12:43:30.921833,19.57,18.94,19.57,19.57,1019,52,3.05,85,69,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-09-22 12:43:32.095464,19.51,18.82,18.87,19.51,1019,50,2.25,83,76,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-09-22 12:43:33.260378,19.42,18.54,18.78,19.42,1019,43,1.28,9,90,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-09-22 12:43:34.421887,19.24,18.34,18.6,19.24,1019,43,1.32,335,92,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-09-22 12:43:35.579552,19.29,18.4,18.65,19.29,1019,43,1.7,310,95,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-09-22 12:43:36.733306,18.88,17.95,15.58,18.88,1019,43,3.57,297,99,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-09-22 12:43:37.887063,18.7,17.75,15.4,18.7,1019,43,4.18,292,99,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-09-22 12:43:39.038524,18.41,17.43,15.1,18.41,1019,43,4.28,293,99,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-22 12:43:40.194081,18.36,17.37,15.06,18.36,1019,43,4.28,293,99,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-09-22 12:43:41.346412,18.23,17.23,14.93,18.23,1019,43,4.27,300,99,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-09-22 12:43:42.501070,19.13,18.3,16.47,19.13,1019,46,1.79,149,74,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-09-22 12:43:43.656185,19.18,18.56,19.18,19.18,1019,54,3.91,248,72,0.0,Clouds,broken clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-09-22 12:43:44.807501,19.03,18.19,19.03,19.66,1019,46,1.17,46,98,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-09-22 12:43:45.961640,18.97,18.36,18.97,19.61,1019,55,3.34,25,95,0.11,Rain,light rain,12
Sajóecseg,48.186111,20.766667,2026-09-22 12:43:47.125132,19.01,18.48,19.01,19.65,1019,58,4.26,20,92,0.14,Rain,light rain,12
Sajószentpéter,48.222222,20.708056,2026-09-22 12:43:48.283512,19.55,19.1,18.92,19.55,1019,59,4.85,15,89,2.45,Rain,moderate rain,12
Kazincbarcika,48.264444,20.6275,2026-09-22 12:43:49.443959,16.26,15.51,16.26,19.56,1019,60,4.44,1,82,0.11,Rain,light rain,12
Sajókaza,48.272778,20.581944,2026-09-22 12:43:50.597699,19.55,19.13,16.25,19.55,1019,60,4.22,356,81,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-09-22 12:43:51.753542,19.53,19.11,16.23,19.53,1019,60,4.22,356,81,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-09-22 12:43:52.907919,19.52,19.07,16.21,19.52,1019,59,3.73,345,79,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-09-22 12:43:54.062515,18.06,17.07,18.06,18.06,1023,44,6.3,355,40,0.0,Clouds,scattered clouds,12
Ivacs,47.641944,19.273889,2026-09-22 12:43:55.218050,18.0,17.0,16.12,18.11,1021,44,1.351,342,75,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-22 12:43:56.369231,20.55,19.7,20.55,20.55,1019,40,1.34,284,95,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-09-22 12:43:57.525255,13.92,12.93,13.92,14.03,1019,60,3.68,326,94,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-09-22 12:43:58.683247,20.55,19.7,20.55,20.55,1019,40,1.67,359,88,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-09-22 12:43:59.836576,18.26,17.24,16.45,18.45,1021,42,4.47,321,55,0.0,Clouds,broken clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-22 12:44:00.995868,20.52,19.67,20.52,20.52,1019,40,1.6,30,58,5.66,Rain,heavy intensity rain,12
Újkenéz,48.251111,22.221667,2026-09-22 12:44:02.153576,15.08,14.52,15.08,15.08,1019,72,3.55,290,77,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-09-22 12:44:03.304565,17.34,16.28,17.34,17.34,1019,44,2.36,345,29,0.0,Clouds,scattered clouds,12
Végegyháza alsó,46.3675,20.866944,2026-09-22 12:44:04.462870,17.27,16.28,17.27,17.27,1019,47,2.81,2,61,0.58,Rain,light rain,12
Orosháza felső,46.553611,20.655278,2026-09-22 12:44:05.623670,17.89,16.86,17.89,17.89,1019,43,2.86,351,80,0.32,Rain,light rain,12
Ambrózfalva,46.353056,20.740556,2026-09-22 12:44:06.777969,17.65,16.65,17.65,17.65,1019,45,2.92,2,99,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-09-22 12:44:07.930202,19.32,18.38,19.32,19.32,1021,41,6.09,344,8,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-09-22 12:44:09.092140,17.26,17.65,17.06,17.28,1019,100,3.25,350,57,1.28,Rain,moderate rain,12
Halászlak,46.911879,20.56228,2026-09-22 12:44:10.244406,18.0,16.9,18.0,18.0,1019,40,2.34,1,22,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-09-22 12:44:11.396615,18.02,16.95,18.02,18.02,1019,41,2.55,355,12,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-09-22 12:44:12.554238,18.0,16.93,18.0,18.0,1019,41,2.5,354,13,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-09-22 12:44:13.707953,17.88,16.82,17.88,17.88,1019,42,2.75,351,85,0.25,Rain,light rain,12
Gyulai városerdő,46.69482,21.32281,2026-09-22 12:44:14.861258,17.85,16.81,17.85,17.85,1019,43,2.1,12,28,0.0,Clouds,scattered clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-09-22 12:44:16.012329,17.79,16.85,17.79,17.79,1019,47,3.6,346,76,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-09-22 12:44:17.175406,20.5,19.57,18.04,20.5,1020,37,4.12,350,30,0.0,Clouds,scattered clouds,12
Selymes,46.655321,19.8534,2026-09-22 12:44:18.330239,20.56,19.64,20.56,20.56,1020,37,4.27,338,33,0.0,Clouds,scattered clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-09-22 12:44:19.491206,20.6,19.68,16.68,20.6,1020,37,4.38,339,27,0.0,Clouds,scattered clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-09-22 12:44:20.643680,16.67,15.49,16.67,20.59,1020,42,4.6,340,24,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-09-22 12:44:21.806187,16.69,15.77,16.69,16.69,1020,52,4.65,339,48,0.0,Clouds,scattered clouds,12
Őszeszék,46.39025,20.016017,2026-09-22 12:44:22.959445,16.72,15.81,16.72,19.0,1020,52,4.59,339,75,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-09-22 12:44:24.116332,16.7,15.78,16.7,18.99,1020,52,4.92,335,82,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-09-22 12:44:25.272567,16.73,15.82,16.73,19.02,1020,52,4.64,340,85,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-09-22 12:44:26.425958,18.03,16.91,17.19,18.33,1020,39,7.2,320,79,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-09-22 12:44:27.586233,17.88,16.74,17.88,17.88,1020,39,4.12,350,30,0.0,Clouds,scattered clouds,12
Alsóméntelek,46.961558,19.579121,2026-09-22 12:44:28.741232,17.91,16.77,17.91,17.91,1020,39,4.12,350,29,0.0,Clouds,scattered clouds,12
Nagynyír,46.943319,19.585447,2026-09-22 12:44:29.905841,17.9,16.76,17.9,17.9,1020,39,4.12,350,29,0.0,Clouds,scattered clouds,12
Úrihegy,46.917778,19.621389,2026-09-22 12:44:31.057558,17.93,16.8,17.93,20.38,1020,39,4.12,350,31,0.0,Clouds,scattered clouds,12
Miklóstelep,46.913412,19.630913,2026-09-22 12:44:32.215647,17.94,16.81,17.94,20.4,1020,39,4.12,350,33,0.0,Clouds,scattered clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-09-22 12:44:33.366666,18.34,17.35,18.34,19.02,1019,43,2.57,30,23,0.0,Clouds,few clouds,12
Óbög,46.987222,20.111111,2026-09-22 12:44:34.527203,18.53,17.46,18.17,19.01,1019,39,2.57,30,24,0.0,Clouds,few clouds,12
Árpádszállás,46.866456,19.989163,2026-09-22 12:44:35.677895,19.2,18.17,18.1,20.55,1019,38,4.12,350,30,0.0,Clouds,scattered clouds,12
Tőserdő,46.851111,19.980278,2026-09-22 12:44:36.831518,19.45,18.44,18.12,20.57,1020,38,4.12,350,34,0.0,Clouds,scattered clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-09-22 12:44:37.993407,18.14,17.03,17.73,18.14,1020,39,4.12,350,34,0.0,Clouds,scattered clouds,12
Borsihalom,46.773056,19.92,2026-09-22 12:44:39.156414,18.13,17.02,17.72,18.13,1020,39,3.9,344,46,0.0,Clouds,scattered clouds,12
Petőfiváros,46.725556,19.848611,2026-09-22 12:44:40.306675,20.55,19.63,18.1,20.55,1020,37,4.18,338,33,0.0,Clouds,scattered clouds,12
Csorna,47.601944,17.248889,2026-09-22 12:44:41.456955,16.24,15.09,16.24,16.24,1023,45,6.9,338,8,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-09-22 12:44:42.609363,18.2,17.33,18.2,18.2,1019,48,3.94,344,82,0.0,Clouds,broken clouds,12
Fótfürdő,47.6225,19.200556,2026-09-22 12:44:43.762480,18.0,17.03,16.12,18.11,1021,45,1.351,342,77,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-09-22 12:44:44.921610,17.99,17.28,16.91,18.52,1021,55,4.8,320,52,0.0,Clouds,broken clouds,12
Hűvösvölgy,47.541202,18.96351,2026-09-22 12:44:46.077843,16.64,15.64,15.66,17.91,1021,49,4.02,322,76,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-09-22 12:44:47.224957,16.64,15.64,15.66,17.91,1021,49,4.02,322,76,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-09-22 12:44:48.377863,15.77,14.68,14.77,17.02,1021,49,4.02,298,76,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-09-22 12:44:49.544621,15.71,14.62,14.68,16.93,1021,49,4.5,327,76,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-09-22 12:44:50.696605,15.41,14.29,14.36,16.62,1021,49,4.02,298,76,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-09-22 12:44:51.850275,15.2,14.06,14.13,16.38,1021,49,4.02,298,76,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-09-22 12:44:53.005866,15.24,14.1,14.18,16.43,1021,49,4.02,298,76,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-09-22 12:44:54.166049,15.26,14.12,14.2,16.45,1021,49,4.02,298,80,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-09-22 12:44:55.328196,17.82,16.91,17.82,17.82,1022,48,6.44,341,33,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-09-22 12:44:56.488331,18.63,17.57,18.34,20.12,1019,39,2.57,30,19,0.0,Clouds,few clouds,12
Somodor,46.4725,17.836667,2026-09-22 12:44:57.637826,18.56,17.59,18.56,18.56,1022,43,6.14,346,25,0.0,Clouds,scattered clouds,12
Középmező,45.995833,18.668889,2026-09-22 12:44:58.790687,17.28,16.19,17.28,17.28,1021,43,5.82,345,11,0.0,Clouds,few clouds,12
Jobbágyi,47.828889,19.6875,2026-09-22 12:44:59.946857,16.28,15.27,16.28,16.28,1020,50,4.08,334,31,0.0,Clouds,scattered clouds,12
Ferihegy,47.437222,19.223889,2026-09-22 12:45:01.105525,17.79,16.8,16.35,18.35,1020,45,7.2,320,86,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-09-22 12:45:02.270547,16.1,15.18,16.1,16.1,1019,54,3.62,327,90,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-09-22 12:45:03.423113,18.44,17.44,16.48,18.48,1021,42,4.61,326,56,0.0,Clouds,broken clouds,12
Nagyberki,46.353333,18.004167,2026-09-22 12:45:04.583256,18.66,17.73,18.66,18.66,1022,44,5.74,348,16,0.0,Clouds,few clouds,12
Badacsonytomaj,46.804722,17.518056,2026-09-22 12:45:05.744278,18.58,17.69,18.58,18.58,1023,46,6.66,350,29,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-09-22 12:45:06.903598,18.11,17.2,18.11,18.11,1023,47,6.66,351,29,0.0,Clouds,scattered clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-09-22 12:45:08.062891,18.08,17.17,18.08,18.08,1023,47,6.66,351,29,0.0,Clouds,scattered clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-22 12:45:09.219896,18.03,17.09,18.03,18.03,1023,46,6.61,351,31,0.0,Clouds,scattered clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-22 12:45:10.372652,18.07,17.11,18.07,18.07,1023,45,6.53,351,32,0.0,Clouds,scattered clouds,12
Tapolca,46.877778,17.428611,2026-09-22 12:45:11.526034,17.99,16.99,17.99,17.99,1023,44,6.28,354,42,0.0,Clouds,scattered clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-09-22 12:45:12.677362,17.79,16.77,17.79,17.79,1023,44,6.27,355,46,0.0,Clouds,scattered clouds,12
Uzsa,46.920278,17.331667,2026-09-22 12:45:13.831118,17.75,16.73,17.75,17.75,1023,44,6.3,354,46,0.0,Clouds,scattered clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-22 12:45:14.983823,18.39,17.43,18.39,18.39,1023,44,6.36,353,45,0.0,Clouds,scattered clouds,12
Sümeg,46.981111,17.270833,2026-09-22 12:45:16.136561,18.56,17.62,18.56,18.56,1023,44,6.48,352,32,0.0,Clouds,scattered clouds,12
Gógánfa,47.021111,17.207778,2026-09-22 12:45:17.295958,18.46,17.51,18.46,18.46,1023,44,6.56,350,14,0.0,Clouds,few clouds,12
Ukk,47.041944,17.195833,2026-09-22 12:45:18.451225,18.49,17.54,18.49,18.49,1023,44,6.58,349,6,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-09-22 12:45:19.616183,18.31,17.35,18.31,18.31,1023,44,6.61,347,6,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-09-22 12:45:20.771375,18.33,17.37,18.33,18.33,1023,44,6.64,347,6,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-09-22 12:45:21.933255,18.08,16.96,18.08,18.08,1023,39,9.77,350,30,0.0,Clouds,scattered clouds,12
Alsógyenes,46.765844,17.276435,2026-09-22 12:45:23.085361,18.08,16.96,18.08,18.08,1023,39,9.77,350,29,0.0,Clouds,scattered clouds,12
Gyenesdiás,46.763333,17.292778,2026-09-22 12:45:24.247489,18.08,16.96,18.08,18.08,1023,39,9.77,350,29,0.0,Clouds,scattered clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-09-22 12:45:25.400281,18.09,16.97,18.09,18.09,1023,39,9.77,350,29,0.0,Clouds,scattered clouds,12
Balatongyörök,46.751944,17.354444,2026-09-22 12:45:26.554181,18.11,16.99,18.11,18.11,1023,39,9.77,350,30,0.0,Clouds,scattered clouds,12
Becehegy,46.776111,17.372778,2026-09-22 12:45:27.707545,18.08,16.96,18.08,18.08,1023,39,9.77,350,34,0.0,Clouds,scattered clouds,12
Balatonederics,46.8025,17.385,2026-09-22 12:45:28.872114,18.03,17.04,18.03,18.03,1023,44,6.22,355,38,0.0,Clouds,scattered clouds,12
Dabronc,47.025766,17.167006,2026-09-22 12:45:30.035894,18.53,17.59,18.53,18.53,1023,44,6.58,350,8,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-09-22 12:45:31.186068,18.65,17.69,18.65,18.65,1023,43,6.67,350,5,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-09-22 12:45:32.341826,18.89,17.96,18.89,18.89,1023,43,6.73,350,10,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-09-22 12:45:33.495532,18.81,17.87,18.81,18.81,1023,43,6.74,350,10,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-09-22 12:45:34.656458,19.07,18.16,19.07,19.07,1023,43,6.59,351,11,0.0,Clouds,few clouds,12
Kemendollár,46.905833,16.946667,2026-09-22 12:45:35.810751,17.91,16.88,17.91,17.91,1023,43,6.6,350,11,0.0,Clouds,few clouds,12
Zalaegerszeg,46.833056,16.848333,2026-09-22 12:45:36.973179,17.73,16.68,17.73,17.73,1023,43,6.4,351,14,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-09-22 12:45:38.140679,17.79,16.75,17.79,17.79,1023,43,6.29,352,16,0.0,Clouds,few clouds,12
Sárhida,46.755833,16.851389,2026-09-22 12:45:39.295454,17.75,16.7,17.75,17.75,1023,43,6.3,352,16,0.0,Clouds,few clouds,12
Bak,46.7325,16.849167,2026-09-22 12:45:40.451467,17.77,16.73,17.77,17.77,1023,43,6.28,353,17,0.0,Clouds,few clouds,12
Tófej,46.670833,16.801944,2026-09-22 12:45:41.607877,17.61,16.55,17.61,17.61,1023,43,6.22,353,18,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-09-22 12:45:42.759001,18.73,17.78,18.73,18.73,1023,43,6.14,355,20,0.0,Clouds,few clouds,12
Csömödér-Páka,46.608056,16.641111,2026-09-22 12:45:43.912726,17.79,16.7,17.79,17.79,1023,41,6.07,1,30,0.0,Clouds,scattered clouds,12
Iklódbördőce,46.603056,16.604722,2026-09-22 12:45:45.065997,17.78,16.68,17.78,17.78,1023,41,6.11,4,32,0.0,Clouds,scattered clouds,12
Lenti,46.621389,16.528611,2026-09-22 12:45:46.220439,17.73,16.6,17.73,17.73,1023,40,6.09,5,36,0.0,Clouds,scattered clouds,12
Rédics,46.618056,16.471111,2026-09-22 12:45:47.379163,17.72,16.59,17.72,17.72,1023,40,6.05,5,40,0.0,Clouds,scattered clouds,12
Zalalövő,46.845556,16.576389,2026-09-22 12:45:48.533944,18.66,17.65,18.66,18.66,1023,41,6.29,0,37,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-22 12:45:49.693147,18.97,18.05,18.97,18.97,1023,43,6.4,351,14,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-09-22 12:45:50.846261,18.87,17.91,18.87,18.87,1023,42,6.49,351,14,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-09-22 12:45:51.998230,18.93,17.98,18.93,18.93,1023,42,6.5,353,16,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-09-22 12:45:53.156081,18.84,17.88,18.84,18.84,1023,42,6.51,355,17,0.0,Clouds,few clouds,12
