station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-04 18:44:38.499158,19.32,18.35,19.32,19.32,1018,40,4.58,296,14,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-07-04 18:44:39.730125,19.93,18.92,19.93,19.93,1017,36,3.53,309,14,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-07-04 18:44:40.957747,19.95,18.94,19.95,19.95,1017,36,3.51,311,14,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-04 18:44:42.180910,19.96,18.93,19.96,19.96,1017,35,3.49,313,14,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-04 18:44:43.413319,20.05,19.02,20.05,20.05,1017,35,3.52,317,16,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-04 18:44:44.641685,20.26,19.23,20.26,20.26,1017,34,3.56,312,16,0.0,Clouds,few clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-04 18:44:45.874394,20.26,19.23,20.26,20.26,1017,34,3.56,312,16,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-07-04 18:44:47.102763,19.81,18.79,19.81,19.81,1017,36,3.49,326,13,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-07-04 18:44:48.370116,20.03,19.0,20.03,20.03,1017,35,3.52,329,23,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-04 18:44:49.601655,20.4,19.36,20.4,20.4,1017,33,2.77,348,46,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-04 18:44:50.830572,23.06,22.28,23.06,23.06,1017,33,2.09,18,69,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-04 18:44:52.063093,23.03,22.2,23.03,23.03,1017,31,2.59,52,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-04 18:44:53.290843,20.08,19.11,20.08,20.08,1018,37,6.27,53,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-07-04 18:44:54.523250,23.61,22.78,23.61,23.61,1019,29,4.28,359,72,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-07-04 18:44:55.747030,23.93,23.11,23.93,23.93,1019,28,4.47,354,95,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-04 18:44:56.976942,24.16,23.34,24.16,24.16,1019,27,4.48,353,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-07-04 18:44:58.206001,24.1,23.24,24.1,24.1,1019,26,4.32,347,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-04 18:44:59.440540,24.16,23.31,24.16,24.16,1019,26,3.74,348,52,0.0,Clouds,broken clouds,18
Szárazd,46.575556,18.420833,2026-07-04 18:45:00.669647,24.15,23.3,24.15,24.15,1019,26,3.58,348,51,0.0,Clouds,broken clouds,18
Regöly,46.568889,18.396111,2026-07-04 18:45:01.895952,24.15,23.3,24.15,24.15,1019,26,3.58,348,51,0.0,Clouds,broken clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-04 18:45:03.119687,23.84,22.98,23.84,23.84,1019,27,3.28,346,55,0.0,Clouds,broken clouds,18
Dúzs,46.493889,18.377222,2026-07-04 18:45:04.343458,23.8,22.94,23.8,23.8,1019,27,3.11,344,53,0.0,Clouds,broken clouds,18
Csibrák,46.466667,18.336389,2026-07-04 18:45:05.574911,23.72,22.85,23.72,23.72,1019,27,2.97,341,55,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-07-04 18:45:06.808799,23.28,22.39,23.28,23.28,1019,28,2.81,338,52,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-07-04 18:45:08.041571,23.47,22.63,23.47,23.47,1019,29,2.75,333,53,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-07-04 18:45:09.272607,23.5,22.69,23.5,23.5,1019,30,2.86,321,33,0.0,Clouds,scattered clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-04 18:45:10.514727,23.5,22.69,23.5,23.5,1019,30,2.86,321,33,0.0,Clouds,scattered clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-04 18:45:11.743753,17.07,16.01,17.07,17.07,1019,45,2.94,294,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-04 18:45:12.978584,20.9,19.96,20.9,20.9,1018,35,4.77,331,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-04 18:45:14.218034,22.16,21.35,22.16,22.16,1018,35,4.83,331,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-07-04 18:45:15.537247,22.26,21.43,22.26,22.26,1018,34,4.93,330,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-07-04 18:45:16.765433,22.28,21.5,22.28,22.28,1018,36,4.97,328,94,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-04 18:45:17.999860,22.3,21.53,22.3,22.3,1018,36,4.9,330,91,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-04 18:45:19.230498,22.29,21.51,22.29,22.29,1018,36,4.76,332,81,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-04 18:45:20.461003,20.46,19.53,20.46,20.46,1018,37,4.92,326,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-04 18:45:21.724008,20.54,19.59,20.54,20.54,1018,36,5.19,323,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-04 18:45:22.953995,20.51,19.56,20.51,20.51,1018,36,5.44,318,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-07-04 18:45:24.191242,20.62,19.68,20.62,20.62,1018,36,5.31,318,87,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-07-04 18:45:25.417914,22.34,21.52,22.34,22.34,1018,34,4.79,325,65,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-07-04 18:45:26.647102,22.33,21.56,22.33,23.32,1018,36,4.51,331,55,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-04 18:45:27.886314,19.87,18.93,19.87,19.87,1018,39,4.26,325,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-07-04 18:45:29.118090,19.34,18.37,19.34,19.34,1018,40,4.17,322,99,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-07-04 18:45:30.352708,19.56,18.59,19.56,19.56,1018,39,5.13,303,96,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-07-04 18:45:31.578258,19.96,19.0,19.96,19.96,1018,38,5.46,306,88,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-04 18:45:32.809764,19.98,19.03,19.98,19.98,1018,38,5.33,303,67,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-04 18:45:34.033293,20.08,19.11,20.08,20.08,1018,37,5.33,305,62,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-07-04 18:45:35.258164,20.08,19.11,20.08,20.08,1018,37,4.81,300,19,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-07-04 18:45:36.479439,20.09,19.12,20.09,20.09,1018,37,4.67,301,12,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-07-04 18:45:37.706021,20.08,19.11,20.08,20.08,1018,37,4.18,300,9,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-04 18:45:38.933127,20.42,19.43,20.42,20.42,1018,35,4.04,308,15,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-07-04 18:45:40.162266,20.69,19.94,20.69,20.69,1018,43,3.69,294,95,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-07-04 18:45:41.386035,20.63,19.92,20.54,20.63,1018,45,3.1,299,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-07-04 18:45:42.616667,20.54,19.82,20.45,21.12,1018,45,2.88,301,99,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-07-04 18:45:43.844624,20.36,19.63,20.27,20.93,1018,45,2.58,304,99,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-04 18:45:45.073350,20.44,19.71,20.32,20.99,1018,45,2.3,306,97,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-07-04 18:45:46.303223,20.01,19.24,20.0,21.34,1018,45,1.81,307,89,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-04 18:45:47.526448,19.88,19.1,19.82,21.16,1018,45,1.43,306,82,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-04 18:45:48.755117,19.65,18.77,19.53,20.87,1018,42,1.3,304,78,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-04 18:45:49.989507,19.55,18.66,19.48,20.82,1018,42,1.3,304,78,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-04 18:45:51.222447,19.71,18.78,19.35,20.69,1018,40,1.13,302,73,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-04 18:45:52.451790,20.8,20.22,20.8,21.47,1018,49,2.76,359,79,0.0,Clouds,broken clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-04 18:45:53.687621,20.85,20.11,20.85,20.85,1018,43,2.68,30,63,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-04 18:45:54.918661,21.17,20.65,20.7,21.36,1018,50,2.01,16,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-04 18:45:56.147107,21.29,20.78,20.64,21.31,1018,50,1.47,22,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-04 18:45:57.388176,21.35,20.85,20.68,21.35,1018,50,1.29,29,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-04 18:45:58.621581,21.15,20.63,20.59,21.25,1018,50,0.92,29,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-04 18:45:59.844564,21.2,20.6,20.68,22.02,1018,47,0.54,299,88,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-04 18:46:01.077735,22.01,21.49,20.67,22.01,1018,47,0.72,290,85,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-04 18:46:02.306628,21.92,21.39,20.65,21.99,1018,47,0.72,290,85,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-04 18:46:03.541807,21.87,20.95,20.64,21.98,1018,32,1.07,287,75,0.0,Clouds,broken clouds,18
Raposka,46.851389,17.412778,2026-07-04 18:46:04.763655,24.22,23.59,24.22,24.22,1020,34,6.64,337,37,0.0,Clouds,scattered clouds,18
Ivacs,47.641944,19.273889,2026-07-04 18:46:05.994514,23.44,22.73,21.86,24.71,1019,34,4.5,346,96,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-04 18:46:07.232237,23.32,22.8,23.32,23.32,1018,42,2.68,296,16,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-07-04 18:46:08.462168,20.03,19.37,20.03,20.03,1018,49,4.15,7,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-04 18:46:09.695436,23.32,22.8,23.32,23.32,1018,42,3.79,295,17,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-07-04 18:46:10.920974,22.72,22.01,22.72,23.67,1019,37,3.58,336,89,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-04 18:46:12.151997,23.29,22.77,23.29,23.29,1018,42,3.78,292,16,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-07-04 18:46:13.382984,17.98,17.22,17.98,17.98,1018,53,3.25,14,14,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-04 18:46:14.610805,19.74,18.71,19.74,19.74,1017,36,3.32,306,19,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-04 18:46:15.847815,24.49,23.8,24.49,24.49,1018,31,3.0,347,2,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-04 18:46:17.077312,21.1,20.08,21.1,21.1,1018,31,3.15,348,5,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-04 18:46:18.308533,21.0,19.97,21.0,21.0,1018,31,2.95,344,1,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-04 18:46:19.541534,22.92,21.97,22.92,22.92,1019,27,3.03,325,13,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-07-04 18:46:20.771552,24.48,25.59,24.48,24.48,1018,100,3.01,346,1,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-07-04 18:46:21.994969,20.92,19.93,20.92,20.92,1018,33,3.65,337,15,0.0,Clouds,few clouds,18
Sirató,46.840556,20.61,2026-07-04 18:46:23.223827,20.96,19.95,20.96,20.96,1018,32,3.51,341,14,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-04 18:46:24.454078,20.93,19.91,20.93,20.93,1018,32,3.54,340,14,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-04 18:46:25.686775,21.04,20.01,21.04,21.04,1018,31,3.2,348,6,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-04 18:46:26.918352,22.75,21.92,22.75,22.75,1017,32,3.87,322,8,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-04 18:46:28.145494,21.12,20.07,21.12,21.12,1018,30,3.7,343,3,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-07-04 18:46:29.372879,21.61,20.64,21.61,21.61,1018,31,4.0,347,11,0.0,Clouds,few clouds,18
Selymes,46.655321,19.8534,2026-07-04 18:46:30.604135,21.73,20.74,21.73,21.73,1018,30,3.99,346,12,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-04 18:46:31.828009,21.68,20.69,21.68,21.68,1018,30,3.94,345,10,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-04 18:46:33.056756,21.67,20.65,21.67,21.67,1018,29,3.85,346,7,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-04 18:46:34.283747,21.69,20.65,21.69,21.69,1018,28,3.74,347,4,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-07-04 18:46:35.518153,21.72,20.68,21.72,21.72,1018,28,3.66,349,2,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-07-04 18:46:36.746704,21.7,20.66,21.7,21.7,1018,28,3.58,355,2,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-07-04 18:46:37.975438,21.73,20.69,21.73,21.73,1018,28,3.57,351,1,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-07-04 18:46:39.209147,24.73,24.04,22.25,25.11,1018,30,3.55,354,67,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-04 18:46:40.431092,21.49,20.53,21.49,21.49,1018,32,3.82,351,11,0.0,Clouds,few clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-04 18:46:41.703345,21.48,20.52,21.48,21.48,1018,32,3.84,350,8,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-04 18:46:42.928019,21.47,20.51,21.47,21.47,1018,32,3.86,349,7,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-04 18:46:44.153462,21.5,20.54,21.5,21.5,1018,32,3.89,349,6,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-04 18:46:45.384204,21.5,20.54,21.5,21.5,1018,32,3.9,349,6,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-04 18:46:46.654692,23.34,22.67,23.34,23.34,1018,36,2.68,308,17,0.0,Clouds,few clouds,18
Óbög,46.987222,20.111111,2026-07-04 18:46:47.887257,23.32,22.65,23.32,23.32,1018,36,3.7,346,17,0.0,Clouds,few clouds,18
Árpádszállás,46.866456,19.989163,2026-07-04 18:46:49.115313,23.25,22.44,23.25,23.25,1018,31,3.79,347,11,0.0,Clouds,few clouds,18
Tőserdő,46.851111,19.980278,2026-07-04 18:46:50.347286,23.27,22.46,23.27,23.27,1018,31,3.83,347,11,0.0,Clouds,few clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-04 18:46:51.578945,21.06,20.03,21.06,21.06,1018,31,3.83,347,11,0.0,Clouds,few clouds,18
Borsihalom,46.773056,19.92,2026-07-04 18:46:52.813262,21.05,20.02,21.05,21.05,1018,31,3.97,346,11,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-07-04 18:46:54.049803,21.67,20.68,21.67,21.67,1018,30,4.03,346,12,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-07-04 18:46:55.283477,23.89,23.22,23.89,23.89,1020,34,4.22,350,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-04 18:46:56.513816,23.2,22.49,23.2,23.2,1018,35,4.39,58,55,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-07-04 18:46:57.739890,23.05,22.3,22.38,24.71,1019,34,3.75,349,99,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-04 18:46:58.970552,22.79,22.12,22.79,22.79,1019,38,3.02,336,90,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-04 18:47:00.196277,22.87,22.1,21.92,24.25,1019,34,1.34,282,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-07-04 18:47:01.416974,22.87,22.1,21.92,24.25,1019,34,1.34,282,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-04 18:47:02.647085,22.03,21.18,21.03,23.36,1019,34,1.34,282,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-07-04 18:47:03.875365,21.99,21.11,20.94,23.27,1019,33,1.34,282,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-07-04 18:47:05.105219,21.71,20.8,20.63,22.96,1019,33,1.79,333,99,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-07-04 18:47:06.333499,21.51,20.58,20.4,22.73,1019,33,1.79,333,99,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-07-04 18:47:07.569474,21.56,20.63,20.45,22.78,1019,33,1.79,333,99,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-04 18:47:08.803851,21.61,20.69,20.47,22.8,1019,33,1.79,333,99,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-04 18:47:10.037254,24.62,24.6,23.51,24.62,1019,56,4.26,346,34,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-07-04 18:47:11.262516,23.34,22.67,21.79,23.34,1018,36,2.68,308,24,0.0,Clouds,few clouds,18
Somodor,46.4725,17.836667,2026-07-04 18:47:12.489228,23.62,22.85,23.62,23.62,1020,31,5.05,336,8,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-04 18:47:13.713775,22.84,21.96,22.84,22.84,1019,30,2.92,307,3,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-04 18:47:14.951701,20.07,19.15,20.07,20.07,1019,39,3.84,323,95,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-07-04 18:47:16.173740,24.35,23.68,22.62,24.95,1019,32,3.64,355,92,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-07-04 18:47:17.400363,18.13,17.23,18.13,18.13,1018,47,4.79,28,5,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-04 18:47:18.623571,22.75,22.02,22.75,23.7,1019,36,3.71,340,90,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-04 18:47:19.852702,23.46,22.67,23.46,23.46,1020,31,3.48,322,9,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-04 18:47:21.077512,24.12,23.53,24.12,24.12,1020,36,6.83,334,5,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-07-04 18:47:22.309423,24.17,23.58,24.17,24.17,1020,36,6.64,335,11,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-04 18:47:23.535700,24.17,23.58,24.17,24.17,1020,36,6.64,335,11,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-04 18:47:24.764511,24.18,23.59,24.18,24.18,1020,36,6.79,334,10,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-04 18:47:25.999296,24.2,23.62,24.2,24.2,1020,36,6.87,334,10,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-04 18:47:27.236241,24.18,23.54,24.18,24.18,1020,34,6.78,336,37,0.0,Clouds,scattered clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-04 18:47:28.463086,23.13,22.39,23.13,23.13,1020,34,6.65,337,58,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-07-04 18:47:29.699921,23.91,23.24,23.91,23.91,1020,34,6.74,335,56,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-04 18:47:30.928921,23.93,23.24,23.93,23.93,1020,33,6.69,335,63,0.0,Clouds,broken clouds,18
Sümeg,46.981111,17.270833,2026-07-04 18:47:32.158790,24.12,23.45,24.12,24.12,1020,33,6.55,335,74,0.0,Clouds,broken clouds,18
Gógánfa,47.021111,17.207778,2026-07-04 18:47:33.387482,24.12,23.48,24.12,24.12,1020,34,6.59,333,69,0.0,Clouds,broken clouds,18
Ukk,47.041944,17.195833,2026-07-04 18:47:34.613384,24.19,23.55,24.19,24.19,1020,34,6.56,332,70,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-04 18:47:35.839760,24.15,23.51,24.15,24.15,1020,34,6.61,329,59,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-07-04 18:47:37.067097,24.23,23.6,24.23,24.23,1020,34,6.6,327,55,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-07-04 18:47:38.294426,24.0,23.32,24.0,24.0,1020,33,5.28,344,80,0.0,Clouds,broken clouds,18
Alsógyenes,46.765844,17.276435,2026-07-04 18:47:39.521504,24.07,23.39,24.07,24.07,1020,33,5.53,343,65,0.0,Clouds,broken clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-04 18:47:40.746337,24.07,23.39,24.07,24.07,1020,33,5.53,343,65,0.0,Clouds,broken clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-04 18:47:41.985236,23.52,22.82,23.52,23.52,1020,34,5.68,342,56,0.0,Clouds,broken clouds,18
Balatongyörök,46.751944,17.354444,2026-07-04 18:47:43.221206,24.11,23.46,24.11,24.11,1020,34,5.84,340,46,0.0,Clouds,scattered clouds,18
Becehegy,46.776111,17.372778,2026-07-04 18:47:44.451750,23.01,22.25,23.01,23.01,1020,34,6.08,340,48,0.0,Clouds,scattered clouds,18
Balatonederics,46.8025,17.385,2026-07-04 18:47:45.678620,22.98,22.22,22.98,22.98,1020,34,6.3,339,48,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-07-04 18:47:46.906015,24.17,23.53,24.17,24.17,1020,34,6.49,333,75,0.0,Clouds,broken clouds,18
Türje,46.994444,17.093611,2026-07-04 18:47:48.130540,24.12,23.48,24.12,24.12,1020,34,6.18,337,91,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-04 18:47:49.370278,24.16,23.52,24.16,24.16,1020,34,5.57,341,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-04 18:47:50.600881,24.04,23.39,24.04,24.04,1020,34,5.35,342,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-04 18:47:51.825811,24.11,23.44,24.11,24.11,1020,33,5.25,344,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-07-04 18:47:53.056014,23.8,23.12,23.8,23.8,1020,34,5.03,344,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-04 18:47:54.285199,23.73,23.02,23.73,23.73,1020,33,4.09,345,97,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-04 18:47:55.521237,23.74,23.03,23.74,23.74,1020,33,4.08,343,92,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-07-04 18:47:56.758177,22.88,22.09,22.88,22.88,1020,33,3.83,343,90,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-07-04 18:47:57.999482,23.22,22.46,23.22,23.22,1020,33,3.69,343,88,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-04 18:47:59.225631,22.84,22.07,22.84,22.84,1020,34,3.23,342,87,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-04 18:48:00.451862,22.98,22.22,22.98,22.98,1021,34,3.0,346,91,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-04 18:48:01.695562,20.01,18.95,20.01,20.01,1021,34,2.8,352,94,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-04 18:48:02.924896,20.0,18.92,20.0,20.0,1021,33,3.11,356,95,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-04 18:48:04.154382,19.95,18.86,19.95,19.95,1021,33,3.82,358,97,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-04 18:48:05.393173,19.94,18.85,19.94,19.94,1021,33,3.98,358,97,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-04 18:48:06.620653,23.59,22.89,23.59,23.59,1021,34,4.86,350,96,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-04 18:48:07.841869,23.73,23.02,23.73,23.73,1020,33,4.09,345,97,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-04 18:48:09.079990,23.71,23.02,23.71,23.71,1020,34,4.02,345,98,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-04 18:48:10.326174,23.79,23.11,23.79,23.79,1020,34,3.94,346,96,0.0,Clouds,overcast clouds,18
