station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-07 13:03:45.229733,18.65,18.74,18.65,18.65,1015,83,3.6,201,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-07 13:03:46.437059,18.61,18.69,18.61,18.61,1015,83,3.5,201,100,0.38,Rain,light rain,12
Biharnagybajom,47.208889,21.221944,2026-05-07 13:03:47.638139,18.57,18.68,18.57,18.57,1015,84,3.29,202,100,2.53,Rain,moderate rain,12
Füzesgyarmat,47.113056,21.194444,2026-05-07 13:03:48.840753,18.58,18.69,18.58,18.58,1015,84,3.23,199,100,0.15,Rain,light rain,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-07 13:03:50.035082,18.58,18.69,18.58,18.58,1015,84,3.23,199,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-05-07 13:03:51.240755,18.64,18.73,18.64,18.64,1015,83,3.44,204,100,1.97,Rain,moderate rain,12
Sáp,47.259722,21.360556,2026-05-07 13:03:52.445847,18.52,18.59,18.52,18.52,1015,83,3.1,204,100,3.55,Rain,moderate rain,12
Berettyóújfalu,47.211944,21.535556,2026-05-07 13:03:53.654078,18.37,18.46,18.37,18.37,1015,84,2.63,216,100,2.66,Rain,moderate rain,12
Mezőpeterd,47.176111,21.625278,2026-05-07 13:03:54.851101,17.5,17.5,17.28,17.5,1015,84,2.43,224,100,0.14,Rain,light rain,12
Biharkeresztes,47.135556,21.721389,2026-05-07 13:03:56.043880,17.47,17.44,17.25,17.47,1015,83,3.09,180,0,0.32,Rain,light rain,12
Tócóvölgy,47.529444,21.588889,2026-05-07 13:03:57.246291,17.97,17.83,17.97,17.97,1014,77,5.14,190,100,4.0,Rain,light intensity shower rain,12
Sáregres,46.7825,18.588889,2026-05-07 13:03:58.443393,19.36,19.15,19.36,19.36,1014,69,3.68,234,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-05-07 13:03:59.641167,19.32,19.11,19.32,19.32,1014,69,3.55,235,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-07 13:04:00.852945,19.39,19.21,19.39,19.39,1014,70,3.47,234,100,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-05-07 13:04:02.045708,19.24,19.07,19.24,19.24,1014,71,3.18,230,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-07 13:04:03.247917,19.2,19.06,19.2,19.2,1014,72,3.19,228,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-05-07 13:04:04.448434,19.21,19.07,19.21,19.21,1014,72,3.18,227,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-05-07 13:04:05.640291,19.21,19.07,19.21,19.21,1014,72,3.18,227,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-07 13:04:06.849338,19.1,18.97,19.1,19.1,1014,73,3.07,223,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-05-07 13:04:08.055413,19.12,18.99,19.12,19.12,1014,73,3.02,221,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-05-07 13:04:09.247290,19.18,19.06,19.18,19.18,1014,73,2.9,217,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-05-07 13:04:10.440890,18.82,18.69,18.82,18.82,1014,74,2.83,215,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-05-07 13:04:11.640132,19.13,19.03,19.13,19.13,1014,74,2.67,209,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-05-07 13:04:12.835487,19.12,19.07,19.12,19.12,1014,76,2.61,197,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-07 13:04:14.045515,19.12,19.07,19.12,19.12,1014,76,2.61,197,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-07 13:04:15.244530,18.3,17.75,18.3,18.3,1013,60,4.03,227,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-07 13:04:16.445962,19.94,19.61,19.94,19.94,1013,62,7.71,196,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-07 13:04:17.656157,18.83,18.41,18.83,18.83,1013,63,7.77,195,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-07 13:04:18.858183,18.93,18.6,18.93,18.93,1013,66,7.6,195,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-07 13:04:20.075481,18.95,18.89,18.95,18.95,1014,76,7.07,195,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-05-07 13:04:21.276232,18.97,18.91,18.97,18.97,1014,76,6.93,195,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-07 13:04:22.477711,18.96,18.9,18.96,18.96,1014,76,6.55,195,100,2.62,Rain,moderate rain,12
Jászárokszállás,47.635556,19.971111,2026-05-07 13:04:23.675419,20.2,19.89,20.2,20.2,1013,62,7.09,193,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-05-07 13:04:24.874050,20.0,19.73,20.0,20.0,1013,64,7.02,193,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-05-07 13:04:26.073283,19.73,19.51,19.73,19.73,1014,67,6.58,193,100,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-05-07 13:04:27.267207,19.55,19.36,19.55,19.55,1014,69,6.41,194,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-07 13:04:28.463783,19.01,18.9,16.01,19.01,1014,74,6.31,194,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-05-07 13:04:29.659104,16.01,15.62,15.55,16.01,1014,75,6.19,193,100,0.2,Rain,light rain,12
Gyöngyöshalász,47.743056,19.932222,2026-05-07 13:04:30.852903,20.63,20.26,20.63,20.63,1013,58,6.24,196,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-05-07 13:04:32.052766,20.48,20.07,20.48,20.48,1013,57,6.14,196,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-05-07 13:04:33.252704,19.9,19.56,19.9,19.9,1013,62,6.95,192,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-05-07 13:04:34.447191,19.75,19.48,19.75,19.75,1014,65,6.61,193,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-07 13:04:35.642642,19.59,19.38,19.59,19.59,1014,68,6.42,195,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-07 13:04:36.846143,19.53,19.34,19.53,19.53,1014,69,6.27,196,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-05-07 13:04:38.043503,19.23,19.09,19.23,19.23,1014,72,5.9,199,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-05-07 13:04:39.246137,19.11,18.98,19.11,19.11,1014,73,5.8,200,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-05-07 13:04:40.445802,19.03,18.95,19.03,19.03,1014,75,5.45,200,100,0.21,Rain,light rain,12
Kenderes,47.254444,20.686111,2026-05-07 13:04:41.640044,18.91,18.95,18.91,18.91,1014,80,4.73,197,100,9.99,Rain,heavy intensity rain,12
Maklár,47.808056,20.404722,2026-05-07 13:04:42.839830,19.86,19.52,19.86,19.86,1013,62,6.72,194,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-05-07 13:04:44.043829,19.76,19.44,19.76,19.76,1013,63,6.17,197,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-05-07 13:04:45.240109,19.76,19.38,19.76,19.76,1013,61,5.92,196,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-05-07 13:04:46.440438,19.89,19.55,19.89,19.89,1013,62,5.61,197,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-07 13:04:47.648141,19.84,19.5,19.84,19.84,1013,62,5.31,198,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-05-07 13:04:48.860711,19.31,18.89,19.31,19.31,1013,61,4.86,199,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-05-07 13:04:50.062405,19.39,18.98,19.39,19.39,1013,61,4.5,201,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-07 13:04:51.256774,19.14,18.7,19.14,19.14,1013,61,4.36,201,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-07 13:04:52.454603,19.14,18.7,19.14,19.14,1013,61,4.36,201,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-07 13:04:53.656135,18.88,18.39,18.88,18.88,1013,60,4.07,201,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-07 13:04:54.859901,19.05,18.45,19.05,19.05,1013,55,6.95,202,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-07 13:04:56.082033,19.1,19.05,19.1,19.1,1014,76,7.26,195,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-07 13:04:57.298411,18.95,18.34,18.95,18.95,1013,55,6.0,205,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-07 13:04:58.496866,18.9,18.28,18.9,18.9,1013,55,5.54,204,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-05-07 13:04:59.696620,18.94,18.33,18.94,18.94,1013,55,5.43,203,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-07 13:05:00.906466,18.84,18.22,18.84,18.84,1013,55,5.19,202,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-07 13:05:02.108643,18.84,18.32,18.84,18.84,1013,59,4.39,201,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-05-07 13:05:03.304125,18.84,18.32,18.84,18.84,1013,59,4.23,202,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-05-07 13:05:04.504528,18.82,18.3,18.82,18.82,1013,59,4.23,202,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-05-07 13:05:05.699457,18.8,18.22,18.8,18.8,1013,57,3.91,203,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-05-07 13:05:06.898172,18.06,17.51,18.06,18.06,1013,61,3.13,184,100,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-05-07 13:05:08.099455,20.3,19.95,19.45,20.85,1013,60,6.49,240,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-07 13:05:09.294664,19.18,19.06,19.18,19.18,1014,73,5.79,199,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-05-07 13:05:10.486674,17.81,17.58,17.81,18.03,1014,74,2.28,263,100,1.33,Rain,moderate rain,12
Pusztakettős,47.453611,20.749722,2026-05-07 13:05:11.689312,19.05,18.94,19.05,19.05,1014,74,5.63,203,100,7.49,Rain,heavy intensity rain,12
Kisvác,47.795278,19.113611,2026-05-07 13:05:12.889180,20.5,20.07,19.78,20.5,1013,56,6.33,252,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-07 13:05:14.103019,19.24,19.13,19.24,19.24,1014,73,6.34,201,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-05-07 13:05:15.304270,19.97,19.93,19.97,19.97,1014,73,4.28,245,92,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-07 13:05:16.503847,18.71,18.78,18.71,18.71,1014,82,3.89,204,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-07 13:05:17.697242,17.27,17.38,17.27,17.27,1015,89,2.16,136,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-05-07 13:05:18.889856,18.43,18.6,18.43,18.43,1015,87,2.23,160,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-07 13:05:20.093090,18.26,18.44,18.26,18.26,1015,88,2.42,152,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-05-07 13:05:21.292264,19.01,18.87,19.01,19.01,1014,73,3.51,254,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-07 13:05:22.485299,17.26,17.65,17.26,18.06,1016,100,2.13,120,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-05-07 13:05:23.678399,18.69,18.78,18.69,18.69,1014,83,2.64,190,100,0.13,Rain,light rain,12
Sirató,46.840556,20.61,2026-05-07 13:05:24.872010,18.68,18.77,18.68,18.68,1014,83,1.92,182,100,2.73,Rain,moderate rain,12
Csabacsűd felső,46.829167,20.649167,2026-05-07 13:05:26.067142,18.66,18.75,18.66,18.66,1014,83,1.89,181,100,0.56,Rain,light rain,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-07 13:05:27.272620,18.43,18.6,18.43,18.43,1015,87,2.09,157,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-07 13:05:28.479503,18.61,18.82,18.61,18.61,1015,88,1.03,182,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-07 13:05:29.680521,16.68,16.21,16.68,16.68,1014,69,2.02,179,100,9.99,Rain,heavy intensity rain,12
Kunszállás,46.784444,19.767222,2026-05-07 13:05:30.894234,17.72,17.85,17.72,21.04,1014,88,6.69,270,75,0.0,Clouds,broken clouds,12
Selymes,46.655321,19.8534,2026-05-07 13:05:32.099683,17.78,17.91,17.78,17.78,1014,88,2.41,196,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-07 13:05:34.261685,17.82,17.96,16.68,17.82,1014,88,2.14,194,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-07 13:05:35.468458,16.67,16.46,16.67,17.81,1014,79,1.94,189,100,3.84,Rain,moderate rain,12
Kapitányság,46.435336,19.987564,2026-05-07 13:05:36.683130,16.69,16.29,16.69,16.69,1014,72,2.04,186,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-07 13:05:37.897097,16.72,16.33,16.72,16.72,1014,72,2.23,186,99,0.16,Rain,light rain,12
Vilmaszállás,46.366389,20.030833,2026-05-07 13:05:39.096670,16.7,16.31,16.7,16.7,1014,72,3.58,284,99,0.16,Rain,light rain,12
Jánosszállás,46.334359,20.051199,2026-05-07 13:05:40.289364,16.73,16.34,16.73,16.73,1014,72,2.35,188,99,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-07 13:05:41.487842,21.12,20.62,20.53,21.25,1013,51,5.66,240,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-07 13:05:42.681006,20.88,20.22,20.88,20.88,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Alsóméntelek,46.961558,19.579121,2026-05-07 13:05:43.892831,20.91,20.26,20.91,20.91,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Nagynyír,46.943319,19.585447,2026-05-07 13:05:45.090166,20.9,20.25,20.9,20.9,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Úrihegy,46.917778,19.621389,2026-05-07 13:05:46.281109,20.93,20.28,17.6,20.93,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Miklóstelep,46.913412,19.630913,2026-05-07 13:05:47.492866,20.94,20.29,17.62,20.94,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-05-07 13:05:48.695001,15.57,15.45,15.57,16.02,1014,87,5.66,190,75,0.0,Clouds,broken clouds,12
Óbög,46.987222,20.111111,2026-05-07 13:05:49.925841,15.55,15.43,15.55,16.01,1014,87,5.66,190,75,0.0,Clouds,broken clouds,12
Árpádszállás,46.866456,19.989163,2026-05-07 13:05:51.119572,17.77,17.9,15.48,17.77,1014,88,3.33,187,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-05-07 13:05:52.312368,17.79,17.92,15.5,17.79,1014,88,3.1,187,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-05-07 13:05:53.508874,17.82,17.96,16.62,17.82,1014,88,3.1,187,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-05-07 13:05:54.708441,17.81,17.94,16.61,17.81,1014,88,2.88,191,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-05-07 13:05:55.913865,17.77,17.9,17.77,21.1,1014,88,2.85,196,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-05-07 13:05:57.106102,20.92,20.43,20.92,20.92,1013,52,0.85,287,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-07 13:05:58.305251,17.64,17.5,17.64,17.64,1014,78,5.66,192,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-07 13:05:59.504696,20.2,19.79,19.45,20.85,1013,58,5.96,248,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-07 13:06:00.698615,20.57,20.12,20.57,20.57,1013,55,5.49,253,100,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-07 13:06:01.891854,19.51,19.11,18.99,20.39,1013,61,2.68,217,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-05-07 13:06:03.076461,19.51,19.11,18.99,20.39,1013,61,2.68,217,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-07 13:06:04.277493,18.64,18.15,18.1,19.5,1013,61,2.68,217,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-05-07 13:06:05.470317,18.58,18.09,18.01,19.41,1013,61,2.68,217,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-05-07 13:06:06.678748,18.32,17.77,17.69,19.1,1013,60,3.58,243,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-05-07 13:06:07.873221,18.11,17.54,17.46,18.86,1013,60,3.58,243,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-05-07 13:06:09.076056,18.18,17.62,17.51,18.92,1013,60,3.58,243,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-07 13:06:10.269386,18.23,17.68,17.53,18.94,1013,60,3.58,243,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-07 13:06:11.462198,17.4,16.87,17.4,17.4,1013,64,2.76,234,100,1.11,Rain,moderate rain,12
Piroska,47.148333,20.129722,2026-05-07 13:06:12.665975,15.57,15.45,15.57,16.02,1014,87,5.66,190,75,2.11,Rain,light intensity shower rain,12
Somodor,46.4725,17.836667,2026-05-07 13:06:13.866049,19.45,19.41,19.45,19.45,1014,75,3.24,194,100,0.42,Rain,light rain,12
Középmező,45.995833,18.668889,2026-05-07 13:06:15.061306,18.95,18.89,18.95,18.95,1015,76,2.9,265,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-07 13:06:16.255762,20.34,20.05,20.34,20.34,1013,62,5.06,207,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-07 13:06:17.449467,20.84,20.39,19.68,21.08,1013,54,5.66,240,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-07 13:06:18.648829,19.0,19.02,19.0,19.0,1014,79,3.98,238,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-05-07 13:06:19.844931,20.53,20.15,19.81,20.53,1013,58,6.59,254,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-05-07 13:06:21.038596,19.09,19.09,19.09,19.09,1014,78,3.01,193,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-07 13:06:22.237026,20.64,20.4,20.64,20.64,1013,63,2.9,194,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-05-07 13:06:23.433587,18.11,17.65,18.11,18.11,1013,64,2.93,193,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-07 13:06:24.628576,18.08,17.61,18.08,18.08,1013,64,2.93,193,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-07 13:06:25.845383,18.03,17.53,18.03,18.03,1013,63,2.93,191,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-07 13:06:27.041706,18.07,17.55,18.07,18.07,1013,62,2.96,189,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-05-07 13:06:28.278932,17.99,17.41,17.99,17.99,1013,60,3.2,182,100,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-07 13:06:29.480947,17.79,17.17,17.79,17.79,1013,59,3.45,179,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-05-07 13:06:30.680863,17.75,17.1,17.75,17.75,1013,58,3.57,178,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-07 13:06:31.889165,20.76,20.38,20.76,20.76,1013,57,3.77,176,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-05-07 13:06:33.081903,20.98,20.6,20.98,20.98,1013,56,3.99,173,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-05-07 13:06:34.287021,21.0,20.59,21.0,21.0,1013,55,4.36,172,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-05-07 13:06:35.488123,21.08,20.65,21.08,21.08,1013,54,4.57,170,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-07 13:06:36.681336,20.98,20.52,20.98,20.98,1013,53,4.84,170,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-05-07 13:06:37.886083,21.04,20.56,21.04,21.04,1013,52,4.92,171,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-05-07 13:06:39.079003,18.08,17.82,18.08,18.08,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-07 13:06:40.272499,18.08,17.82,18.08,18.08,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-07 13:06:41.470627,18.08,17.82,18.08,18.08,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-07 13:06:42.663512,18.09,17.83,18.09,18.09,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-07 13:06:43.861353,18.11,17.86,18.11,18.11,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-07 13:06:45.061162,18.08,17.82,18.08,18.08,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-07 13:06:46.262019,18.03,17.48,18.03,18.03,1013,61,3.12,185,100,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-05-07 13:06:47.453832,21.08,20.68,21.08,21.08,1013,55,4.41,170,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-05-07 13:06:48.651126,21.18,20.79,21.18,21.18,1013,55,4.38,165,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-07 13:06:49.845482,21.41,21.04,21.41,21.41,1012,55,4.52,160,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-05-07 13:06:51.038066,21.37,21.0,21.37,21.37,1012,55,4.61,159,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-07 13:06:52.242214,21.52,21.19,21.52,21.52,1012,56,4.41,160,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-07 13:06:53.443218,17.91,17.22,17.91,17.91,1012,56,4.48,160,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-07 13:06:54.640011,17.73,16.97,17.73,17.73,1012,54,4.46,167,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-05-07 13:06:55.867148,17.79,17.09,17.79,17.79,1012,56,4.18,170,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-05-07 13:06:57.064360,17.75,17.02,17.75,17.75,1012,55,4.1,173,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-05-07 13:06:58.262004,17.77,17.06,17.77,17.77,1012,56,4.01,174,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-05-07 13:06:59.469580,17.61,16.86,17.61,17.61,1012,55,3.9,178,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-05-07 13:07:00.664629,21.57,21.17,21.57,21.57,1012,53,3.99,180,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-07 13:07:01.859117,21.85,21.45,19.45,21.85,1012,52,4.39,179,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-07 13:07:03.074961,21.85,21.45,19.44,21.85,1012,52,4.81,177,99,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-05-07 13:07:04.270362,21.52,21.09,19.39,22.21,1012,52,5.3,174,99,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-05-07 13:07:05.473728,21.78,21.37,19.38,22.2,1012,52,5.51,174,99,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-05-07 13:07:06.665195,21.82,21.36,21.82,21.82,1012,50,5.97,172,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-07 13:07:07.864119,21.62,21.25,21.62,21.62,1012,54,4.46,167,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-05-07 13:07:09.063200,21.62,21.22,21.62,21.62,1012,53,4.69,167,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-05-07 13:07:10.257858,21.78,21.37,21.78,21.78,1012,52,4.93,169,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-07 13:07:11.454074,21.78,21.35,21.78,21.78,1012,51,5.08,170,100,0.0,Clouds,overcast clouds,12
