station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-31 07:25:07.004422,28.98,28.26,28.98,28.98,1018,36,2.75,111,5,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-07-31 07:25:08.170429,28.78,28.15,28.78,28.78,1018,37,2.6,107,5,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-07-31 07:25:09.339115,28.78,28.22,28.78,28.78,1018,38,2.51,107,5,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-07-31 07:25:10.512421,28.53,27.99,28.53,28.53,1018,38,2.33,105,3,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-31 07:25:11.687614,28.7,28.0,28.7,28.7,1018,36,2.11,106,1,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-31 07:25:12.856367,28.78,28.07,28.78,28.78,1018,36,2.04,106,1,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-31 07:25:14.024219,28.78,28.07,28.78,28.78,1018,36,2.04,106,1,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-31 07:25:15.195090,28.75,27.98,28.75,28.75,1018,35,1.88,106,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-07-31 07:25:16.359394,28.85,28.0,28.85,28.85,1018,34,1.82,106,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-07-31 07:25:17.529115,28.94,28.07,28.94,28.94,1018,34,1.69,106,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-31 07:25:18.693563,28.66,27.83,28.66,28.66,1018,34,1.63,106,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-31 07:25:19.859888,28.91,28.05,28.91,28.91,1018,34,1.41,106,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-31 07:25:21.029709,28.82,28.04,28.82,28.82,1018,35,1.03,105,1,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-07-31 07:25:22.202054,28.82,28.04,28.82,28.82,1018,35,1.03,105,1,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-07-31 07:25:23.365588,26.28,26.28,26.28,26.28,1019,38,0.43,101,69,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-31 07:25:24.531860,29.02,28.15,29.02,29.02,1018,34,2.24,98,6,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-07-31 07:25:25.698530,29.38,28.47,29.38,29.38,1018,34,2.28,93,5,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-07-31 07:25:26.866744,29.48,28.65,29.48,29.48,1018,35,2.41,83,6,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-07-31 07:25:28.033473,29.5,29.13,29.5,29.5,1018,40,2.45,78,7,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-07-31 07:25:29.200953,29.52,29.15,29.52,29.52,1018,40,2.46,77,7,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-31 07:25:30.365443,29.51,29.14,29.51,29.51,1018,40,2.45,74,6,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-07-31 07:25:31.530383,32.21,31.74,32.21,32.21,1018,35,2.27,94,3,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-07-31 07:25:32.696755,29.14,28.33,29.14,29.14,1018,35,2.34,87,3,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-07-31 07:25:33.863305,29.14,28.33,29.14,29.14,1018,35,2.23,80,3,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-07-31 07:25:35.029691,29.45,28.62,29.45,29.45,1018,35,2.2,75,4,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-07-31 07:25:36.195621,29.56,28.73,29.56,29.56,1018,35,2.31,71,4,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-07-31 07:25:37.365229,29.55,29.18,29.55,31.1,1018,40,2.36,69,4,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-07-31 07:25:38.531227,31.99,30.69,31.99,31.99,1018,29,1.93,108,10,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-07-31 07:25:39.698589,31.71,30.39,31.71,31.71,1019,29,1.83,108,15,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-07-31 07:25:40.869647,28.98,28.26,28.98,28.98,1018,36,1.86,86,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-07-31 07:25:42.038878,29.38,28.64,29.38,29.38,1018,36,1.94,79,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-07-31 07:25:43.207540,29.42,30.5,29.42,29.42,1018,52,1.86,71,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-31 07:25:44.379837,29.43,30.52,29.43,29.43,1018,52,1.85,70,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-07-31 07:25:45.552537,29.45,30.54,29.45,29.45,1018,52,0.45,360,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-31 07:25:46.719865,29.43,30.52,29.43,29.43,1018,52,0.45,360,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-31 07:25:47.885885,29.43,30.52,29.43,29.43,1018,52,2.23,59,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-07-31 07:25:49.060765,29.46,28.63,29.46,29.46,1018,35,2.51,56,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-31 07:25:50.228928,28.46,27.79,28.46,28.46,1019,36,1.3,98,8,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-07-31 07:25:51.394923,28.45,27.85,28.4,31.93,1019,37,1.08,119,11,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-07-31 07:25:52.559541,31.74,31.43,30.45,31.83,1019,37,1.09,137,25,0.0,Clouds,scattered clouds,7
Egervár,47.908056,20.380556,2026-07-31 07:25:53.727247,30.97,30.47,30.27,31.65,1019,37,1.07,150,31,0.0,Clouds,scattered clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-31 07:25:54.894643,31.02,30.66,30.32,31.7,1019,38,1.08,161,36,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-07-31 07:25:56.066438,30.58,30.13,30.58,31.34,1019,38,1.09,178,57,0.0,Clouds,broken clouds,7
Mónosbél,48.031944,20.33,2026-07-31 07:25:57.233779,30.93,30.68,30.4,31.16,1019,39,1.01,191,67,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-31 07:25:58.400656,30.87,30.11,30.1,30.87,1019,35,0.93,197,72,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-31 07:25:59.564868,30.82,30.05,30.06,30.82,1019,35,0.93,197,72,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-31 07:26:00.735120,30.69,29.91,29.93,30.69,1019,35,0.75,212,70,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-31 07:26:01.905215,30.8,30.8,30.8,31.47,1018,41,0.45,334,1,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-07-31 07:26:03.071090,27.82,27.86,27.82,30.85,1018,45,2.05,83,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-31 07:26:04.239646,30.57,30.78,27.67,31.36,1019,43,0.68,122,3,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-07-31 07:26:05.404839,31.29,31.95,27.62,31.31,1019,44,0.26,151,5,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-07-31 07:26:06.571240,31.27,31.92,27.66,31.35,1019,44,0.21,194,6,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-07-31 07:26:07.739355,30.77,31.21,28.44,31.25,1019,44,0.25,252,8,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-07-31 07:26:08.911967,31.26,31.25,31.26,32.02,1019,40,0.57,287,29,0.0,Clouds,scattered clouds,7
Sajókaza,48.272778,20.581944,2026-07-31 07:26:10.077955,32.01,32.29,31.25,32.01,1019,40,0.58,288,36,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-07-31 07:26:11.244414,31.99,32.26,31.23,31.99,1019,40,0.58,288,36,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-07-31 07:26:12.412176,31.98,31.44,31.21,31.98,1019,35,0.56,286,57,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-07-31 07:26:13.577248,28.07,27.8,28.07,28.07,1018,41,1.91,136,2,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-07-31 07:26:14.745536,30.1,29.47,29.08,31.68,1018,37,2.12,130,4,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-31 07:26:15.919926,29.43,30.52,29.43,29.43,1018,52,0.45,360,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-31 07:26:17.088370,28.92,29.33,28.92,28.92,1019,48,2.31,113,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-07-31 07:26:18.254304,29.43,30.52,29.43,29.43,1018,52,2.31,62,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-07-31 07:26:19.422550,30.5,29.59,30.5,32.01,1018,34,2.03,127,29,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-31 07:26:20.595128,29.4,30.47,29.4,29.4,1018,52,2.09,60,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-31 07:26:21.763992,27.35,27.55,27.35,27.35,1019,47,1.96,130,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-31 07:26:22.931574,29.14,28.33,29.14,29.14,1018,35,2.66,49,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-31 07:26:24.099660,30.61,29.52,30.61,30.61,1018,32,2.47,210,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-07-31 07:26:25.280811,29.4,28.35,29.4,29.4,1018,32,1.45,105,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-07-31 07:26:26.447921,29.62,28.55,29.62,29.62,1018,32,2.12,200,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-07-31 07:26:27.613229,30.26,29.08,30.26,30.26,1018,31,2.52,107,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-07-31 07:26:28.778784,30.61,37.61,30.6,31.17,1018,100,2.75,218,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-07-31 07:26:29.944948,29.43,28.37,29.43,29.43,1018,32,2.85,53,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-07-31 07:26:31.111635,29.44,28.38,29.44,29.44,1018,32,2.76,56,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-31 07:26:32.284077,29.43,28.45,29.43,29.43,1018,33,2.75,56,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-31 07:26:33.456434,29.38,28.33,29.38,29.38,1018,32,1.46,101,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-07-31 07:26:34.623235,28.86,28.15,28.86,28.86,1018,36,1.98,196,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-31 07:26:35.787675,28.9,27.97,28.9,29.44,1018,33,2.59,78,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-07-31 07:26:36.963512,31.61,30.85,29.94,31.61,1018,34,2.53,75,5,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-07-31 07:26:38.134999,30.81,29.72,30.0,32.71,1018,32,2.61,73,4,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-31 07:26:39.308916,30.94,29.86,28.9,32.75,1018,32,2.61,74,3,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-07-31 07:26:40.476098,30.05,28.87,28.89,32.73,1018,31,2.54,81,3,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-07-31 07:26:41.645412,28.91,27.8,28.91,28.91,1018,30,2.41,94,2,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-07-31 07:26:42.811124,28.94,27.82,28.94,28.94,1018,30,2.31,106,1,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-07-31 07:26:43.977746,28.92,27.81,28.92,28.92,1018,30,2.24,138,1,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-07-31 07:26:45.141620,28.95,27.83,28.95,28.95,1018,30,2.3,117,1,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-07-31 07:26:46.317223,30.45,29.54,29.47,30.56,1018,34,2.41,109,6,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-07-31 07:26:47.483880,29.14,28.12,29.14,29.14,1018,32,2.65,89,5,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-31 07:26:48.659088,29.15,28.12,29.15,29.15,1018,32,2.63,88,5,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-07-31 07:26:49.829679,29.17,28.14,29.17,29.17,1018,32,2.6,87,5,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-07-31 07:26:50.995672,31.49,30.47,29.82,31.49,1018,32,2.58,84,5,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-07-31 07:26:52.171619,31.51,30.49,29.84,31.51,1018,32,2.58,82,5,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-07-31 07:26:53.336614,31.12,31.22,31.12,31.12,1018,41,0.45,68,2,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-07-31 07:26:54.501508,31.1,31.19,31.1,31.1,1018,41,2.46,60,3,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-07-31 07:26:55.668745,31.36,30.55,29.99,32.7,1018,34,2.46,63,3,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-31 07:26:56.838507,31.35,30.42,30.01,32.72,1018,33,2.46,63,2,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-31 07:26:58.008891,31.36,30.11,28.84,32.75,1018,30,2.46,63,2,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-31 07:26:59.177051,31.1,29.84,28.83,32.73,1018,30,2.48,67,2,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-07-31 07:27:00.349783,30.84,29.86,29.99,32.7,1018,33,2.54,72,4,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-07-31 07:27:01.524574,28.89,28.58,28.89,28.89,1017,41,2.67,202,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-07-31 07:27:02.695949,30.42,29.94,30.42,30.42,1018,38,2.44,78,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-07-31 07:27:03.857924,30.08,29.45,29.08,32.25,1018,37,1.83,128,7,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-07-31 07:27:05.032383,30.57,29.77,30.57,30.57,1018,35,1.94,125,34,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-31 07:27:06.198710,30.53,29.73,29.67,31.22,1018,35,1.34,108,8,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-07-31 07:27:07.356266,30.53,29.73,29.67,31.22,1018,35,1.34,108,8,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-07-31 07:27:08.519837,29.78,28.94,28.78,30.33,1018,35,1.34,108,7,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-07-31 07:27:09.689292,29.7,28.86,28.69,30.24,1018,35,0.45,11,7,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-07-31 07:27:10.855341,28.81,28.1,28.38,29.92,1018,36,0.45,11,5,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-07-31 07:27:12.022046,28.28,27.64,28.15,29.69,1018,36,0.45,11,5,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-07-31 07:27:13.188192,28.34,27.69,28.2,29.74,1018,36,1.34,108,5,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-07-31 07:27:14.352483,28.27,27.63,28.22,29.76,1018,36,0.45,11,5,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-31 07:27:15.530637,27.4,27.47,27.4,27.4,1018,45,2.85,101,6,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-07-31 07:27:16.696275,31.12,31.22,29.56,31.12,1018,41,0.45,68,3,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-07-31 07:27:17.862996,28.21,27.52,28.21,28.21,1018,35,1.89,122,5,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-07-31 07:27:19.029552,30.25,29.15,30.06,30.25,1018,32,2.05,117,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-07-31 07:27:20.194653,31.96,31.28,31.96,31.96,1019,34,1.7,129,1,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-07-31 07:27:21.359855,30.83,30.43,29.31,32.48,1018,38,1.93,111,6,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-07-31 07:27:22.530750,27.78,27.48,27.78,27.78,1019,40,3.08,102,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-07-31 07:27:23.703370,30.53,29.63,30.53,32.04,1018,34,2.04,131,18,0.0,Clouds,few clouds,7
Nagyberki,46.353333,18.004167,2026-07-31 07:27:24.869365,28.46,27.73,28.46,28.46,1018,35,1.19,111,2,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-07-31 07:27:26.042818,27.84,27.87,27.84,27.84,1018,45,1.76,115,4,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-07-31 07:27:27.206384,27.93,27.89,27.93,27.93,1018,44,1.67,115,4,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-31 07:27:28.373212,27.93,27.89,27.93,27.93,1018,44,1.67,115,4,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-31 07:27:29.546788,27.93,27.89,27.93,27.93,1018,44,1.76,119,4,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-31 07:27:30.708637,27.96,27.91,27.96,27.96,1018,44,1.86,123,3,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-07-31 07:27:31.871432,28.06,27.79,28.06,28.06,1018,41,2.03,141,1,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-07-31 07:27:33.042170,27.1,26.89,27.1,27.1,1018,39,2.21,154,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-07-31 07:27:34.206455,27.92,27.53,27.92,27.92,1018,39,2.33,158,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-31 07:27:35.377593,28.01,27.54,28.01,28.01,1018,38,2.46,165,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-07-31 07:27:36.543693,28.24,27.67,28.24,28.24,1018,37,2.6,173,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-07-31 07:27:37.718849,28.28,27.7,28.28,28.28,1018,37,2.7,181,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-07-31 07:27:38.884917,28.35,27.83,28.35,28.35,1018,38,2.71,185,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-07-31 07:27:40.049109,28.3,27.79,28.3,28.3,1017,38,2.69,191,1,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-31 07:27:41.217136,28.39,27.87,28.39,28.39,1017,38,2.66,193,1,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-31 07:27:42.395374,28.17,27.61,28.17,28.17,1018,37,1.95,148,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-07-31 07:27:43.563232,28.14,27.72,28.14,28.14,1018,39,1.76,139,1,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-07-31 07:27:44.738050,28.14,27.72,28.14,28.14,1018,39,1.76,139,1,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-07-31 07:27:45.915265,27.53,27.27,27.53,27.53,1018,40,1.69,135,1,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-07-31 07:27:47.082187,28.07,27.8,28.07,28.07,1018,41,1.64,130,2,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-07-31 07:27:48.255641,26.93,26.86,26.93,26.93,1018,41,1.72,133,2,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-07-31 07:27:49.427224,26.88,26.82,26.88,26.88,1018,41,1.82,136,2,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-07-31 07:27:50.597814,28.33,27.82,28.33,28.33,1018,38,2.71,182,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-07-31 07:27:51.765743,28.29,27.78,28.29,28.29,1018,38,2.75,183,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-07-31 07:27:52.934206,28.36,27.99,28.36,28.36,1018,40,2.79,183,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-07-31 07:27:54.102446,28.25,27.96,28.25,28.25,1018,41,2.8,184,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-07-31 07:27:55.270577,28.33,27.96,28.33,28.33,1018,40,2.79,179,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-07-31 07:27:56.436835,28.03,27.76,28.03,28.03,1017,41,2.77,180,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-07-31 07:27:57.604862,27.97,28.0,27.97,27.97,1018,45,2.27,182,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-07-31 07:27:58.775074,28.02,27.97,28.02,28.02,1018,44,2.2,178,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-07-31 07:27:59.942352,27.18,27.34,27.18,27.18,1018,46,1.96,179,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-07-31 07:28:01.109910,27.56,27.68,27.56,27.56,1018,46,1.87,178,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-07-31 07:28:02.276312,27.32,27.53,27.32,27.32,1018,47,1.54,176,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-07-31 07:28:03.442683,27.51,27.85,27.51,27.51,1018,49,1.27,174,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-07-31 07:28:04.610534,30.01,31.06,30.01,30.01,1018,50,1.13,165,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-07-31 07:28:05.775806,30.0,31.05,30.0,30.0,1018,50,1.22,164,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-07-31 07:28:06.946609,29.95,31.13,29.95,31.1,1018,51,1.39,167,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-07-31 07:28:08.112287,29.94,31.28,29.94,31.09,1018,52,1.42,169,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-07-31 07:28:09.284451,27.72,28.22,27.72,27.72,1018,51,1.92,185,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-31 07:28:10.449348,27.97,28.0,27.97,27.97,1018,45,2.27,182,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-07-31 07:28:11.616214,27.93,28.04,27.93,27.93,1018,46,2.3,184,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-07-31 07:28:12.786398,28.01,28.29,28.01,28.01,1018,48,2.15,185,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-31 07:28:13.958507,27.94,28.3,27.94,27.94,1018,49,2.1,186,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-31 07:28:15.121147,27.7,28.04,27.7,27.7,1018,49,2.06,186,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-07-31 07:28:16.286150,28.44,28.66,28.44,32.43,1017,47,1.59,228,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-07-31 07:28:17.457651,28.55,28.69,28.55,32.54,1017,46,1.92,224,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-07-31 07:28:18.631190,32.37,33.01,28.38,32.37,1017,41,2.56,216,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-07-31 07:28:19.819866,32.41,33.07,28.42,32.41,1017,41,2.92,213,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-07-31 07:28:20.987794,32.43,33.1,32.43,32.43,1017,41,3.04,212,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-07-31 07:28:22.150824,32.49,33.2,32.49,32.49,1017,41,2.9,217,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-07-31 07:28:23.325783,32.24,32.82,32.24,32.24,1017,41,2.73,225,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-31 07:28:24.490514,32.25,32.83,32.25,32.25,1017,41,2.69,226,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-07-31 07:28:25.658746,28.15,28.02,28.15,28.15,1018,43,2.63,181,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-07-31 07:28:26.830632,28.24,27.95,28.24,28.24,1018,41,2.71,177,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-07-31 07:28:28.003859,28.57,27.76,28.57,28.57,1018,34,3.33,76,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-31 07:28:29.169921,28.57,27.76,28.57,28.57,1018,34,3.33,76,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-07-31 07:28:30.335754,28.55,27.8,28.55,28.55,1018,35,3.33,77,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-07-31 07:28:31.500399,28.66,27.9,28.66,28.66,1018,35,3.14,77,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-07-31 07:28:32.666040,28.8,28.09,28.8,28.8,1018,36,2.94,77,0,0.0,Clear,clear sky,7
