station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-07-03 16:00:41.774206,28.11,27.91,28.11,28.11,1014,42,7.85,34,56,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-03 16:00:42.964330,28.59,28.28,28.59,28.59,1014,41,7.7,33,55,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-03 16:00:44.157689,28.59,28.28,28.59,28.59,1014,41,7.7,33,55,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-07-03 16:00:45.362790,27.89,27.7,27.89,27.89,1014,42,7.94,36,56,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-07-03 16:00:46.597634,27.66,27.57,27.66,27.66,1014,43,8.08,30,56,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-03 16:00:47.791414,27.26,27.23,27.26,27.26,1014,43,8.38,23,54,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-03 16:00:48.981565,27.11,27.1,27.11,27.11,1014,43,8.76,21,52,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-03 16:00:50.177727,27.02,27.03,27.02,27.02,1014,43,9.38,17,45,0.0,Clouds,scattered clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-03 16:00:51.371731,26.19,26.19,26.19,26.19,1015,44,9.7,22,58,0.0,Clouds,broken clouds,15
Sáregres,46.7825,18.588889,2026-07-03 16:00:52.569869,28.98,27.5,28.98,28.98,1017,22,10.49,342,38,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-07-03 16:00:53.763910,28.81,27.35,28.81,28.81,1017,21,10.28,343,32,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-03 16:00:54.960780,28.85,27.37,28.85,28.85,1017,21,10.24,343,31,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-07-03 16:00:56.163291,28.68,27.25,28.68,28.68,1017,21,10.16,343,29,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-03 16:00:57.354632,28.8,27.31,28.8,28.8,1017,20,10.23,343,31,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-07-03 16:00:58.543667,28.86,27.36,28.86,28.86,1017,20,10.22,344,31,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-07-03 16:00:59.737936,28.86,27.36,28.86,28.86,1017,20,10.22,344,31,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-03 16:01:00.928307,28.75,27.27,28.75,28.75,1017,20,10.09,344,29,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-07-03 16:01:02.119995,28.8,27.34,28.8,28.8,1017,21,10.02,344,30,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-07-03 16:01:03.312914,28.81,27.35,28.81,28.81,1017,21,9.86,345,29,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-07-03 16:01:04.521079,28.46,27.09,28.46,28.46,1017,21,9.74,345,30,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-07-03 16:01:05.711385,28.65,27.26,28.65,28.65,1017,22,9.45,346,32,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-07-03 16:01:06.903023,28.49,27.17,28.49,28.49,1017,23,8.88,349,35,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-03 16:01:08.101255,28.49,27.17,28.49,28.49,1017,23,8.88,349,35,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-03 16:01:09.299807,23.43,22.9,23.43,23.43,1016,41,5.63,329,45,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-03 16:01:10.493550,28.31,27.38,28.31,28.31,1016,31,9.7,330,46,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-03 16:01:11.695989,29.94,28.77,29.94,29.94,1015,31,9.61,332,47,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-07-03 16:01:12.892899,30.04,28.86,30.04,30.04,1015,31,9.26,337,44,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-07-03 16:01:14.084159,30.06,29.05,30.06,30.06,1015,33,8.15,346,47,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-07-03 16:01:15.282903,30.08,29.07,30.08,30.08,1015,33,8.07,346,43,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-03 16:01:16.479980,30.07,29.06,30.07,30.07,1015,33,7.5,350,37,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-03 16:01:17.683395,28.34,27.69,28.34,28.34,1015,36,7.39,340,74,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-07-03 16:01:18.878795,28.55,27.94,28.55,28.55,1015,37,6.99,349,76,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-07-03 16:01:20.069962,28.43,28.13,28.43,28.43,1015,41,6.08,5,81,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-07-03 16:01:21.269694,28.62,28.31,28.62,28.62,1015,41,6.32,9,75,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-07-03 16:01:22.466006,30.12,29.71,30.12,30.12,1015,39,6.85,7,53,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-07-03 16:01:23.658099,30.11,29.1,29.43,30.11,1015,33,6.81,3,42,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-03 16:01:24.865977,27.47,27.06,27.47,27.47,1015,37,6.54,333,77,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-07-03 16:01:26.063895,26.99,26.81,26.99,26.99,1015,39,5.9,335,77,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-07-03 16:01:27.259082,26.88,27.25,26.88,26.88,1015,49,2.97,358,96,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-07-03 16:01:28.460600,27.43,27.7,27.43,27.43,1015,48,4.03,6,95,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-03 16:01:29.660964,27.53,27.79,27.53,27.53,1015,48,4.2,3,94,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-03 16:01:30.859137,27.71,27.9,27.71,27.71,1015,47,4.6,5,92,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-07-03 16:01:32.065500,28.1,28.05,28.1,28.1,1015,44,5.41,352,87,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-07-03 16:01:33.267739,28.26,28.13,28.26,28.26,1015,43,5.71,349,86,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-07-03 16:01:34.463771,28.8,28.32,28.8,28.8,1015,39,5.83,345,80,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-03 16:01:35.662934,29.21,28.64,29.21,29.21,1014,38,5.01,1,80,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-07-03 16:01:36.862554,25.13,25.08,25.13,25.13,1015,53,1.86,335,92,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-07-03 16:01:38.060305,25.07,24.99,25.07,25.07,1015,52,1.87,354,87,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-07-03 16:01:39.257675,24.98,24.87,23.34,24.98,1015,51,2.56,358,76,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-07-03 16:01:40.453735,24.8,24.77,23.15,24.8,1016,55,2.77,3,72,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-03 16:01:41.684658,24.85,24.83,23.21,24.85,1016,55,3.0,8,68,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-07-03 16:01:42.884403,24.44,24.38,22.8,24.44,1016,55,3.76,10,55,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-03 16:01:44.079538,24.26,24.18,22.62,24.26,1016,55,3.87,15,50,0.0,Clouds,scattered clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-03 16:01:45.277772,23.97,23.86,22.32,23.97,1016,55,3.81,18,49,0.0,Clouds,scattered clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-03 16:01:46.472964,23.92,23.8,22.28,23.92,1016,55,3.81,18,49,0.0,Clouds,scattered clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-03 16:01:47.670222,23.79,23.66,22.15,23.79,1016,55,3.21,30,55,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-03 16:01:48.865113,29.43,29.37,23.69,29.43,1015,43,9.03,20,65,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-03 16:01:50.058422,29.48,29.43,29.48,29.48,1015,43,8.71,17,57,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-03 16:01:51.255616,23.58,24.6,23.58,25.22,1016,100,6.79,25,66,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-03 16:01:52.459094,23.53,24.55,23.53,25.17,1016,100,5.22,28,67,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-07-03 16:01:53.655900,23.57,24.59,23.57,25.21,1016,100,4.69,29,66,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-03 16:01:54.862246,23.47,24.48,23.47,25.11,1016,100,3.79,34,67,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-03 16:01:56.061221,23.48,23.32,23.48,25.12,1016,55,1.99,57,73,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-07-03 16:01:57.260134,25.11,25.11,23.47,25.11,1016,55,1.84,60,73,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-07-03 16:01:58.459950,25.09,25.09,23.45,25.09,1016,55,1.84,60,73,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-07-03 16:01:59.657620,25.08,25.05,23.43,25.08,1016,54,1.72,56,71,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-03 16:02:00.858567,27.9,26.82,27.9,27.9,1018,25,8.62,342,1,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-07-03 16:02:02.066634,27.27,26.41,26.68,27.38,1017,25,8.37,329,18,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-03 16:02:03.261592,28.24,28.19,28.24,28.24,1015,44,5.57,353,87,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-07-03 16:02:04.462784,26.14,26.14,26.14,26.14,1014,49,9.71,348,18,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-07-03 16:02:05.661424,28.76,28.21,28.76,28.76,1015,38,5.76,349,68,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-07-03 16:02:06.860999,27.72,26.99,27.01,27.72,1017,32,7.47,332,23,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-03 16:02:08.060139,28.02,27.75,28.02,28.02,1015,41,6.05,344,71,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-07-03 16:02:09.255613,23.36,23.03,23.36,23.36,1015,49,9.08,10,40,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-03 16:02:10.452208,28.31,28.02,28.31,28.31,1014,41,7.35,43,56,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-03 16:02:11.692366,30.05,29.04,30.05,30.05,1013,33,7.16,333,34,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-07-03 16:02:12.894489,31.07,29.81,31.07,31.07,1013,30,7.73,335,35,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-03 16:02:14.090905,30.93,29.85,30.93,30.93,1013,32,7.92,327,34,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-07-03 16:02:15.289488,29.27,27.84,29.27,29.27,1016,25,9.73,343,51,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-03 16:02:16.485962,30.04,37.04,30.04,31.75,1013,100,6.82,338,32,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-07-03 16:02:17.683956,31.1,30.14,31.1,31.1,1014,33,8.76,339,52,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-07-03 16:02:18.878552,31.11,30.05,31.11,31.11,1014,32,8.24,342,51,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-03 16:02:20.074980,31.1,30.04,31.1,31.1,1014,32,7.79,345,53,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-03 16:02:21.268800,31.05,29.78,31.05,31.05,1013,30,7.8,337,36,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-03 16:02:22.472639,29.41,28.29,29.41,29.41,1013,31,9.27,1,32,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-03 16:02:23.677230,30.57,29.67,30.57,31.11,1014,34,9.09,329,35,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-07-03 16:02:24.873272,29.38,28.26,29.38,29.38,1015,31,8.89,327,56,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-07-03 16:02:26.075579,29.44,28.31,29.44,29.44,1015,31,9.32,326,46,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-03 16:02:27.283094,29.48,28.35,29.48,31.68,1014,31,9.67,325,38,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-03 16:02:28.479352,31.67,30.45,29.47,31.67,1014,30,9.97,324,29,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-07-03 16:02:29.673768,31.69,31.84,31.69,31.69,1014,40,9.68,325,23,0.0,Clouds,few clouds,15
Őszeszék,46.39025,20.016017,2026-07-03 16:02:30.870924,31.72,31.88,31.72,31.72,1014,40,9.36,327,20,0.0,Clouds,few clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-03 16:02:32.069384,31.7,31.85,31.7,31.7,1014,40,3.13,333,19,0.0,Clouds,few clouds,15
Jánosszállás,46.334359,20.051199,2026-07-03 16:02:33.266932,31.73,31.9,31.73,31.73,1014,40,9.21,329,18,0.0,Clouds,few clouds,15
Felsőpakony,47.343056,19.230556,2026-07-03 16:02:34.464198,28.18,27.06,27.19,28.75,1016,26,9.0,334,34,0.0,Clouds,scattered clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-03 16:02:35.672751,30.33,28.99,30.33,30.33,1015,29,10.38,328,48,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-03 16:02:36.863621,30.48,29.13,30.48,30.48,1015,29,10.34,329,49,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-07-03 16:02:38.057837,30.64,29.29,30.64,30.64,1015,29,10.28,329,51,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-07-03 16:02:39.265495,29.26,28.03,29.26,29.26,1015,29,10.13,329,51,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-07-03 16:02:40.464249,29.28,28.05,29.28,29.28,1015,29,10.02,328,51,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-03 16:02:41.685608,29.45,29.08,29.45,29.45,1014,40,5.36,289,58,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-07-03 16:02:42.879377,29.43,29.05,29.43,29.43,1014,40,6.91,341,60,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-07-03 16:02:44.077801,29.43,28.3,29.36,29.43,1014,31,7.83,333,63,0.0,Clouds,broken clouds,15
Tőserdő,46.851111,19.980278,2026-07-03 16:02:45.279221,29.45,28.32,29.38,29.45,1014,31,8.14,333,62,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-03 16:02:46.476404,29.48,28.35,29.48,30.51,1014,31,8.14,333,62,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-07-03 16:02:47.675671,29.47,28.34,29.47,30.5,1014,31,8.53,330,59,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-07-03 16:02:48.886730,29.43,28.3,29.43,29.43,1015,31,8.88,327,54,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-07-03 16:02:50.087001,26.67,26.11,26.67,26.67,1019,27,9.51,347,0,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-07-03 16:02:51.279404,27.09,27.09,27.09,27.09,1015,43,8.01,20,58,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-07-03 16:02:52.468704,27.26,26.44,26.68,28.36,1017,26,7.01,331,19,0.0,Clouds,few clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-03 16:02:53.671884,27.79,27.04,27.79,27.79,1017,32,6.67,333,23,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-03 16:02:54.866994,26.43,26.43,26.22,27.9,1016,27,4.92,357,6,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-07-03 16:02:56.050835,26.43,26.43,26.22,27.9,1016,27,4.92,357,6,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-07-03 16:02:57.246462,25.47,24.78,25.33,27.01,1016,27,4.92,357,4,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-07-03 16:02:58.443358,25.28,24.59,25.24,26.92,1016,28,4.47,309,4,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-07-03 16:02:59.642409,25.09,24.36,24.92,26.6,1016,27,4.92,325,4,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-07-03 16:03:00.841327,25.15,24.43,24.69,26.37,1016,27,4.92,325,4,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-07-03 16:03:02.081056,25.09,24.36,24.74,26.42,1016,27,4.92,325,4,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-07-03 16:03:03.270547,25.32,24.59,24.76,26.44,1016,26,4.92,325,3,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-03 16:03:04.465576,26.84,26.05,26.84,26.84,1018,22,9.88,345,9,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-07-03 16:03:05.672600,29.45,29.08,29.45,30.12,1015,40,5.36,289,45,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-07-03 16:03:06.870633,28.23,26.93,28.23,28.23,1018,21,9.43,348,15,0.0,Clouds,few clouds,15
Középmező,45.995833,18.668889,2026-07-03 16:03:08.064594,27.84,27.03,27.84,27.84,1016,31,9.13,344,43,0.0,Clouds,scattered clouds,15
Jobbágyi,47.828889,19.6875,2026-07-03 16:03:09.255699,26.82,26.51,26.82,26.82,1016,35,8.07,324,49,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-07-03 16:03:10.439180,27.7,26.72,26.91,28.59,1016,26,7.73,334,24,0.0,Clouds,few clouds,15
Máriapócs,47.852778,22.019167,2026-07-03 16:03:11.674681,24.05,23.71,24.05,24.05,1015,46,10.26,5,35,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-07-03 16:03:12.871384,27.75,26.96,27.04,27.75,1017,31,7.41,330,23,0.0,Clouds,few clouds,15
Nagyberki,46.353333,18.004167,2026-07-03 16:03:14.068866,28.26,27.01,28.26,28.26,1017,23,8.78,350,26,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-03 16:03:15.264655,27.83,26.81,27.83,27.83,1018,26,8.43,342,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-07-03 16:03:16.474013,27.87,26.84,27.87,27.87,1018,26,8.35,341,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-03 16:03:17.665068,27.87,26.84,27.87,27.87,1018,26,8.35,341,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-03 16:03:18.862284,27.78,26.78,27.78,27.78,1018,26,8.46,341,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-03 16:03:20.054635,29.36,27.96,29.36,29.36,1018,26,8.58,341,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-07-03 16:03:21.251400,29.27,27.88,29.27,29.27,1018,26,8.83,342,1,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-07-03 16:03:22.467597,26.69,26.09,26.69,26.69,1018,26,9.09,343,1,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-07-03 16:03:23.658662,27.45,26.56,27.45,27.45,1018,26,9.32,342,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-03 16:03:24.854141,27.45,26.56,27.45,27.45,1019,26,9.55,343,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-07-03 16:03:26.042351,27.61,26.66,27.61,27.61,1019,26,9.78,344,0,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-07-03 16:03:27.240249,25.98,25.98,25.98,25.98,1019,26,9.99,344,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-07-03 16:03:28.439769,27.53,26.61,27.53,27.53,1019,26,10.0,345,0,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-07-03 16:03:29.637952,27.39,26.55,27.39,27.39,1019,27,10.02,344,0,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-07-03 16:03:30.831914,27.41,26.57,27.41,27.41,1019,27,10.01,343,0,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-07-03 16:03:32.023809,26.2,26.2,26.2,26.2,1019,26,8.43,352,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-07-03 16:03:33.225032,26.2,26.2,26.2,26.2,1018,26,8.12,348,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-07-03 16:03:34.435132,27.89,26.85,27.89,27.89,1018,26,8.12,348,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-07-03 16:03:35.625723,27.31,26.47,27.31,27.31,1018,26,8.07,346,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-07-03 16:03:36.816567,27.87,26.88,27.87,27.87,1018,27,8.07,344,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-07-03 16:03:38.015817,26.7,26.09,26.7,26.7,1018,26,8.22,344,1,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-07-03 16:03:39.216657,26.62,26.62,26.62,26.62,1018,26,8.4,343,1,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-07-03 16:03:40.411100,25.99,25.99,25.99,25.99,1019,26,9.96,345,0,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-07-03 16:03:41.654093,25.93,25.28,25.93,25.93,1019,27,9.86,349,1,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-07-03 16:03:42.855560,26.07,26.07,26.07,26.07,1019,25,9.85,356,0,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-07-03 16:03:44.051565,26.03,26.03,26.03,26.03,1019,25,9.84,358,0,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-07-03 16:03:45.249593,26.04,26.04,26.04,26.04,1019,25,9.85,359,0,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-07-03 16:03:46.439316,26.03,26.03,26.03,26.03,1019,25,9.77,1,0,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-07-03 16:03:47.640060,25.85,25.14,25.85,25.85,1019,25,8.27,8,0,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-07-03 16:03:48.838932,25.91,25.21,25.91,25.91,1019,25,8.11,8,0,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-07-03 16:03:50.042143,25.87,25.17,25.87,25.87,1019,25,7.36,10,1,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-07-03 16:03:51.245423,25.88,25.18,25.88,25.88,1019,25,7.05,10,5,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-07-03 16:03:52.440972,25.73,25.19,25.73,25.73,1019,32,6.02,14,17,0.0,Clouds,few clouds,15
Gutorfölde,46.646944,16.739722,2026-07-03 16:03:53.635711,25.74,25.26,25.74,25.74,1018,34,5.2,18,30,0.0,Clouds,scattered clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-03 16:03:54.834001,28.9,28.18,28.9,28.9,1018,36,4.96,24,49,0.0,Clouds,scattered clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-03 16:03:56.033466,28.89,28.17,28.89,28.89,1018,36,5.31,22,53,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-07-03 16:03:57.229663,28.84,28.13,28.84,31.65,1018,36,5.83,15,56,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-07-03 16:03:58.420680,28.83,28.12,28.83,31.64,1018,36,6.08,13,57,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-07-03 16:03:59.630248,25.66,25.14,25.66,25.66,1019,33,6.58,7,44,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-03 16:04:00.820539,25.93,25.23,25.93,25.93,1019,25,8.27,8,0,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-07-03 16:04:02.012961,25.89,25.19,25.89,25.89,1019,25,8.25,8,0,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-07-03 16:04:03.214666,25.83,25.12,25.83,25.83,1019,25,7.67,9,3,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-03 16:04:04.415364,25.83,25.12,25.83,25.83,1019,25,7.44,9,8,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-03 16:04:05.612910,25.76,25.04,25.76,25.76,1019,25,7.23,9,15,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-07-03 16:04:06.812969,26.22,26.22,26.22,27.43,1019,33,8.0,336,0,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-07-03 16:04:08.017426,26.33,26.33,26.33,27.54,1019,33,8.01,338,0,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-07-03 16:04:09.206604,27.37,26.98,26.16,27.37,1019,37,8.17,340,0,0.0,Clear,clear sky,15
