station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-10 02:25:21.131127,19.59,19.01,19.59,19.59,1017,54,2.77,158,0,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-08-10 02:25:22.322624,19.7,19.14,19.7,19.7,1017,54,2.69,157,0,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-08-10 02:25:23.515836,19.65,19.11,19.65,19.65,1017,55,2.21,152,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-10 02:25:24.712261,19.67,19.1,19.67,19.67,1017,54,2.02,145,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-08-10 02:25:25.912202,19.69,19.12,19.69,19.69,1017,54,1.96,143,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-08-10 02:25:27.108282,19.69,19.12,19.69,19.69,1017,54,1.96,143,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-08-10 02:25:28.307008,19.62,19.05,19.62,19.62,1017,54,1.79,140,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-08-10 02:25:29.512030,19.66,19.09,19.66,19.66,1017,54,1.78,141,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-08-10 02:25:30.707495,19.75,19.19,19.75,19.75,1017,54,1.73,141,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-08-10 02:25:31.903958,19.41,18.82,19.41,19.41,1017,54,1.77,144,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-08-10 02:25:33.098053,19.76,19.2,19.76,19.76,1017,54,1.7,145,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-08-10 02:25:34.302529,19.83,19.3,19.83,19.83,1017,55,1.68,152,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-08-10 02:25:35.498690,19.83,19.3,19.83,19.83,1017,55,1.68,152,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-08-10 02:25:36.695165,17.73,16.97,17.73,17.73,1018,54,0.7,86,3,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-08-10 02:25:37.892844,18.53,17.69,18.53,18.53,1017,48,1.08,72,4,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-08-10 02:25:39.085767,18.49,17.65,18.49,18.49,1017,48,1.15,74,4,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-08-10 02:25:40.281181,18.39,17.56,18.39,18.39,1017,49,1.28,81,5,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-08-10 02:25:41.474277,18.3,17.52,18.3,18.3,1017,51,1.43,87,5,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-08-10 02:25:42.675741,18.24,17.45,18.24,18.24,1017,51,1.4,88,5,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-10 02:25:43.870294,18.16,17.42,18.16,18.16,1017,53,1.37,90,5,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-08-10 02:25:45.070673,18.5,17.68,18.5,18.5,1017,49,1.25,68,4,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-08-10 02:25:46.268767,18.47,17.68,18.47,18.47,1017,50,1.43,80,5,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-08-10 02:25:47.463477,18.41,17.64,18.41,18.41,1017,51,1.71,89,5,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-08-10 02:25:48.661074,18.41,17.66,18.41,18.41,1017,52,1.81,91,6,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-08-10 02:25:49.857277,18.37,17.67,18.37,18.37,1017,54,1.65,91,5,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-08-10 02:25:51.048832,18.31,17.63,18.31,18.31,1017,55,1.46,90,4,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-08-10 02:25:52.242532,18.3,17.47,18.3,18.3,1017,49,0.95,46,3,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-08-10 02:25:53.436333,17.91,17.04,17.91,17.91,1018,49,0.92,41,3,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-08-10 02:25:54.635575,18.27,17.48,18.27,18.27,1018,51,1.4,63,5,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-08-10 02:25:55.827575,18.38,17.61,18.38,18.38,1018,51,1.69,75,6,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-08-10 02:25:57.019909,18.43,17.66,18.43,18.43,1018,51,1.9,73,6,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-08-10 02:25:58.218727,18.44,17.67,18.44,18.44,1017,51,1.96,74,6,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-08-10 02:25:59.415422,18.47,17.73,18.47,18.47,1018,52,2.16,57,6,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-08-10 02:26:00.611013,18.47,17.73,18.47,18.47,1017,52,2.16,51,6,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-08-10 02:26:01.807496,18.53,17.82,18.53,18.53,1017,53,2.06,35,4,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-08-10 02:26:03.015259,18.65,17.95,18.65,18.65,1017,53,1.64,47,3,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-08-10 02:26:04.207083,19.44,18.82,19.44,19.44,1018,53,1.18,65,3,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-08-10 02:26:05.403972,19.38,18.76,18.97,19.38,1018,53,0.97,63,3,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-08-10 02:26:06.599810,19.29,18.92,18.88,19.29,1018,63,0.91,47,3,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-08-10 02:26:07.797225,19.1,18.71,18.7,19.1,1018,63,0.86,45,3,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-08-10 02:26:08.993275,19.16,18.78,18.75,19.16,1018,63,0.79,44,3,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-08-10 02:26:10.190191,18.75,18.33,18.34,18.75,1019,63,0.74,36,2,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-08-10 02:26:11.382288,18.57,18.13,18.16,18.57,1019,63,0.56,39,3,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-08-10 02:26:12.578914,18.27,17.8,17.87,18.27,1019,63,0.45,40,3,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-10 02:26:13.774574,18.23,17.75,17.82,18.23,1019,63,0.45,40,3,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-08-10 02:26:14.976487,18.1,17.61,17.69,18.1,1019,63,0.14,54,4,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-08-10 02:26:16.172392,18.18,17.54,18.18,18.18,1019,57,2.12,6,4,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-08-10 02:26:17.363421,18.26,17.68,18.26,18.26,1018,59,1.53,24,5,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-08-10 02:26:18.555374,17.91,17.27,17.91,17.91,1019,58,1.73,344,5,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-08-10 02:26:19.747262,17.81,17.16,17.81,17.81,1019,58,1.36,335,6,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-08-10 02:26:20.943954,17.86,17.24,17.86,17.86,1019,59,1.24,332,6,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-08-10 02:26:22.137503,17.8,17.18,17.8,17.8,1019,59,1.0,322,6,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-08-10 02:26:23.345045,19.43,19.0,19.43,19.43,1018,60,0.56,288,6,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-08-10 02:26:24.546479,19.42,18.98,19.42,19.42,1018,60,0.48,283,5,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-08-10 02:26:25.744040,19.4,18.96,19.4,19.4,1018,60,0.48,283,5,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-08-10 02:26:26.944215,19.38,18.91,19.38,19.38,1019,59,0.28,272,5,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-08-10 02:26:28.134175,20.12,19.7,20.12,20.12,1017,58,1.77,117,3,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-08-10 02:26:29.331901,22.07,21.32,21.94,23.52,1017,38,1.04,120,2,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-10 02:26:30.526580,18.48,17.74,18.48,18.48,1017,52,2.14,56,6,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-08-10 02:26:31.720610,17.7,17.46,17.7,17.7,1017,74,2.34,101,11,0.0,Clouds,few clouds,2
Pusztakettős,47.453611,20.749722,2026-08-10 02:26:32.915241,18.5,17.79,18.5,18.5,1018,53,2.18,22,3,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-08-10 02:26:34.106634,23.12,22.69,23.12,23.12,1017,46,1.08,91,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-10 02:26:35.301454,18.38,17.68,18.38,18.38,1018,54,2.55,30,5,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-08-10 02:26:36.494908,17.51,17.27,17.51,17.51,1018,75,2.03,69,10,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-08-10 02:26:37.691490,18.64,18.0,18.64,18.64,1017,55,1.67,55,2,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-08-10 02:26:38.895479,19.02,18.47,19.02,19.02,1017,57,1.6,119,0,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-08-10 02:26:40.094644,18.97,18.2,18.97,18.97,1017,49,1.6,122,0,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-08-10 02:26:41.286708,18.99,18.33,18.99,18.99,1017,53,1.69,124,0,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-08-10 02:26:42.478663,19.19,18.63,19.19,19.19,1017,56,2.19,176,0,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-08-10 02:26:43.674291,17.28,16.63,17.28,21.19,1017,60,1.58,118,0,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-08-10 02:26:44.868806,18.89,18.17,18.89,18.89,1017,51,1.43,102,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-08-10 02:26:46.064787,18.93,18.18,18.93,18.93,1017,50,1.48,109,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-08-10 02:26:47.257936,18.92,18.17,18.92,18.92,1017,50,1.47,109,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-08-10 02:26:48.460983,18.94,18.17,18.94,18.94,1017,49,1.57,120,0,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-08-10 02:26:49.658306,19.03,18.53,19.03,19.03,1017,59,1.88,84,0,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-08-10 02:26:50.849653,21.12,20.25,21.12,21.12,1017,37,1.58,129,0,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-08-10 02:26:52.043265,18.78,18.2,18.78,18.78,1018,57,1.56,133,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-08-10 02:26:53.244655,18.88,18.23,18.88,18.88,1018,54,1.63,136,0,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-08-10 02:26:54.438044,21.68,21.24,21.68,21.68,1017,51,1.67,136,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-08-10 02:26:55.635614,21.67,21.12,21.67,21.67,1017,47,1.68,135,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-08-10 02:26:56.831778,21.69,20.72,21.69,21.69,1017,31,1.67,134,0,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-08-10 02:26:58.034646,21.72,20.76,21.72,21.72,1017,31,1.68,132,0,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-08-10 02:26:59.226568,21.7,20.74,21.7,21.7,1017,31,1.79,88,0,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-08-10 02:27:00.425456,21.73,20.77,21.73,21.73,1017,31,1.69,131,0,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-08-10 02:27:01.623054,22.01,21.26,20.53,23.91,1017,38,1.32,132,7,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-08-10 02:27:02.818983,18.6,18.0,18.6,18.6,1017,57,1.83,133,3,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-08-10 02:27:04.013151,18.62,18.05,18.62,18.62,1017,58,1.83,135,2,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-08-10 02:27:05.208617,18.63,18.06,18.63,18.63,1017,58,1.83,136,2,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-08-10 02:27:06.405602,18.68,18.17,18.68,18.68,1017,60,1.77,135,1,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-08-10 02:27:07.605991,18.67,18.19,18.67,18.67,1017,61,1.72,133,1,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-08-10 02:27:08.799909,18.72,18.16,18.72,18.72,1017,58,1.22,109,2,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-08-10 02:27:10.006557,18.74,18.18,18.74,18.74,1017,58,1.21,113,2,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-08-10 02:27:11.200042,18.81,18.16,18.81,18.81,1017,54,1.3,126,1,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-08-10 02:27:12.397228,18.87,18.22,18.87,18.87,1017,54,1.32,127,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-08-10 02:27:13.596842,21.06,20.63,21.06,21.06,1017,54,1.32,127,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-08-10 02:27:14.798793,21.05,20.65,21.05,21.05,1018,55,1.41,129,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-08-10 02:27:15.990562,18.87,18.27,18.87,18.87,1018,56,1.53,133,0,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-08-10 02:27:17.185479,19.78,19.43,19.78,19.78,1015,62,3.7,183,7,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-08-10 02:27:18.376425,18.34,17.95,18.34,18.34,1018,66,2.01,51,7,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-08-10 02:27:19.582209,22.33,21.61,21.94,23.52,1017,38,0.99,132,2,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-08-10 02:27:20.784276,18.92,18.07,18.92,18.92,1017,46,1.15,98,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-08-10 02:27:21.991692,21.94,21.29,19.67,23.06,1016,42,0.45,154,3,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-08-10 02:27:23.176309,21.94,21.29,19.67,23.06,1016,42,0.45,154,3,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-08-10 02:27:24.373748,21.05,20.31,18.78,22.17,1016,42,0.45,154,3,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-08-10 02:27:25.569448,20.95,20.2,18.69,22.08,1016,42,0.45,154,3,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-08-10 02:27:26.762580,20.62,19.83,18.38,21.77,1016,42,0.45,154,4,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-08-10 02:27:27.954213,20.36,19.55,18.15,21.53,1016,42,0.45,154,4,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-08-10 02:27:29.147916,20.41,19.6,18.2,21.58,1016,42,0.45,154,4,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-08-10 02:27:30.353079,20.39,19.61,18.22,21.6,1016,43,0.45,154,3,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-08-10 02:27:31.547890,18.51,18.27,18.51,21.29,1017,71,0.94,113,3,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-08-10 02:27:32.742343,18.5,17.97,18.5,18.5,1017,60,1.21,94,3,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-08-10 02:27:33.937899,19.8,19.27,19.8,19.8,1017,55,1.77,147,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-08-10 02:27:35.138273,18.93,18.55,18.93,18.93,1017,64,1.12,137,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-08-10 02:27:36.333607,18.34,17.48,18.34,18.34,1017,48,0.82,76,1,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-08-10 02:27:37.535058,22.46,21.75,22.18,23.75,1017,38,1.32,140,6,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-08-10 02:27:38.726974,17.75,17.36,17.75,17.75,1017,68,1.64,77,15,0.0,Clouds,few clouds,2
Máriaudvar,47.751944,19.165,2026-08-10 02:27:39.921070,23.15,22.72,23.15,23.15,1017,46,0.95,94,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-08-10 02:27:41.122368,19.74,19.21,19.74,19.74,1017,55,1.7,155,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-08-10 02:27:42.320329,20.15,19.68,20.15,20.15,1017,56,1.41,108,2,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-08-10 02:27:43.516350,20.18,19.74,20.18,20.18,1017,57,1.39,110,2,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-08-10 02:27:44.717717,20.18,19.74,20.18,20.18,1017,57,1.39,110,2,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-10 02:27:45.911433,20.17,19.73,20.17,20.17,1017,57,1.46,110,2,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-10 02:27:47.108123,20.18,19.74,20.18,20.18,1017,57,1.56,111,3,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-08-10 02:27:48.303705,20.07,19.65,20.07,20.07,1017,58,1.88,121,4,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-08-10 02:27:49.495351,18.94,18.43,18.94,18.94,1016,59,2.14,130,4,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-08-10 02:27:50.687085,19.72,19.29,19.72,19.72,1016,59,2.29,134,5,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-10 02:27:51.877799,19.7,19.29,19.7,19.7,1016,60,2.48,141,5,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-08-10 02:27:53.074250,19.85,19.48,19.85,19.85,1016,61,2.63,150,5,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-08-10 02:27:54.272168,19.8,19.45,19.8,19.8,1016,62,2.8,160,6,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-08-10 02:27:55.471328,19.82,19.5,19.82,19.82,1016,63,2.82,166,6,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-08-10 02:27:56.674470,19.73,19.4,19.73,19.73,1016,63,2.92,174,6,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-08-10 02:27:57.873358,19.79,19.47,19.79,19.79,1016,63,2.95,177,7,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-08-10 02:27:59.071063,19.99,19.64,19.99,19.99,1016,61,1.87,125,3,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-08-10 02:28:00.270238,20.05,19.7,20.05,20.05,1016,61,1.71,121,3,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-08-10 02:28:01.463245,20.05,19.7,20.05,20.05,1016,61,1.71,121,3,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-08-10 02:28:02.655502,19.5,19.07,19.5,19.5,1017,60,1.64,119,3,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-08-10 02:28:03.851223,20.1,19.71,20.1,20.1,1017,59,1.58,117,3,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-08-10 02:28:05.045192,18.95,18.44,18.95,18.95,1017,59,1.64,116,3,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-08-10 02:28:06.250503,18.89,18.38,18.89,18.89,1017,59,1.72,117,3,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-08-10 02:28:07.452088,19.82,19.5,19.82,19.82,1016,63,2.76,162,6,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-08-10 02:28:08.646630,19.79,19.5,19.79,19.79,1016,64,2.57,162,6,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-08-10 02:28:09.842078,19.88,19.65,19.88,19.88,1016,66,2.28,165,6,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-08-10 02:28:11.042697,19.77,19.55,19.77,19.77,1016,67,2.21,168,5,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-08-10 02:28:12.242629,19.89,19.68,19.89,19.89,1016,67,2.08,159,5,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-08-10 02:28:13.445422,19.59,19.38,19.59,19.59,1016,68,2.01,162,5,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-08-10 02:28:14.641441,19.67,19.55,19.67,19.67,1016,71,1.47,167,6,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-08-10 02:28:15.834717,19.78,19.62,19.78,19.78,1016,69,1.48,154,5,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-08-10 02:28:17.034425,18.99,18.77,18.99,18.99,1016,70,1.31,156,5,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-08-10 02:28:18.239287,19.41,19.23,19.41,19.41,1016,70,1.28,153,5,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-08-10 02:28:19.435533,19.27,19.11,19.27,19.27,1016,71,1.09,149,4,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-08-10 02:28:20.641261,19.53,19.42,19.53,19.53,1016,72,0.86,152,4,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-08-10 02:28:21.837054,19.75,19.71,19.75,19.75,1016,74,0.67,157,3,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-08-10 02:28:23.027650,19.57,19.54,19.57,19.57,1016,75,0.6,173,3,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-08-10 02:28:24.231169,19.75,19.76,19.75,19.75,1016,76,0.62,198,4,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-08-10 02:28:25.433064,19.75,19.79,19.75,19.75,1016,77,0.64,206,4,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-08-10 02:28:26.625562,19.5,19.52,19.5,19.5,1016,77,1.15,216,11,0.0,Clouds,few clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-10 02:28:27.814068,19.67,19.55,19.67,19.67,1016,71,1.47,167,6,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-08-10 02:28:29.004083,19.62,19.52,19.62,19.62,1016,72,1.46,176,6,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-08-10 02:28:30.194326,19.71,19.64,19.71,19.71,1016,73,1.35,188,7,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-08-10 02:28:31.389544,19.66,19.59,19.66,19.66,1016,73,1.3,193,7,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-08-10 02:28:32.581016,19.42,19.35,19.42,19.42,1016,74,1.28,199,8,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-08-10 02:28:33.774221,18.54,18.25,18.54,18.54,1015,69,2.68,200,8,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-08-10 02:28:34.977317,18.65,18.37,18.65,18.65,1015,69,2.89,197,8,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-08-10 02:28:36.168713,18.48,18.34,18.48,18.48,1015,75,3.22,192,10,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-08-10 02:28:37.372689,18.52,18.39,18.52,18.52,1015,75,3.49,188,11,0.0,Clouds,few clouds,2
Újkér,47.457778,16.786667,2026-08-10 02:28:38.580438,18.54,18.41,18.54,18.54,1015,75,3.43,192,11,0.0,Clouds,few clouds,2
Bük,47.388611,16.752222,2026-08-10 02:28:39.778007,18.6,18.47,18.6,18.6,1015,75,3.15,202,13,0.0,Clouds,few clouds,2
Acsád,47.308333,16.734722,2026-08-10 02:28:40.978110,18.35,18.2,18.35,18.35,1015,75,3.03,209,16,0.0,Clouds,few clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-08-10 02:28:42.175233,18.36,18.21,18.36,18.36,1015,75,3.0,210,16,0.0,Clouds,few clouds,2
Zalaszentiván,46.8875,16.909444,2026-08-10 02:28:43.367665,19.76,19.59,19.76,19.76,1016,69,1.79,165,5,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-08-10 02:28:44.567122,19.86,19.68,19.86,19.86,1016,68,1.92,153,4,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-08-10 02:28:45.763480,18.07,17.55,18.07,18.07,1017,62,1.88,80,5,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-08-10 02:28:46.960829,18.07,17.55,18.07,18.07,1017,62,1.88,80,5,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-08-10 02:28:48.166903,18.03,17.51,18.03,18.03,1018,62,1.84,77,5,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-08-10 02:28:49.360737,18.13,17.62,18.13,18.13,1018,62,1.86,66,7,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-08-10 02:28:50.558663,18.25,17.78,18.25,18.25,1018,63,2.04,55,8,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-08-10 02:28:51.751255,18.22,17.79,18.22,18.22,1018,65,2.18,51,8,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-08-10 02:28:52.950820,18.33,17.89,18.33,18.33,1018,64,2.28,51,8,0.0,Clear,clear sky,2
