station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-09-13 11:43:06.849143,24.43,24.05,24.43,24.43,1021,43,1.27,312,48,0.0,Clouds,scattered clouds,11
Tiszaszőlős,47.555556,20.728056,2026-09-13 11:43:08.079678,24.43,24.05,24.43,24.43,1021,43,1.18,308,47,0.0,Clouds,scattered clouds,11
Hosszúhát,47.235556,21.101944,2026-09-13 11:43:09.307795,22.7,22.1,22.7,22.7,1021,41,2.67,302,59,0.0,Clouds,broken clouds,11
Szerep,47.234444,21.145833,2026-09-13 11:43:10.536003,22.65,22.04,22.65,22.65,1021,41,2.67,306,56,0.0,Clouds,broken clouds,11
Sárrétudvari,47.231667,21.180833,2026-09-13 11:43:11.763713,22.56,21.94,22.56,22.56,1021,41,2.66,312,53,0.0,Clouds,broken clouds,11
Biharnagybajom,47.208889,21.221944,2026-09-13 11:43:12.995427,22.45,21.82,22.45,22.45,1021,41,2.7,319,50,0.0,Clouds,scattered clouds,11
Füzesgyarmat,47.113056,21.194444,2026-09-13 11:43:14.221300,22.48,21.85,22.48,22.48,1021,41,2.83,297,61,0.0,Clouds,broken clouds,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-13 11:43:15.451938,22.48,21.85,22.48,22.48,1021,41,2.83,297,61,0.0,Clouds,broken clouds,11
Báránd,47.299722,21.235278,2026-09-13 11:43:16.685925,22.59,21.98,22.59,22.59,1021,41,2.73,344,40,0.0,Clouds,scattered clouds,11
Sáp,47.259722,21.360556,2026-09-13 11:43:17.912072,22.28,21.63,22.28,22.28,1021,41,2.92,349,41,0.0,Clouds,scattered clouds,11
Berettyóújfalu,47.211944,21.535556,2026-09-13 11:43:19.137466,21.78,21.14,21.78,21.78,1021,43,3.5,7,46,0.0,Clouds,scattered clouds,11
Mezőpeterd,47.176111,21.625278,2026-09-13 11:43:20.361764,21.39,20.73,19.28,21.39,1021,44,3.81,14,47,0.0,Clouds,scattered clouds,11
Biharkeresztes,47.135556,21.721389,2026-09-13 11:43:21.602889,21.36,20.67,19.25,21.36,1021,43,3.6,20,51,0.0,Clouds,broken clouds,11
Tócóvölgy,47.529444,21.588889,2026-09-13 11:43:22.828891,19.97,19.2,19.97,19.97,1021,45,3.09,20,60,0.0,Clouds,broken clouds,11
Sáregres,46.7825,18.588889,2026-09-13 11:43:24.066664,23.34,22.8,23.34,23.34,1021,41,1.98,10,95,0.0,Clouds,overcast clouds,11
Simontornya,46.756582,18.540674,2026-09-13 11:43:25.294432,23.36,22.82,23.36,23.36,1021,41,2.24,19,95,0.0,Clouds,overcast clouds,11
Tolnanémedi,46.727778,18.475833,2026-09-13 11:43:26.519543,23.5,22.98,23.5,23.5,1021,41,2.34,22,95,0.0,Clouds,overcast clouds,11
Pincehely,46.681389,18.43,2026-09-13 11:43:27.744059,23.53,23.01,23.53,23.53,1021,41,2.62,25,90,0.0,Clouds,overcast clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-13 11:43:28.973015,23.72,23.22,23.72,23.72,1021,41,2.78,34,91,0.0,Clouds,overcast clouds,11
Szárazd,46.575556,18.420833,2026-09-13 11:43:30.203689,23.81,23.32,23.81,23.81,1021,41,2.83,37,92,0.0,Clouds,overcast clouds,11
Regöly,46.568889,18.396111,2026-09-13 11:43:31.432402,23.81,23.32,23.81,23.81,1021,41,2.83,37,92,0.0,Clouds,overcast clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-13 11:43:32.662581,23.84,23.32,23.84,23.84,1021,40,2.97,35,90,0.0,Clouds,overcast clouds,11
Dúzs,46.493889,18.377222,2026-09-13 11:43:33.892036,23.93,23.42,23.93,23.93,1021,40,3.0,36,90,0.0,Clouds,overcast clouds,11
Csibrák,46.466667,18.336389,2026-09-13 11:43:35.118558,24.06,23.57,24.06,24.06,1021,40,3.03,30,88,0.0,Clouds,overcast clouds,11
Kurd,46.449167,18.319167,2026-09-13 11:43:36.346018,23.75,23.22,23.75,23.75,1021,40,3.0,31,88,0.0,Clouds,overcast clouds,11
Döbrököz,46.418889,18.255,2026-09-13 11:43:37.583233,24.11,23.62,24.11,24.11,1021,40,2.98,18,84,0.0,Clouds,broken clouds,11
Dombóvár,46.37,18.149722,2026-09-13 11:43:38.813933,24.22,23.72,24.22,24.22,1021,39,2.97,356,76,0.0,Clouds,broken clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-13 11:43:40.041232,24.22,23.72,24.22,24.22,1021,39,2.97,356,76,0.0,Clouds,broken clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-13 11:43:41.263021,21.42,20.64,21.42,21.42,1021,39,1.18,48,39,0.0,Clouds,scattered clouds,11
Jászfényszaru,47.593056,19.754444,2026-09-13 11:43:42.490137,23.08,22.44,23.08,23.08,1021,38,2.31,5,14,0.0,Clouds,few clouds,11
Pusztamonostor,47.564444,19.794167,2026-09-13 11:43:43.715664,23.83,23.26,23.07,23.83,1021,38,2.11,16,12,0.0,Clouds,few clouds,11
Jászberény,47.494444,19.893333,2026-09-13 11:43:44.948796,23.93,23.37,23.93,23.93,1021,38,2.21,33,8,0.0,Clear,clear sky,11
Meggyespele,47.441944,19.938889,2026-09-13 11:43:46.176600,23.95,23.42,23.95,23.95,1021,39,2.24,32,4,0.0,Clear,clear sky,11
Portelek,47.418056,19.958889,2026-09-13 11:43:47.403841,23.97,23.44,23.97,23.97,1021,39,2.46,27,4,0.0,Clear,clear sky,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-13 11:43:48.631314,23.96,23.43,23.96,23.96,1021,39,2.83,16,2,0.0,Clear,clear sky,11
Jászárokszállás,47.635556,19.971111,2026-09-13 11:43:49.860951,24.19,23.66,24.19,24.19,1021,38,0.97,46,8,0.0,Clear,clear sky,11
Jászdózsa,47.563056,20.028056,2026-09-13 11:43:51.091641,24.14,23.63,24.14,24.14,1021,39,1.05,58,4,0.0,Clear,clear sky,11
Jászapáti,47.513611,20.155,2026-09-13 11:43:52.315847,24.05,23.53,24.05,24.05,1021,39,1.01,25,0,0.0,Clear,clear sky,11
Jászkisér,47.456111,20.203333,2026-09-13 11:43:53.546573,24.45,23.97,24.45,24.45,1021,39,1.53,10,0,0.0,Clear,clear sky,11
Jászladány,47.373333,20.159167,2026-09-13 11:43:54.777761,24.01,23.48,21.01,24.01,1021,39,2.55,7,0,0.0,Clear,clear sky,11
Szászberek,47.320556,20.090833,2026-09-13 11:43:56.003735,21.01,20.18,21.01,21.1,1021,39,3.03,5,0,0.0,Clear,clear sky,11
Gyöngyöshalász,47.743056,19.932222,2026-09-13 11:43:57.225810,24.23,23.67,24.23,24.23,1021,37,1.27,349,17,0.0,Clouds,few clouds,11
Gyöngyös,47.783056,19.937222,2026-09-13 11:43:58.456408,23.95,23.37,23.95,23.95,1021,37,1.19,346,16,0.0,Clouds,few clouds,11
Erdőtelek,47.683333,20.3025,2026-09-13 11:43:59.687489,24.24,23.74,24.24,24.24,1021,39,0.48,167,10,0.0,Clear,clear sky,11
Heves,47.609444,20.306111,2026-09-13 11:44:00.916344,24.38,23.89,24.38,24.38,1021,39,0.22,339,8,0.0,Clear,clear sky,11
Hevesvezekény,47.562222,20.365833,2026-09-13 11:44:02.149568,24.42,24.04,24.42,24.42,1021,43,0.52,337,17,0.0,Clouds,few clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-13 11:44:03.381686,24.43,24.05,24.43,24.43,1021,43,0.76,342,16,0.0,Clouds,few clouds,11
Kisköre,47.495556,20.481667,2026-09-13 11:44:04.608273,24.45,24.07,24.45,24.45,1021,43,2.24,292,34,0.0,Clouds,scattered clouds,11
Abádszalók,47.455278,20.553056,2026-09-13 11:44:05.836901,24.43,24.05,24.43,24.43,1021,43,2.24,292,37,0.0,Clouds,scattered clouds,11
Kunhegyes,47.376667,20.641111,2026-09-13 11:44:07.062349,24.43,24.05,24.43,24.43,1021,43,1.22,352,44,0.0,Clouds,scattered clouds,11
Kenderes,47.254444,20.686111,2026-09-13 11:44:08.284779,24.46,24.01,24.46,24.46,1021,40,1.78,17,48,0.0,Clouds,scattered clouds,11
Maklár,47.808056,20.404722,2026-09-13 11:44:09.507998,22.77,22.17,19.57,22.77,1021,41,1.02,153,39,0.0,Clouds,scattered clouds,11
Andornaktálya,47.852203,20.402295,2026-09-13 11:44:10.737422,22.71,22.13,22.2,22.71,1021,42,1.15,155,42,0.0,Clouds,scattered clouds,11
Eger,47.891667,20.381667,2026-09-13 11:44:11.972654,21.47,20.93,19.42,22.62,1021,48,0.81,162,28,0.0,Clouds,scattered clouds,11
Egervár,47.908056,20.380556,2026-09-13 11:44:13.202004,21.24,20.83,19.24,22.43,1021,54,0.71,164,29,0.0,Clouds,scattered clouds,11
Eger-Felnémet,47.936667,20.370556,2026-09-13 11:44:14.438875,21.26,20.85,19.29,22.49,1021,54,0.56,168,29,0.0,Clouds,scattered clouds,11
Szarvaskő,47.988611,20.3325,2026-09-13 11:44:15.666287,18.88,18.44,18.88,18.91,1021,62,0.23,310,23,0.0,Clouds,few clouds,11
Mónosbél,48.031944,20.33,2026-09-13 11:44:16.889314,18.7,18.24,18.7,18.73,1021,62,0.66,329,25,0.0,Clouds,scattered clouds,11
Bélapátfalva,48.055556,20.340556,2026-09-13 11:44:18.122660,18.41,17.93,18.41,18.43,1021,62,0.85,332,26,0.0,Clouds,scattered clouds,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-13 11:44:19.351670,18.36,17.87,18.36,18.39,1021,62,0.85,332,26,0.0,Clouds,scattered clouds,11
Szilvásvárad,48.11345,20.37919,2026-09-13 11:44:20.577070,18.23,17.73,18.23,18.26,1021,62,0.9,332,32,0.0,Clouds,scattered clouds,11
Hejőkeresztúr,47.960278,20.869444,2026-09-13 11:44:21.806238,23.88,23.42,22.46,23.88,1021,42,0.45,161,14,0.0,Clouds,few clouds,11
Tiszaújváros,47.926111,21.030556,2026-09-13 11:44:23.036041,23.93,23.48,22.51,23.93,1021,42,3.07,14,25,0.0,Clouds,scattered clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-13 11:44:24.265434,20.46,20.05,19.66,22.36,1021,57,2.66,34,12,0.0,Clouds,few clouds,11
Sajókeresztúr,48.168008,20.774014,2026-09-13 11:44:25.501674,19.72,19.52,19.61,22.3,1021,68,2.36,39,9,0.0,Clear,clear sky,11
Sajóecseg,48.186111,20.766667,2026-09-13 11:44:26.728605,19.68,19.48,19.65,22.34,1021,68,2.25,41,9,0.0,Clear,clear sky,11
Sajószentpéter,48.222222,20.708056,2026-09-13 11:44:27.961244,19.58,19.37,19.55,19.58,1021,68,1.96,48,7,0.0,Clear,clear sky,11
Kazincbarcika,48.264444,20.6275,2026-09-13 11:44:29.190328,19.59,18.7,19.56,19.59,1021,42,0.88,47,8,0.0,Clear,clear sky,11
Sajókaza,48.272778,20.581944,2026-09-13 11:44:30.422067,19.55,18.63,19.55,19.58,1021,41,0.72,28,11,0.0,Clouds,few clouds,11
Vadna,48.276389,20.555278,2026-09-13 11:44:31.651940,19.53,18.61,19.53,19.56,1021,41,0.72,28,11,0.0,Clouds,few clouds,11
Dubicsány,48.280833,20.504722,2026-09-13 11:44:32.886193,19.52,18.57,19.52,19.54,1021,40,0.96,331,21,0.0,Clouds,few clouds,11
Raposka,46.851389,17.412778,2026-09-13 11:44:34.115055,24.06,23.59,24.06,24.06,1021,41,4.89,341,85,0.0,Clouds,overcast clouds,11
Ivacs,47.641944,19.273889,2026-09-13 11:44:35.344657,22.53,21.88,21.12,22.73,1021,40,2.69,350,73,0.0,Clouds,broken clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-13 11:44:36.571405,24.43,24.05,24.43,24.43,1021,43,2.24,292,33,0.0,Clouds,scattered clouds,11
Rozsály,47.912778,22.7825,2026-09-13 11:44:37.803235,20.03,19.52,20.03,20.03,1021,55,3.53,328,78,0.0,Clouds,broken clouds,11
Pusztakettős,47.453611,20.749722,2026-09-13 11:44:39.035737,24.43,24.05,24.43,24.43,1021,43,1.42,316,50,0.0,Clouds,scattered clouds,11
Kisvác,47.795278,19.113611,2026-09-13 11:44:40.265103,22.95,22.27,21.45,23.07,1021,37,2.61,341,82,0.0,Clouds,broken clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-13 11:44:41.492528,24.4,24.02,24.4,24.4,1021,43,1.04,307,46,0.0,Clouds,scattered clouds,11
Újkenéz,48.251111,22.221667,2026-09-13 11:44:42.726630,19.72,19.13,19.72,19.72,1021,53,3.78,353,97,0.0,Clouds,overcast clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-13 11:44:43.950818,22.8,22.18,22.8,22.8,1021,40,2.52,316,55,0.0,Clouds,broken clouds,11
Végegyháza alsó,46.3675,20.866944,2026-09-13 11:44:45.174419,21.72,21.02,21.72,21.72,1022,41,2.85,28,60,0.0,Clouds,broken clouds,11
Orosháza felső,46.553611,20.655278,2026-09-13 11:44:46.403496,22.83,22.27,22.83,22.83,1021,42,2.01,32,59,0.0,Clouds,broken clouds,11
Ambrózfalva,46.353056,20.740556,2026-09-13 11:44:47.631374,22.6,21.99,22.6,22.6,1021,41,2.58,21,53,0.0,Clouds,broken clouds,11
Alsónyék,46.199444,18.738056,2026-09-13 11:44:48.860924,25.26,24.96,25.26,25.26,1022,43,2.21,42,88,0.0,Clouds,overcast clouds,11
Tompapuszta,46.321389,20.966389,2026-09-13 11:44:50.089947,21.71,22.55,21.06,21.71,1022,100,3.28,25,60,0.0,Clouds,broken clouds,11
Halászlak,46.911879,20.56228,2026-09-13 11:44:51.321356,23.45,22.87,23.45,23.45,1021,39,2.02,12,56,0.0,Clouds,broken clouds,11
Sirató,46.840556,20.61,2026-09-13 11:44:52.550726,23.34,22.77,23.34,23.34,1021,40,1.74,20,57,0.0,Clouds,broken clouds,11
Csabacsűd felső,46.829167,20.649167,2026-09-13 11:44:53.774680,23.25,22.68,23.25,23.25,1021,40,1.72,33,59,0.0,Clouds,broken clouds,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-13 11:44:54.998950,22.77,22.2,22.77,22.77,1021,42,1.93,42,65,0.0,Clouds,broken clouds,11
Gyulai városerdő,46.69482,21.32281,2026-09-13 11:44:56.227702,22.19,21.51,22.19,22.19,1021,40,3.68,314,75,0.0,Clouds,broken clouds,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-13 11:44:57.460499,20.57,19.88,20.57,20.57,1021,46,3.8,331,31,0.0,Clouds,scattered clouds,11
Kunszállás,46.784444,19.767222,2026-09-13 11:44:58.685960,23.27,22.67,22.04,23.27,1021,39,4.12,360,35,0.0,Clouds,scattered clouds,11
Selymes,46.655321,19.8534,2026-09-13 11:44:59.912354,23.33,22.74,23.33,23.33,1021,39,3.29,312,38,0.0,Clouds,scattered clouds,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-13 11:45:01.142074,23.37,22.78,22.79,23.37,1021,39,3.28,310,38,0.0,Clouds,scattered clouds,11
Kisteleki szőlők,46.514199,19.92868,2026-09-13 11:45:02.378263,22.78,22.16,22.78,23.36,1021,40,3.39,310,36,0.0,Clouds,scattered clouds,11
Kapitányság,46.435336,19.987564,2026-09-13 11:45:03.604893,22.8,22.36,22.8,22.8,1021,47,3.63,310,32,0.0,Clouds,scattered clouds,11
Őszeszék,46.39025,20.016017,2026-09-13 11:45:04.831730,22.83,22.4,22.0,22.83,1021,47,3.77,309,31,0.0,Clouds,scattered clouds,11
Vilmaszállás,46.366389,20.030833,2026-09-13 11:45:06.052620,22.81,22.37,21.99,22.81,1021,47,2.24,297,31,0.0,Clouds,scattered clouds,11
Jánosszállás,46.334359,20.051199,2026-09-13 11:45:07.281835,22.84,22.41,22.02,22.84,1022,47,3.82,308,32,0.0,Clouds,scattered clouds,11
Felsőpakony,47.343056,19.230556,2026-09-13 11:45:08.521744,22.28,21.53,22.19,23.1,1021,37,5.14,330,87,0.0,Clouds,overcast clouds,11
Felsőméntelek,46.987074,19.557745,2026-09-13 11:45:09.747068,21.88,21.09,21.88,21.88,1021,37,4.12,360,37,0.0,Clouds,scattered clouds,11
Alsóméntelek,46.961558,19.579121,2026-09-13 11:45:10.971703,21.91,21.12,21.91,21.91,1021,37,4.12,360,38,0.0,Clouds,scattered clouds,11
Nagynyír,46.943319,19.585447,2026-09-13 11:45:12.198672,21.9,21.11,21.9,21.9,1021,37,4.12,360,40,0.0,Clouds,scattered clouds,11
Úrihegy,46.917778,19.621389,2026-09-13 11:45:13.430192,21.93,21.14,21.93,23.15,1021,37,4.12,360,39,0.0,Clouds,scattered clouds,11
Miklóstelep,46.913412,19.630913,2026-09-13 11:45:14.657750,21.94,21.16,21.94,23.17,1021,37,4.12,360,36,0.0,Clouds,scattered clouds,11
Tiszajenő alsó,47.016944,20.134444,2026-09-13 11:45:15.895931,21.12,20.59,21.02,21.12,1021,50,2.57,310,13,0.0,Clouds,few clouds,11
Óbög,46.987222,20.111111,2026-09-13 11:45:17.117737,21.07,20.46,21.01,22.17,1021,47,2.57,310,16,0.0,Clouds,few clouds,11
Árpádszállás,46.866456,19.989163,2026-09-13 11:45:18.345640,22.65,21.96,21.03,23.32,1021,38,4.12,360,28,0.0,Clouds,scattered clouds,11
Tőserdő,46.851111,19.980278,2026-09-13 11:45:19.571472,22.78,22.11,21.05,23.34,1021,38,4.12,360,29,0.0,Clouds,scattered clouds,11
Tiszaalpár felső,46.836256,19.976753,2026-09-13 11:45:20.793144,22.91,22.25,20.51,23.37,1021,38,4.12,360,29,0.0,Clouds,scattered clouds,11
Borsihalom,46.773056,19.92,2026-09-13 11:45:22.016880,23.17,22.56,20.5,23.36,1021,39,3.18,329,31,0.0,Clouds,scattered clouds,11
Petőfiváros,46.725556,19.848611,2026-09-13 11:45:23.250297,23.32,22.73,22.1,23.32,1021,39,3.32,317,34,0.0,Clouds,scattered clouds,11
Csorna,47.601944,17.248889,2026-09-13 11:45:24.479908,21.92,21.55,21.92,21.92,1022,53,3.91,320,86,0.0,Clouds,overcast clouds,11
Szorgalmatos,47.986667,21.366389,2026-09-13 11:45:25.706732,20.97,20.25,20.97,20.97,1021,43,2.78,20,74,0.0,Clouds,broken clouds,11
Fótfürdő,47.6225,19.200556,2026-09-13 11:45:26.932755,22.49,21.84,21.12,22.73,1021,40,1.81,345,80,0.0,Clouds,broken clouds,11
Fenyveshegy,47.818333,19.068056,2026-09-13 11:45:28.162016,22.71,22.11,21.81,23.14,1021,41,2.5,334,88,0.0,Clouds,overcast clouds,11
Hűvösvölgy,47.541202,18.96351,2026-09-13 11:45:29.389495,21.22,20.52,20.66,22.27,1021,43,1.34,58,84,0.0,Clouds,broken clouds,11
Hárshegy,47.535318,18.961433,2026-09-13 11:45:30.606449,21.22,20.52,20.66,22.27,1021,43,1.34,58,84,0.0,Clouds,broken clouds,11
Szépjuhászné,47.528277,18.955246,2026-09-13 11:45:31.833740,20.34,19.55,19.77,21.38,1021,43,1.34,58,84,0.0,Clouds,broken clouds,11
Jánoshegy,47.51433,18.95047,2026-09-13 11:45:33.062589,20.27,19.48,19.68,21.29,1021,43,2.7,324,84,0.0,Clouds,broken clouds,11
Virágvölgy,47.505965,18.95876,2026-09-13 11:45:34.285290,19.99,19.17,19.36,20.98,1021,43,1.34,58,85,0.0,Clouds,overcast clouds,11
Csillebérc,47.498196,18.961694,2026-09-13 11:45:35.511924,19.78,18.94,19.13,20.75,1021,43,1.34,58,85,0.0,Clouds,overcast clouds,11
Normafa,47.5,18.970558,2026-09-13 11:45:36.743729,19.84,19.0,19.18,20.8,1021,43,1.34,58,85,0.0,Clouds,overcast clouds,11
Széchenyihegy,47.49413,18.977049,2026-09-13 11:45:37.980345,19.89,19.06,19.2,20.82,1021,43,1.02,82,85,0.0,Clouds,overcast clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-13 11:45:39.209874,25.73,25.98,25.73,25.73,1021,62,2.88,7,94,0.0,Clouds,overcast clouds,11
Piroska,47.148333,20.129722,2026-09-13 11:45:40.441752,21.12,20.57,21.02,21.12,1021,49,2.57,310,3,0.0,Clear,clear sky,11
Somodor,46.4725,17.836667,2026-09-13 11:45:41.667489,24.04,23.49,24.04,24.04,1021,38,4.0,342,77,0.0,Clouds,broken clouds,11
Középmező,45.995833,18.668889,2026-09-13 11:45:42.897166,25.25,24.87,22.84,25.25,1022,40,1.13,61,88,0.0,Clouds,overcast clouds,11
Jobbágyi,47.828889,19.6875,2026-09-13 11:45:44.128455,23.8,23.23,23.8,23.8,1021,38,3.11,342,28,0.0,Clouds,scattered clouds,11
Ferihegy,47.437222,19.223889,2026-09-13 11:45:45.354103,22.23,21.58,21.35,22.97,1021,41,5.14,330,81,0.0,Clouds,broken clouds,11
Máriapócs,47.852778,22.019167,2026-09-13 11:45:46.581584,20.46,19.84,20.46,20.46,1021,49,3.05,5,94,0.0,Clouds,overcast clouds,11
Máriaudvar,47.751944,19.165,2026-09-13 11:45:47.805514,22.98,22.3,21.48,23.1,1021,37,2.58,349,81,0.0,Clouds,broken clouds,11
Nagyberki,46.353333,18.004167,2026-09-13 11:45:49.035864,24.14,23.63,24.14,24.14,1021,39,3.61,342,69,0.0,Clouds,broken clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-13 11:45:50.264667,23.62,23.11,23.62,23.62,1021,41,4.63,341,84,0.0,Clouds,broken clouds,11
Badacsony,46.788611,17.506389,2026-09-13 11:45:51.496072,24.11,23.65,24.11,24.11,1021,41,4.6,342,85,0.0,Clouds,overcast clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-13 11:45:52.724450,24.08,23.61,24.08,24.08,1021,41,4.6,342,85,0.0,Clouds,overcast clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-13 11:45:53.948899,24.03,23.56,24.03,24.03,1021,41,4.69,341,85,0.0,Clouds,overcast clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-13 11:45:55.177365,25.47,25.14,24.07,25.47,1021,41,4.78,340,85,0.0,Clouds,overcast clouds,11
Tapolca,46.877778,17.428611,2026-09-13 11:45:56.405412,25.38,25.04,23.99,25.38,1021,41,4.97,340,85,0.0,Clouds,overcast clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-09-13 11:45:57.632947,23.79,23.3,23.79,23.79,1021,41,5.03,342,85,0.0,Clouds,overcast clouds,11
Uzsa,46.920278,17.331667,2026-09-13 11:45:58.854674,23.75,23.25,23.75,23.75,1022,41,5.08,341,85,0.0,Clouds,overcast clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-13 11:46:00.079823,23.07,22.5,23.07,23.07,1022,41,5.1,342,85,0.0,Clouds,overcast clouds,11
Sümeg,46.981111,17.270833,2026-09-13 11:46:01.302465,23.16,22.6,23.16,23.16,1022,41,5.03,345,86,0.0,Clouds,overcast clouds,11
Gógánfa,47.021111,17.207778,2026-09-13 11:46:02.535009,24.86,24.5,24.86,24.86,1022,42,4.91,345,87,0.0,Clouds,overcast clouds,11
Ukk,47.041944,17.195833,2026-09-13 11:46:03.761754,22.95,22.42,22.95,22.95,1022,43,4.74,345,88,0.0,Clouds,overcast clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-09-13 11:46:04.990196,22.72,22.2,22.72,22.72,1022,44,4.56,344,88,0.0,Clouds,overcast clouds,11
Jánosháza,47.115833,17.171667,2026-09-13 11:46:06.214807,22.72,22.2,22.72,22.72,1022,44,4.46,343,87,0.0,Clouds,overcast clouds,11
Keszthely,46.758333,17.248056,2026-09-13 11:46:07.438202,24.08,23.61,24.08,25.08,1021,41,2.57,300,82,0.0,Clouds,broken clouds,11
Alsógyenes,46.765844,17.276435,2026-09-13 11:46:08.664349,24.08,23.61,24.08,25.08,1021,41,2.57,300,82,0.0,Clouds,broken clouds,11
Gyenesdiás,46.763333,17.292778,2026-09-13 11:46:09.900051,24.08,23.61,24.08,24.08,1021,41,2.57,300,82,0.0,Clouds,broken clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-09-13 11:46:11.126711,24.09,23.63,24.09,24.09,1021,41,2.57,300,83,0.0,Clouds,broken clouds,11
Balatongyörök,46.751944,17.354444,2026-09-13 11:46:12.351528,24.11,23.65,24.11,24.11,1021,41,2.57,300,83,0.0,Clouds,broken clouds,11
Becehegy,46.776111,17.372778,2026-09-13 11:46:13.587715,24.08,23.61,24.08,24.08,1021,41,2.57,300,84,0.0,Clouds,broken clouds,11
Balatonederics,46.8025,17.385,2026-09-13 11:46:14.819392,24.03,23.53,24.03,24.03,1021,40,4.82,344,84,0.0,Clouds,broken clouds,11
Dabronc,47.025766,17.167006,2026-09-13 11:46:16.047530,24.87,24.54,24.87,24.87,1022,43,4.82,346,88,0.0,Clouds,overcast clouds,11
Türje,46.994444,17.093611,2026-09-13 11:46:17.280688,24.81,24.44,24.81,24.81,1022,42,4.75,351,89,0.0,Clouds,overcast clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-09-13 11:46:18.509809,24.95,24.55,24.95,24.95,1022,40,4.65,356,91,0.0,Clouds,overcast clouds,11
Pakod,46.959167,16.996667,2026-09-13 11:46:19.739627,24.91,24.5,24.91,24.91,1022,40,4.58,357,92,0.0,Clouds,overcast clouds,11
Pókaszepetk,46.924444,16.972222,2026-09-13 11:46:20.967681,24.92,24.51,24.92,24.92,1022,40,4.81,359,90,0.0,Clouds,overcast clouds,11
Kemendollár,46.905833,16.946667,2026-09-13 11:46:22.188457,24.91,24.5,23.91,24.91,1022,40,4.71,359,90,0.0,Clouds,overcast clouds,11
Zalaegerszeg,46.833056,16.848333,2026-09-13 11:46:23.423173,24.73,24.3,23.73,24.73,1022,40,4.01,2,85,0.0,Clouds,overcast clouds,11
Bocfölde,46.780278,16.853611,2026-09-13 11:46:24.659929,24.79,24.37,23.79,24.79,1022,40,4.15,3,83,0.0,Clouds,broken clouds,11
Sárhida,46.755833,16.851389,2026-09-13 11:46:25.890708,24.75,24.32,23.75,24.75,1021,40,3.72,2,81,0.0,Clouds,broken clouds,11
Bak,46.7325,16.849167,2026-09-13 11:46:27.123878,24.76,24.34,23.77,24.76,1021,40,3.55,2,81,0.0,Clouds,broken clouds,11
Tófej,46.670833,16.801944,2026-09-13 11:46:28.353347,24.61,24.17,23.61,24.61,1021,40,2.79,359,79,0.0,Clouds,broken clouds,11
Gutorfölde,46.646944,16.739722,2026-09-13 11:46:29.581663,24.62,24.16,24.62,24.62,1021,39,2.03,355,77,0.0,Clouds,broken clouds,11
Csömödér-Páka,46.608056,16.641111,2026-09-13 11:46:30.813324,26.68,26.59,26.68,26.68,1021,39,1.15,337,75,0.0,Clouds,broken clouds,11
Iklódbördőce,46.603056,16.604722,2026-09-13 11:46:32.046341,26.67,26.54,26.67,26.67,1021,38,1.05,325,73,0.0,Clouds,broken clouds,11
Lenti,46.621389,16.528611,2026-09-13 11:46:33.275641,26.62,26.62,25.54,26.62,1021,39,1.18,320,72,0.0,Clouds,broken clouds,11
Rédics,46.618056,16.471111,2026-09-13 11:46:34.505968,26.61,26.61,25.53,26.61,1021,39,1.2,315,71,0.0,Clouds,broken clouds,11
Zalalövő,46.845556,16.576389,2026-09-13 11:46:35.739282,24.54,24.17,24.54,24.54,1021,43,2.09,349,82,0.0,Clouds,broken clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-13 11:46:36.962577,24.81,24.39,24.81,24.81,1022,40,4.01,2,85,0.0,Clouds,overcast clouds,11
Andráshida,46.863116,16.7792,2026-09-13 11:46:38.187985,24.77,24.35,24.77,24.77,1021,40,3.79,1,87,0.0,Clouds,overcast clouds,11
