station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-29 18:52:55.908602,9.27,5.82,9.27,9.27,1023,35,7.64,20,87,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-04-29 18:52:57.055528,9.31,5.87,9.31,9.31,1023,35,7.66,19,86,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-04-29 18:52:58.201510,9.33,5.89,9.33,9.33,1023,35,7.67,18,86,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-04-29 18:52:59.350365,9.42,6.01,9.42,9.42,1023,34,7.65,18,82,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-04-29 18:53:00.500467,9.55,6.22,9.55,9.55,1022,34,7.5,19,73,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-29 18:53:01.660326,9.55,6.22,9.55,9.55,1022,34,7.5,19,73,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-04-29 18:53:02.810766,9.3,5.84,9.3,9.3,1023,34,7.72,18,90,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-04-29 18:53:03.957672,9.41,6.01,9.41,9.41,1022,33,7.62,18,85,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-04-29 18:53:05.111798,9.43,5.94,9.43,9.43,1022,32,7.97,19,72,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-04-29 18:53:06.264576,10.28,8.2,10.28,10.28,1022,32,8.29,19,60,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-29 18:53:07.415174,10.25,8.09,10.25,10.25,1022,29,5.14,20,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-29 18:53:08.562930,9.97,7.32,9.97,9.97,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-29 18:53:09.706666,11.24,9.65,11.24,11.24,1022,47,3.15,339,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-04-29 18:53:10.858174,11.14,9.54,11.14,11.14,1022,47,2.98,325,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-04-29 18:53:12.009642,11.24,9.67,11.24,11.24,1022,48,2.83,318,99,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-04-29 18:53:13.158683,11.19,9.64,11.19,11.19,1022,49,2.71,311,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-29 18:53:14.310179,11.34,9.86,11.34,11.34,1022,51,2.2,311,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-04-29 18:53:15.460497,11.38,9.93,11.38,11.38,1022,52,2.04,313,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-04-29 18:53:16.609484,11.38,9.93,11.38,11.38,1022,52,2.04,313,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-29 18:53:17.753867,11.19,9.77,11.19,11.19,1022,54,1.84,316,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-04-29 18:53:18.904529,11.18,9.79,11.18,11.18,1022,55,1.74,316,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-04-29 18:53:20.052675,11.11,9.74,11.11,11.11,1022,56,1.69,312,99,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-04-29 18:53:21.202786,10.68,9.29,10.68,10.68,1022,57,1.67,308,99,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-04-29 18:53:22.354538,10.75,9.42,10.75,10.75,1022,59,1.67,297,98,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-04-29 18:53:23.514924,10.35,9.09,10.35,10.35,1022,63,1.8,280,99,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-04-29 18:53:24.666014,10.35,9.09,10.35,10.35,1022,63,1.8,280,99,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-04-29 18:53:25.819230,4.99,2.2,4.99,4.99,1025,48,3.42,60,94,0.17,Rain,light rain,18
Jászfényszaru,47.593056,19.754444,2026-04-29 18:53:26.969588,8.36,4.8,8.36,8.36,1024,43,7.11,46,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-04-29 18:53:28.122571,9.38,6.07,9.38,9.38,1024,42,7.24,42,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-04-29 18:53:29.272415,9.48,6.13,9.48,9.48,1024,40,7.5,35,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-04-29 18:53:30.425293,9.5,6.11,9.5,9.5,1023,34,7.68,31,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-04-29 18:53:31.578581,9.52,6.17,9.52,9.52,1023,34,7.54,30,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-29 18:53:32.725022,9.51,6.23,9.51,9.51,1023,34,7.29,29,98,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-04-29 18:53:33.872271,8.57,4.94,8.57,8.57,1024,42,7.53,41,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-04-29 18:53:35.020672,8.82,5.15,8.82,8.82,1024,39,7.97,35,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-04-29 18:53:36.168185,9.08,5.39,9.08,9.08,1024,36,8.33,30,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-04-29 18:53:37.318939,9.21,5.57,9.21,9.21,1023,36,8.29,28,94,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-04-29 18:53:38.467281,9.56,6.17,9.56,10.01,1023,36,7.74,28,80,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-04-29 18:53:39.617418,9.55,6.27,9.55,10.55,1023,34,7.32,29,80,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-04-29 18:53:40.763849,8.08,4.55,8.08,8.08,1024,44,6.75,54,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-04-29 18:53:41.915304,7.74,4.13,7.74,7.74,1025,44,6.7,55,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-04-29 18:53:43.060437,8.9,5.19,8.9,8.9,1024,35,8.18,36,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-04-29 18:53:44.210376,9.09,5.4,9.09,9.09,1024,35,8.36,31,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-04-29 18:53:45.363528,9.21,5.55,9.21,9.21,1024,35,8.38,29,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-29 18:53:46.510814,9.24,5.6,9.24,9.24,1024,35,8.34,28,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-04-29 18:53:47.664308,9.34,5.8,9.34,9.34,1024,34,8.06,27,99,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-04-29 18:53:48.829308,9.36,5.85,9.36,9.36,1024,34,7.95,27,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-04-29 18:53:49.976317,9.42,5.99,9.42,9.42,1023,35,7.71,28,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-04-29 18:53:51.123575,9.51,6.2,9.51,9.51,1023,36,7.4,31,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-04-29 18:53:52.272487,6.8,2.6,6.8,6.8,1024,36,7.71,37,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-04-29 18:53:53.424064,6.74,2.75,6.74,9.42,1024,37,7.01,40,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-04-29 18:53:54.574673,6.65,2.82,6.65,9.33,1024,37,6.46,44,99,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-04-29 18:53:55.721865,6.47,2.72,6.47,9.15,1024,42,6.12,45,99,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-29 18:53:56.868365,6.52,2.9,6.52,9.2,1024,42,5.81,47,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-04-29 18:53:58.014414,6.11,2.57,6.11,8.0,1024,42,5.34,50,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-04-29 18:53:59.174674,5.93,2.45,5.93,7.82,1024,42,5.1,50,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-29 18:54:00.327838,5.64,2.11,5.64,7.53,1024,42,5.05,50,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-29 18:54:01.477650,5.59,2.05,5.59,7.48,1024,42,5.05,50,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-29 18:54:02.617679,6.52,3.24,6.52,7.3,1025,42,5.0,49,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-29 18:54:03.771238,9.68,8.05,9.68,9.68,1024,33,3.13,32,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-04-29 18:54:04.920928,9.73,6.34,9.73,9.73,1024,34,7.93,20,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-29 18:54:06.067564,9.58,6.41,6.89,9.58,1024,33,6.97,31,100,1.33,Rain,moderate rain,18
Sajókeresztúr,48.168008,20.774014,2026-04-29 18:54:07.213606,9.52,6.47,6.84,9.52,1025,37,6.52,31,100,1.33,Rain,moderate rain,18
Sajóecseg,48.186111,20.766667,2026-04-29 18:54:08.368335,9.56,6.55,6.88,9.56,1025,37,6.4,31,100,1.15,Rain,moderate rain,18
Sajószentpéter,48.222222,20.708056,2026-04-29 18:54:09.515630,6.78,3.11,6.78,9.47,1025,36,6.12,31,100,1.12,Rain,moderate rain,18
Kazincbarcika,48.264444,20.6275,2026-04-29 18:54:10.668017,6.79,3.48,6.79,8.68,1025,36,5.21,35,100,1.3,Rain,moderate rain,18
Sajókaza,48.272778,20.581944,2026-04-29 18:54:11.820094,8.67,5.9,6.78,8.67,1025,36,5.07,36,100,1.5,Rain,moderate rain,18
Vadna,48.276389,20.555278,2026-04-29 18:54:12.967116,8.65,5.87,6.76,8.65,1025,36,5.07,36,100,1.54,Rain,moderate rain,18
Dubicsány,48.280833,20.504722,2026-04-29 18:54:14.119810,8.64,5.91,6.75,8.64,1025,36,4.94,41,100,1.78,Rain,moderate rain,18
Raposka,46.851389,17.412778,2026-04-29 18:54:15.271704,10.06,8.37,10.06,10.06,1023,48,6.52,15,80,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-04-29 18:54:16.417813,10.85,9.22,10.19,10.85,1024,47,6.83,70,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-29 18:54:17.571056,9.37,5.85,9.37,9.37,1024,34,8.0,27,99,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-04-29 18:54:18.723033,8.92,5.37,8.92,9.03,1023,38,7.63,26,10,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-04-29 18:54:19.873982,9.29,5.79,9.29,9.29,1023,35,7.86,26,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-04-29 18:54:21.024003,7.99,4.6,7.99,7.99,1024,44,6.27,73,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-29 18:54:22.175396,9.16,5.45,9.16,9.16,1024,34,8.51,25,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-04-29 18:54:23.334681,7.93,4.72,7.93,7.93,1024,36,5.71,20,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-29 18:54:24.481471,9.19,5.67,9.19,9.19,1023,35,7.82,20,93,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-29 18:54:25.627400,12.27,10.6,12.27,12.27,1021,40,5.66,24,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-04-29 18:54:26.776333,9.92,7.1,9.92,9.92,1022,41,6.12,33,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-04-29 18:54:27.925234,10.2,8.35,10.2,10.2,1022,41,5.7,29,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-04-29 18:54:29.072072,10.73,9.45,10.73,10.73,1022,61,3.48,314,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-04-29 18:54:30.225295,12.26,12.15,12.06,12.28,1021,100,5.6,21,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-04-29 18:54:31.377913,9.31,6.35,9.31,9.31,1023,43,6.06,29,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-04-29 18:54:32.528547,9.35,6.37,9.35,9.35,1023,42,6.13,30,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-04-29 18:54:33.679328,9.34,6.34,9.34,9.34,1023,42,6.2,30,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-29 18:54:34.831570,9.84,6.99,9.84,9.84,1022,41,6.15,31,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-04-29 18:54:35.984446,10.53,8.47,10.53,10.53,1022,32,7.02,11,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-29 18:54:37.140434,11.68,10.03,11.68,11.68,1022,43,6.7,39,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-04-29 18:54:38.295615,11.61,9.69,11.61,13.04,1023,33,6.69,80,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-29 18:54:39.447640,11.67,9.75,11.67,11.67,1023,33,7.18,46,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-29 18:54:40.599086,11.71,9.8,11.71,12.79,1022,33,7.04,46,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-04-29 18:54:41.746893,12.78,11.24,11.7,12.78,1022,43,6.76,45,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-04-29 18:54:42.904802,12.8,11.08,12.8,12.8,1022,36,6.14,45,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-04-29 18:54:44.065986,12.83,11.11,12.83,12.83,1022,36,5.52,44,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-04-29 18:54:45.214231,12.81,11.09,12.81,12.81,1022,36,4.92,43,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-04-29 18:54:46.359287,12.84,11.12,12.84,12.84,1022,36,4.79,45,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-04-29 18:54:47.519474,11.25,9.27,10.58,11.25,1023,32,8.75,90,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-29 18:54:48.667039,8.81,5.51,8.81,12.88,1023,38,6.69,80,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-29 18:54:49.811934,8.84,5.54,8.84,12.91,1023,38,6.69,80,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-29 18:54:50.957232,8.84,5.54,8.84,12.9,1023,38,6.69,80,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-29 18:54:52.107587,12.93,11.01,11.49,12.93,1023,28,6.69,80,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-29 18:54:53.261431,12.94,11.02,11.51,12.94,1023,28,6.69,80,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-29 18:54:54.411003,10.57,8.67,10.02,10.57,1023,38,7.2,60,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-29 18:54:55.561910,10.55,8.65,10.01,10.55,1023,38,7.2,60,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-29 18:54:56.712292,11.66,9.74,10.48,11.66,1023,33,7.09,36,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-04-29 18:54:57.867182,11.68,9.77,10.5,11.68,1023,33,6.95,37,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-04-29 18:54:59.022204,12.25,10.34,11.62,13.14,1023,31,6.69,80,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-29 18:55:00.175262,11.92,10.03,11.61,13.13,1023,33,7.03,40,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-04-29 18:55:01.327386,11.66,9.74,11.66,13.1,1023,33,7.33,44,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-04-29 18:55:02.480840,10.56,8.61,10.56,10.56,1025,36,7.05,12,6,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-04-29 18:55:03.632021,8.75,5.14,8.75,8.75,1024,31,7.67,17,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-04-29 18:55:04.789189,10.19,8.52,10.19,10.85,1024,48,6.67,70,95,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-29 18:55:05.938302,8.18,4.85,8.18,8.18,1024,44,6.23,72,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-29 18:55:07.091509,9.73,8.38,9.73,10.39,1024,41,2.68,31,60,0.0,Clouds,broken clouds,18
Hárshegy,47.535318,18.961433,2026-04-29 18:55:08.231836,9.73,8.38,9.73,10.39,1024,41,2.68,31,60,0.0,Clouds,broken clouds,18
Szépjuhászné,47.528277,18.955246,2026-04-29 18:55:09.383243,8.84,7.32,8.84,9.5,1024,41,2.68,31,56,0.0,Clouds,broken clouds,18
Jánoshegy,47.51433,18.95047,2026-04-29 18:55:10.533318,8.75,7.22,8.75,9.41,1024,41,2.68,31,56,0.0,Clouds,broken clouds,18
Virágvölgy,47.505965,18.95876,2026-04-29 18:55:11.683876,8.44,6.85,8.44,9.1,1024,41,2.68,31,51,0.0,Clouds,broken clouds,18
Csillebérc,47.498196,18.961694,2026-04-29 18:55:12.839833,8.2,6.56,8.2,8.86,1024,41,2.68,31,51,0.0,Clouds,broken clouds,18
Normafa,47.5,18.970558,2026-04-29 18:55:13.991103,8.25,6.62,8.25,8.92,1024,41,2.68,31,51,0.0,Clouds,broken clouds,18
Széchenyihegy,47.49413,18.977049,2026-04-29 18:55:15.142567,8.27,6.65,8.27,8.94,1024,41,2.68,31,45,0.0,Clouds,scattered clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-29 18:55:16.291890,12.4,10.71,11.84,12.4,1023,39,8.08,11,42,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-04-29 18:55:17.437100,10.33,8.41,9.56,10.57,1023,38,7.2,60,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-29 18:55:18.588828,10.36,8.97,10.36,10.36,1022,58,2.68,296,99,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-04-29 18:55:19.738563,10.06,8.9,10.06,10.06,1022,68,3.07,299,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-04-29 18:55:20.888113,7.86,4.43,7.86,7.86,1025,44,6.28,69,95,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-04-29 18:55:22.039700,11.08,9.08,10.42,11.08,1024,32,8.75,90,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-29 18:55:23.195839,8.26,4.72,8.26,8.26,1023,36,6.95,27,81,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-04-29 18:55:24.342924,8.28,4.88,8.28,8.28,1024,45,6.52,72,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-04-29 18:55:25.493865,10.05,8.78,10.05,10.05,1022,64,2.04,277,99,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-04-29 18:55:26.640605,10.36,8.7,10.36,10.36,1023,48,6.72,13,90,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-04-29 18:55:27.786658,10.11,8.43,10.11,10.11,1023,48,6.57,13,95,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-29 18:55:28.941909,10.08,8.4,10.08,10.08,1023,48,6.57,13,95,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-29 18:55:30.095189,10.03,8.34,10.03,10.03,1023,48,6.64,13,89,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-29 18:55:31.247387,10.07,8.36,10.07,10.07,1023,47,6.64,13,82,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-04-29 18:55:32.405941,9.99,7.08,9.99,9.99,1023,47,6.47,14,71,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-04-29 18:55:33.548620,9.79,6.85,9.79,9.79,1023,47,6.41,15,63,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-04-29 18:55:34.698982,9.75,6.83,9.75,9.75,1023,47,6.29,15,54,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-29 18:55:35.851637,9.42,6.43,9.42,9.42,1023,47,6.22,15,49,0.0,Clouds,scattered clouds,18
Sümeg,46.981111,17.270833,2026-04-29 18:55:37.002274,9.52,6.56,9.52,9.52,1024,47,6.22,15,54,0.0,Clouds,broken clouds,18
Gógánfa,47.021111,17.207778,2026-04-29 18:55:38.153857,9.43,6.49,9.43,9.43,1024,46,6.1,14,50,0.0,Clouds,scattered clouds,18
Ukk,47.041944,17.195833,2026-04-29 18:55:39.309194,9.44,6.5,9.44,9.44,1024,45,6.1,13,52,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-29 18:55:40.463380,9.32,6.32,9.32,9.32,1024,44,6.18,12,38,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-04-29 18:55:41.622081,9.36,6.34,9.36,9.36,1024,43,6.28,11,31,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-04-29 18:55:42.772073,10.08,8.53,10.08,10.08,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-29 18:55:43.922788,10.08,8.53,10.08,10.08,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-29 18:55:45.070808,10.08,8.53,10.08,10.08,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-29 18:55:46.227805,10.09,8.54,10.09,10.09,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-29 18:55:47.384386,10.11,8.56,10.11,10.11,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-29 18:55:48.536624,10.08,8.53,10.08,10.08,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-29 18:55:49.691750,10.03,8.34,10.03,10.03,1023,48,6.52,15,88,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-04-29 18:55:50.842077,9.46,6.52,9.46,9.46,1024,46,6.12,14,59,0.0,Clouds,broken clouds,18
Türje,46.994444,17.093611,2026-04-29 18:55:51.999436,9.47,6.5,9.47,9.47,1024,47,6.2,16,84,0.0,Clouds,broken clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-29 18:55:53.152633,9.62,6.68,9.62,9.62,1024,49,6.26,19,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-04-29 18:55:54.306945,9.51,6.54,9.51,9.51,1024,49,6.24,19,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-29 18:55:55.458554,9.68,6.69,9.68,9.68,1024,50,6.45,21,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-04-29 18:55:56.608013,9.91,7.01,9.91,9.91,1024,51,6.38,21,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-04-29 18:55:57.757080,9.73,6.95,9.73,9.73,1024,54,5.85,23,90,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-04-29 18:55:58.913623,9.79,6.98,9.79,9.79,1024,54,5.99,22,98,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-04-29 18:56:00.065065,9.75,7.02,9.75,9.75,1024,55,5.72,22,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-04-29 18:56:01.224649,9.77,7.06,9.77,9.77,1024,55,5.66,22,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-04-29 18:56:02.420587,9.61,7.0,9.61,9.61,1023,55,5.26,22,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-04-29 18:56:03.575609,9.69,7.28,9.69,9.69,1024,55,4.79,22,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-29 18:56:04.730267,9.07,6.86,7.23,9.07,1024,56,4.0,19,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-29 18:56:05.882904,9.07,6.98,7.22,9.07,1024,57,3.76,17,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-04-29 18:56:07.035500,9.01,6.83,7.17,9.01,1024,58,3.9,18,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-04-29 18:56:08.191874,9.01,6.86,7.16,9.01,1024,58,3.84,17,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-04-29 18:56:09.349250,9.4,6.56,9.4,9.4,1024,56,5.77,26,83,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-29 18:56:10.500339,9.56,6.73,9.56,9.56,1024,54,5.85,23,90,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-04-29 18:56:11.651193,9.48,6.66,9.48,9.48,1024,54,5.77,23,79,0.0,Clouds,broken clouds,18
Bagod,46.875,16.746111,2026-04-29 18:56:12.803726,9.57,6.82,9.57,9.57,1024,54,5.63,24,72,0.0,Clouds,broken clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-29 18:56:13.951268,9.52,6.76,9.52,9.52,1024,54,5.62,24,71,0.0,Clouds,broken clouds,18
