station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-14 21:42:40.936674,22.77,22.59,22.77,22.77,1016,57,3.9,86,89,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-07-14 21:42:42.138809,22.76,22.76,22.76,22.76,1016,64,3.79,82,94,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-14 21:42:43.329830,22.77,22.77,22.77,22.77,1016,64,3.66,73,99,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-14 21:42:44.522920,22.77,22.77,22.77,22.77,1016,64,3.78,68,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-07-14 21:42:45.716608,23.66,23.44,23.66,23.66,1015,52,4.0,97,88,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-07-14 21:42:46.915320,23.66,23.44,23.66,23.66,1015,52,3.94,97,91,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-14 21:42:48.125227,23.64,23.42,23.64,23.64,1016,52,3.86,98,93,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-14 21:42:49.322539,23.65,23.4,23.65,23.65,1016,51,3.68,99,96,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-14 21:42:50.517108,23.85,23.62,23.85,23.85,1015,51,3.75,105,81,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-14 21:42:51.712640,23.85,23.62,23.85,23.85,1015,51,3.75,105,81,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-07-14 21:42:52.904235,23.46,23.27,23.46,23.46,1016,54,3.57,100,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-07-14 21:42:54.096963,23.48,23.27,23.48,23.48,1016,53,3.28,99,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-14 21:42:55.308562,23.34,23.14,23.34,23.34,1016,54,2.46,97,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-14 21:42:56.503799,24.17,24.08,24.17,24.17,1016,55,2.09,98,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-14 21:42:57.697241,24.14,24.2,24.14,24.14,1016,61,1.69,108,100,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-14 21:42:58.891392,22.64,22.58,22.64,22.64,1016,62,2.26,114,99,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-07-14 21:43:00.089856,23.22,23.53,23.22,23.22,1016,74,2.95,261,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-07-14 21:43:01.288899,22.93,23.29,22.93,22.93,1016,77,2.78,269,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-14 21:43:02.488005,22.86,23.26,22.86,22.86,1016,79,2.58,279,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-07-14 21:43:03.680380,22.45,22.92,22.45,22.45,1016,83,2.23,316,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-14 21:43:04.881924,22.32,22.8,22.32,22.32,1016,84,2.48,336,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-07-14 21:43:06.080740,22.32,22.83,22.32,22.32,1016,85,2.54,340,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-07-14 21:43:07.279476,22.32,22.83,22.32,22.32,1016,85,2.54,340,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-14 21:43:08.479341,22.12,22.61,22.12,22.12,1016,85,2.47,351,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-07-14 21:43:09.673667,22.14,22.6,22.14,22.14,1016,84,2.42,352,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-07-14 21:43:10.868857,22.14,22.6,22.14,22.14,1016,84,2.22,356,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-07-14 21:43:12.076470,21.78,22.18,21.78,21.78,1016,83,2.12,356,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-07-14 21:43:13.272568,21.93,22.35,21.93,21.93,1016,83,1.69,356,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-07-14 21:43:14.469481,21.54,21.97,21.54,21.54,1016,85,0.99,325,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-14 21:43:15.665771,21.54,21.97,21.54,21.54,1016,85,0.99,325,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-14 21:43:16.857623,20.3,20.27,20.3,20.3,1017,72,1.74,76,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-14 21:43:18.053733,23.57,23.52,23.57,23.57,1016,59,3.18,110,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-14 21:43:19.249256,23.53,23.48,23.53,23.53,1016,59,3.15,114,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-07-14 21:43:20.447787,23.42,23.33,23.42,23.42,1016,58,3.06,124,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-07-14 21:43:21.649727,23.31,23.21,23.31,23.31,1016,58,2.75,126,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-07-14 21:43:22.846826,23.24,23.11,23.24,23.24,1016,57,2.66,125,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-14 21:43:24.042957,23.14,22.97,23.14,23.14,1016,56,2.27,123,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-14 21:43:25.240163,23.66,23.67,23.66,23.66,1016,61,2.56,101,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-07-14 21:43:26.431956,23.6,23.61,23.6,23.6,1016,61,2.55,110,98,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-07-14 21:43:27.634687,23.53,23.51,23.53,23.53,1016,60,2.63,109,88,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-07-14 21:43:28.832330,23.5,23.45,23.5,23.5,1016,59,2.57,113,86,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-07-14 21:43:30.035755,23.4,23.26,23.4,23.4,1016,56,2.08,125,92,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-07-14 21:43:31.232144,24.99,24.98,24.99,24.99,1016,55,1.66,128,96,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-14 21:43:32.438039,23.7,23.74,23.7,23.7,1016,62,2.55,75,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-07-14 21:43:33.629469,23.45,23.5,23.45,23.45,1016,63,2.53,70,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-07-14 21:43:34.821046,23.41,23.48,23.41,23.41,1016,64,3.72,71,94,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-07-14 21:43:36.019631,23.51,23.54,23.51,23.51,1016,62,3.4,79,88,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-14 21:43:37.223981,23.51,23.54,23.51,23.51,1016,62,3.49,76,88,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-14 21:43:38.447126,23.52,23.52,23.52,23.52,1016,61,3.29,79,86,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-07-14 21:43:39.646596,23.5,23.5,23.5,23.5,1016,61,3.19,75,91,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-07-14 21:43:40.842710,23.49,23.46,23.49,23.49,1016,60,3.08,77,91,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-07-14 21:43:42.053811,23.55,23.48,23.55,23.55,1016,58,3.26,84,89,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-07-14 21:43:43.249863,23.71,23.55,23.71,23.71,1015,54,3.16,97,79,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-07-14 21:43:44.445911,22.91,23.01,22.91,22.91,1016,67,4.21,62,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-07-14 21:43:45.645527,22.85,22.99,21.09,22.85,1017,69,3.82,61,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-07-14 21:43:46.842885,22.76,22.89,21.0,22.76,1017,69,3.32,62,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-07-14 21:43:48.039804,22.57,23.02,20.82,22.58,1017,82,3.09,62,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-14 21:43:49.234582,22.6,23.06,20.87,22.63,1017,82,2.85,62,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-07-14 21:43:50.428101,22.22,22.64,21.69,22.22,1017,82,2.31,65,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-07-14 21:43:51.622761,22.04,22.44,21.51,22.04,1017,82,1.99,71,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-14 21:43:52.816974,21.75,22.12,21.21,21.75,1017,82,1.89,74,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-14 21:43:54.015371,21.7,22.07,21.17,21.7,1017,82,1.89,74,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-14 21:43:55.208854,21.57,21.92,21.04,21.57,1017,82,1.79,83,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-14 21:43:56.403560,21.35,21.47,21.35,22.58,1017,74,2.9,19,90,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-14 21:43:57.601579,21.4,21.37,21.4,21.4,1017,68,2.69,41,83,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-14 21:43:58.792968,22.12,22.74,21.25,23.0,1017,90,2.48,16,97,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-14 21:43:59.989775,22.39,23.3,21.19,22.95,1017,100,2.12,26,99,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-07-14 21:44:01.183856,22.46,23.37,21.23,22.99,1017,100,2.05,31,99,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-14 21:44:02.384603,22.45,23.36,21.14,22.89,1017,100,1.85,40,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-14 21:44:03.584960,22.37,22.65,22.37,22.9,1017,76,1.63,74,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-07-14 21:44:04.788308,22.89,23.22,22.36,22.89,1017,76,1.67,80,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-07-14 21:44:05.984342,22.87,23.2,22.34,22.87,1017,76,1.67,80,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-07-14 21:44:07.184689,22.86,23.19,22.32,22.86,1017,76,1.78,90,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-07-14 21:44:08.381916,21.09,21.5,21.09,21.09,1016,86,1.49,190,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-07-14 21:44:09.585889,26.55,26.55,23.9,27.35,1015,44,2.44,65,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-14 21:44:10.779602,23.51,23.48,23.51,23.51,1016,60,3.0,79,89,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-07-14 21:44:11.983451,18.92,18.83,18.92,18.92,1016,75,3.4,56,37,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-07-14 21:44:13.181314,23.47,23.41,23.47,23.47,1016,59,3.69,79,96,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-07-14 21:44:14.379960,23.27,23.11,23.27,24.23,1016,56,2.06,353,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-14 21:44:15.578998,23.27,23.32,23.27,23.27,1016,64,3.91,65,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-07-14 21:44:16.778299,21.51,21.62,21.51,21.51,1016,73,3.31,42,79,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-14 21:44:17.972637,23.52,23.34,23.52,23.52,1016,54,3.9,96,93,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-14 21:44:19.177347,25.61,25.45,25.61,25.61,1015,47,1.87,201,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-07-14 21:44:20.387293,24.9,24.62,24.9,24.9,1015,45,1.12,168,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-14 21:44:21.583233,25.44,25.24,25.44,25.44,1015,46,1.99,190,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-07-14 21:44:22.775759,22.64,22.89,22.64,22.64,1015,74,2.28,354,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-07-14 21:44:23.972781,25.6,26.83,22.28,25.6,1015,100,2.18,199,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-07-14 21:44:25.166875,24.08,23.77,24.08,24.08,1015,47,1.3,109,94,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-07-14 21:44:26.356335,24.26,23.94,24.26,24.26,1015,46,1.37,115,98,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-14 21:44:27.556868,24.22,23.9,24.22,24.22,1015,46,1.41,117,97,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-14 21:44:28.758039,24.79,24.53,24.79,24.79,1015,46,0.94,162,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-14 21:44:29.953703,24.15,24.0,24.15,24.15,1015,53,2.69,150,70,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-14 21:44:31.146208,25.01,24.69,25.01,25.01,1015,43,2.32,220,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-07-14 21:44:32.340649,23.83,23.39,22.86,23.83,1016,43,3.54,256,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-07-14 21:44:33.543753,23.89,23.46,23.89,23.89,1016,43,3.98,272,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-14 21:44:34.742224,23.93,23.5,23.93,26.12,1016,43,4.07,273,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-14 21:44:35.935256,26.11,26.11,23.92,26.11,1016,44,3.56,265,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-07-14 21:44:37.133570,26.13,26.13,26.13,26.13,1015,40,2.73,242,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-07-14 21:44:38.328105,26.16,26.16,26.16,26.16,1015,40,2.55,220,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-14 21:44:39.520406,26.14,26.14,26.14,26.14,1015,40,3.58,146,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-07-14 21:44:40.721256,26.17,26.17,26.17,26.17,1015,40,2.71,205,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-07-14 21:44:41.918365,27.02,27.26,25.98,27.75,1015,47,1.14,267,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-14 21:44:43.115027,22.7,22.72,22.7,22.7,1015,65,3.52,237,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-14 21:44:44.307100,22.73,22.76,22.73,22.73,1015,65,3.57,242,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-07-14 21:44:45.501876,22.73,22.76,22.73,22.73,1015,65,0.45,48,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-07-14 21:44:46.699865,22.75,22.78,22.75,23.71,1015,65,0.45,48,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-07-14 21:44:47.897520,22.77,22.8,22.77,23.73,1015,65,0.45,48,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-14 21:44:49.093279,25.01,25.0,25.01,25.01,1015,55,1.51,250,100,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-07-14 21:44:50.285110,24.99,24.98,24.99,24.99,1015,55,2.07,250,100,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-07-14 21:44:51.476712,23.6,23.14,22.92,24.92,1015,43,3.96,250,100,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-07-14 21:44:52.674931,23.63,23.17,22.94,24.94,1015,43,4.02,252,100,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-14 21:44:53.866677,23.72,23.27,22.97,24.95,1015,43,4.02,252,100,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-07-14 21:44:55.057473,23.82,23.38,22.96,24.94,1016,43,4.12,256,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-07-14 21:44:56.259032,23.88,23.45,22.92,23.88,1016,43,3.86,263,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-07-14 21:44:57.453160,21.67,21.96,21.67,21.67,1016,79,0.76,6,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-14 21:44:58.646852,25.42,25.48,25.42,25.42,1016,56,2.99,59,98,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-07-14 21:44:59.842234,26.82,26.98,23.9,27.35,1015,45,2.33,50,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-14 21:45:01.040348,23.34,23.24,23.34,23.34,1016,58,2.0,352,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-14 21:45:02.238149,25.06,25.01,23.44,26.89,1015,53,0.89,235,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-07-14 21:45:03.422852,25.06,25.01,23.44,26.89,1015,53,0.89,235,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-14 21:45:04.632865,24.21,24.07,22.55,26.0,1015,53,0.89,235,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-07-14 21:45:05.830392,24.18,24.04,22.46,25.91,1015,53,0.89,235,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-07-14 21:45:07.026269,23.96,23.8,22.14,25.6,1015,53,0.89,235,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-07-14 21:45:08.217025,23.77,23.59,21.91,25.37,1015,53,0.89,235,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-07-14 21:45:09.413443,23.86,23.69,21.96,25.42,1015,53,0.89,235,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-14 21:45:10.605400,23.93,23.74,21.98,25.44,1015,52,0.89,235,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-14 21:45:11.799997,23.51,24.21,21.84,23.51,1016,88,4.48,212,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-07-14 21:45:13.005869,25.01,25.0,25.01,25.01,1016,55,0.64,194,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-07-14 21:45:14.202720,20.74,21.12,20.74,20.74,1016,86,0.86,217,97,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-07-14 21:45:15.402119,22.4,22.68,22.4,22.4,1015,76,2.4,357,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-07-14 21:45:16.596529,23.41,23.4,23.41,23.41,1016,61,1.62,102,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-07-14 21:45:17.786787,26.89,27.2,24.13,27.59,1015,48,1.36,78,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-07-14 21:45:18.992051,21.9,21.9,21.9,21.9,1016,67,3.01,57,78,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-07-14 21:45:20.187860,23.3,23.1,23.3,24.26,1015,54,2.07,7,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-07-14 21:45:21.386669,20.95,21.37,20.95,20.95,1016,87,0.87,275,98,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-14 21:45:22.595776,21.22,21.59,21.22,21.22,1016,84,1.14,196,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-07-14 21:45:23.789130,21.13,21.49,21.13,21.13,1016,84,1.1,214,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-14 21:45:24.980436,21.13,21.49,21.13,21.13,1016,84,1.1,214,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-14 21:45:26.186656,21.19,21.58,21.19,21.19,1016,85,1.2,198,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-14 21:45:27.382780,21.27,21.67,21.27,21.27,1016,85,1.4,184,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-07-14 21:45:28.584945,21.11,21.55,21.11,21.11,1016,87,1.78,182,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-14 21:45:29.775040,19.97,20.32,19.97,19.97,1016,88,2.01,185,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-07-14 21:45:30.973553,20.81,21.24,20.81,20.81,1016,88,2.22,183,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-14 21:45:32.169840,20.83,21.27,20.83,20.83,1016,88,2.3,186,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-07-14 21:45:33.368530,21.0,21.48,21.0,21.0,1016,89,2.28,197,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-07-14 21:45:34.562557,21.06,21.55,21.06,21.06,1016,89,2.16,208,99,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-07-14 21:45:35.758067,21.13,21.6,21.13,21.13,1016,88,2.01,219,98,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-14 21:45:36.949597,21.17,21.64,21.17,21.17,1016,88,1.69,239,99,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-07-14 21:45:38.145056,21.29,21.77,21.29,21.29,1016,88,1.59,252,99,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-07-14 21:45:39.340488,20.57,20.98,20.57,20.57,1016,88,0.96,228,98,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-07-14 21:45:40.536620,20.67,21.06,20.67,20.67,1016,87,1.0,227,98,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-14 21:45:41.728090,20.67,21.06,20.67,20.67,1016,87,1.0,227,98,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-14 21:45:42.932284,20.16,20.5,20.16,20.16,1016,87,1.03,227,98,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-07-14 21:45:44.124074,20.8,21.21,20.8,20.8,1016,87,1.07,228,99,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-07-14 21:45:45.319139,19.73,20.03,19.73,19.73,1016,87,1.13,215,99,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-07-14 21:45:46.517699,19.74,20.04,19.74,19.74,1016,87,1.27,203,99,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-07-14 21:45:47.716847,21.06,21.55,21.06,21.06,1016,89,2.14,213,98,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-07-14 21:45:48.907444,20.9,21.37,20.9,20.9,1016,89,2.15,217,96,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-14 21:45:50.110779,20.88,21.32,20.88,20.88,1016,88,2.05,225,95,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-07-14 21:45:51.311527,20.75,21.18,20.75,20.75,1016,88,2.03,229,95,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-14 21:45:52.506094,20.73,21.16,20.73,20.73,1016,88,1.93,229,96,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-07-14 21:45:53.704158,20.41,20.8,20.41,20.41,1016,88,1.91,233,97,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-14 21:45:54.903582,20.18,20.55,20.18,20.18,1016,88,1.75,250,97,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-07-14 21:45:56.117546,20.14,20.48,20.14,20.14,1016,87,1.54,250,96,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-07-14 21:45:57.321217,19.23,19.48,19.23,19.23,1016,87,1.49,253,94,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-07-14 21:45:58.521078,19.57,19.85,19.57,19.57,1016,87,1.4,253,93,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-07-14 21:45:59.725690,19.21,19.43,19.21,19.21,1016,86,1.28,251,90,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-07-14 21:46:00.925035,19.33,19.54,19.33,19.33,1016,85,1.29,251,88,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-14 21:46:02.131877,17.79,17.79,17.79,17.79,1016,83,1.34,251,88,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-14 21:46:03.323932,17.78,17.75,17.78,17.78,1016,82,1.49,255,89,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-07-14 21:46:04.516768,17.73,17.73,17.73,17.73,1016,83,1.75,259,90,0.0,Clouds,overcast clouds,21
