station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-09-08 16:39:45.492698,29.51,28.31,29.51,29.51,1012,30,3.71,146,5,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-09-08 16:39:46.722477,29.6,28.46,29.6,29.6,1012,31,3.64,147,5,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-09-08 16:39:47.998835,29.53,28.39,29.53,29.53,1012,31,3.48,152,3,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-08 16:39:49.225876,29.6,28.39,29.6,29.6,1012,30,3.31,151,2,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-09-08 16:39:50.455707,29.65,28.37,29.65,29.65,1012,29,3.22,150,1,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-09-08 16:39:51.683019,29.65,28.37,29.65,29.65,1012,29,3.22,150,1,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-08 16:39:52.911722,29.6,28.32,29.6,29.6,1012,29,2.99,151,1,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-09-08 16:39:54.145263,29.66,28.38,29.66,29.66,1012,29,2.88,151,0,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-09-08 16:39:55.370371,29.75,28.46,29.75,29.75,1013,29,2.78,151,0,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-09-08 16:39:56.600979,29.43,28.18,29.43,29.43,1013,29,2.7,150,0,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-09-08 16:39:57.832938,29.75,28.46,29.75,29.75,1013,29,2.6,149,0,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-09-08 16:39:59.058600,29.77,28.47,29.77,29.77,1013,29,2.52,145,0,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-09-08 16:40:00.289931,29.77,28.47,29.77,29.77,1013,29,2.52,145,0,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-09-08 16:40:01.517032,25.59,25.07,25.59,25.59,1014,33,1.88,137,3,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-09-08 16:40:02.752034,30.75,29.24,30.75,30.75,1013,27,3.66,135,4,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-09-08 16:40:03.981646,27.72,26.77,27.72,30.74,1013,27,3.83,138,4,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-09-08 16:40:05.213890,27.82,26.84,27.82,27.82,1013,27,4.19,143,4,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-09-08 16:40:06.442777,27.84,27.03,27.84,27.84,1013,31,4.22,144,5,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-09-08 16:40:07.675313,27.86,27.04,27.86,27.86,1013,31,4.23,144,6,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-08 16:40:08.908420,27.85,27.03,27.85,27.85,1013,31,4.17,143,6,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-09-08 16:40:10.132482,28.41,27.26,28.41,28.41,1013,27,3.39,136,4,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-09-08 16:40:11.355764,28.37,27.23,28.37,28.37,1013,27,3.68,141,5,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-09-08 16:40:12.586964,28.3,27.14,28.3,28.3,1013,26,3.83,146,6,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-09-08 16:40:13.814639,28.9,27.59,28.9,28.9,1013,26,3.94,146,6,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-09-08 16:40:15.043580,27.9,26.86,27.9,29.01,1013,26,4.04,145,6,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-09-08 16:40:16.272750,27.9,27.07,27.89,29.43,1014,31,4.02,143,7,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-09-08 16:40:17.500374,28.23,27.17,28.23,28.23,1013,28,2.62,123,4,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-09-08 16:40:18.739804,27.83,26.93,27.83,27.83,1014,29,2.49,124,4,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-09-08 16:40:19.969492,28.11,27.04,28.11,28.11,1014,27,3.16,146,5,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-09-08 16:40:21.201964,28.83,27.54,28.83,28.83,1013,26,3.47,148,6,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-09-08 16:40:22.436634,28.87,27.82,28.87,28.87,1014,31,3.51,150,6,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-08 16:40:23.667836,28.88,27.83,28.88,28.88,1014,31,3.56,150,6,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-09-08 16:40:24.898513,28.9,27.85,28.9,28.9,1014,31,0.89,155,6,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-09-08 16:40:26.127773,28.88,27.83,28.88,28.88,1014,31,0.89,155,5,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-09-08 16:40:27.359134,28.88,27.83,28.88,28.88,1014,31,3.09,158,4,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-09-08 16:40:28.589318,28.91,27.56,28.91,28.91,1014,25,3.01,155,6,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-09-08 16:40:29.824311,29.44,28.13,26.24,29.44,1014,28,2.44,145,3,0.0,Clear,clear sky,16
Andornaktálya,47.852203,20.402295,2026-09-08 16:40:31.051585,29.38,28.13,26.18,29.38,1014,29,2.03,141,3,0.0,Clear,clear sky,16
Eger,47.891667,20.381667,2026-09-08 16:40:32.283770,29.29,28.0,29.29,29.45,1014,28,1.99,134,3,0.0,Clear,clear sky,16
Egervár,47.908056,20.380556,2026-09-08 16:40:33.508122,29.1,27.85,29.1,29.26,1014,28,1.85,130,3,0.0,Clear,clear sky,16
Eger-Felnémet,47.936667,20.370556,2026-09-08 16:40:34.741196,29.16,27.89,29.16,29.32,1014,28,1.74,128,3,0.0,Clear,clear sky,16
Szarvaskő,47.988611,20.3325,2026-09-08 16:40:35.965678,28.75,27.57,28.75,28.91,1014,28,1.71,124,3,0.0,Clear,clear sky,16
Mónosbél,48.031944,20.33,2026-09-08 16:40:37.196922,28.57,27.43,28.57,28.73,1015,28,1.68,126,3,0.0,Clear,clear sky,16
Bélapátfalva,48.055556,20.340556,2026-09-08 16:40:38.425577,28.27,27.2,28.27,28.43,1015,28,1.69,128,3,0.0,Clear,clear sky,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-08 16:40:39.661815,28.23,27.17,28.23,28.39,1015,28,1.69,128,3,0.0,Clear,clear sky,16
Szilvásvárad,48.11345,20.37919,2026-09-08 16:40:40.896660,28.1,27.08,28.1,28.26,1015,28,1.66,136,2,0.0,Clear,clear sky,16
Hejőkeresztúr,47.960278,20.869444,2026-09-08 16:40:42.130781,29.8,28.64,29.8,29.8,1014,31,1.56,201,0,0.0,Clear,clear sky,16
Tiszaújváros,47.926111,21.030556,2026-09-08 16:40:43.358567,27.42,26.61,27.42,27.42,1014,28,1.89,188,0,0.0,Clear,clear sky,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-08 16:40:44.591006,29.69,28.54,26.33,29.69,1014,31,1.55,204,0,0.0,Clear,clear sky,16
Sajókeresztúr,48.168008,20.774014,2026-09-08 16:40:45.822623,29.64,28.49,26.28,29.64,1014,31,1.69,197,0,0.0,Clear,clear sky,16
Sajóecseg,48.186111,20.766667,2026-09-08 16:40:47.053295,29.68,28.53,26.32,29.68,1014,31,1.8,195,0,0.0,Clear,clear sky,16
Sajószentpéter,48.222222,20.708056,2026-09-08 16:40:48.274891,29.58,28.44,26.22,29.58,1014,31,1.86,190,0,0.0,Clear,clear sky,16
Kazincbarcika,48.264444,20.6275,2026-09-08 16:40:49.507097,29.59,28.45,29.43,29.59,1014,31,1.91,174,1,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-09-08 16:40:50.736927,29.58,28.44,29.42,29.58,1014,31,1.91,170,1,0.0,Clear,clear sky,16
Vadna,48.276389,20.555278,2026-09-08 16:40:51.962379,29.56,28.42,29.4,29.56,1014,31,1.91,170,1,0.0,Clear,clear sky,16
Dubicsány,48.280833,20.504722,2026-09-08 16:40:53.195282,29.38,28.26,29.38,29.54,1014,31,1.95,161,1,0.0,Clear,clear sky,16
Raposka,46.851389,17.412778,2026-09-08 16:40:54.421031,32.06,31.13,32.06,32.06,1012,32,1.34,202,5,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-09-08 16:40:55.666920,29.17,28.02,28.34,30.37,1013,30,1.411,139,3,0.0,Clear,clear sky,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-08 16:40:56.890533,28.32,27.44,28.32,28.32,1014,32,0.89,161,6,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-09-08 16:40:58.121348,28.03,26.99,28.03,28.03,1015,27,2.47,113,2,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-09-08 16:40:59.356977,28.32,27.44,28.32,28.32,1014,32,2.89,164,1,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-09-08 16:41:00.587749,29.03,27.74,28.67,30.05,1013,27,2.33,142,12,0.0,Clouds,few clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-08 16:41:01.818338,28.29,27.41,28.29,28.29,1014,32,2.94,165,0,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-09-08 16:41:03.047019,25.98,25.98,25.98,25.98,1014,30,0.44,243,4,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-08 16:41:04.270798,27.85,26.76,27.85,27.85,1014,24,2.77,170,0,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-09-08 16:41:05.498935,29.49,28.02,29.49,29.49,1014,25,2.61,106,24,0.0,Clouds,few clouds,16
Orosháza felső,46.553611,20.655278,2026-09-08 16:41:06.730771,27.74,26.65,27.74,27.74,1014,23,2.31,120,10,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-09-08 16:41:07.956944,28.14,26.96,28.14,28.14,1014,24,2.68,104,26,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-09-08 16:41:09.182511,29.79,28.32,29.79,29.79,1013,26,2.86,136,0,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-09-08 16:41:10.411633,29.48,36.48,27.84,29.48,1014,100,2.69,102,27,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-09-08 16:41:11.647541,27.77,26.67,27.77,27.77,1014,23,2.58,133,8,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-09-08 16:41:12.879018,27.78,26.68,27.78,27.78,1014,23,2.36,123,8,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-09-08 16:41:14.111396,27.77,26.67,27.77,27.77,1014,23,2.32,123,8,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-08 16:41:15.343523,27.72,26.64,27.72,27.72,1014,23,2.27,121,8,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-09-08 16:41:16.573762,24.97,24.44,24.97,24.97,1015,35,2.18,112,7,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-08 16:41:17.798721,27.78,26.98,27.78,27.78,1013,31,3.01,112,12,0.0,Clouds,few clouds,16
Kunszállás,46.784444,19.767222,2026-09-08 16:41:19.030096,30.08,28.34,28.27,31.05,1013,21,4.12,150,10,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-09-08 16:41:20.264075,28.33,27.09,28.33,31.12,1013,24,4.09,122,11,0.0,Clouds,few clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-08 16:41:21.496604,28.37,27.12,28.37,31.16,1013,24,3.97,119,12,0.0,Clouds,few clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-09-08 16:41:22.721913,28.36,27.05,28.36,31.14,1013,22,3.68,115,12,0.0,Clouds,few clouds,16
Kapitányság,46.435336,19.987564,2026-09-08 16:41:23.954085,28.93,27.5,28.93,28.93,1013,23,3.36,109,11,0.0,Clouds,few clouds,16
Őszeszék,46.39025,20.016017,2026-09-08 16:41:25.189386,29.4,27.86,29.4,29.4,1014,23,3.18,106,10,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-09-08 16:41:26.412011,29.39,27.85,29.39,29.39,1014,23,3.13,106,9,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-09-08 16:41:27.639958,29.42,27.88,29.42,29.42,1014,23,3.09,105,8,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-09-08 16:41:28.865322,30.38,28.83,30.25,30.98,1013,26,4.63,170,3,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-09-08 16:41:30.102111,29.88,28.17,29.88,29.88,1013,21,4.12,150,7,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-09-08 16:41:31.332658,29.91,28.2,29.91,29.91,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-09-08 16:41:32.564031,29.9,28.19,29.9,29.9,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-09-08 16:41:33.789238,29.93,28.21,28.15,30.94,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-09-08 16:41:35.012016,29.95,28.23,28.17,30.95,1014,21,4.12,150,8,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-09-08 16:41:36.245502,29.45,28.39,29.02,29.45,1014,32,3.09,160,7,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-09-08 16:41:37.472800,29.3,28.13,29.01,30.17,1014,30,3.09,160,7,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-09-08 16:41:38.701784,29.94,28.22,28.32,31.11,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-09-08 16:41:39.931614,29.91,28.2,28.34,31.13,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-09-08 16:41:41.166556,30.06,28.32,28.37,31.16,1013,21,4.12,150,8,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-09-08 16:41:42.398008,29.82,28.12,28.36,31.14,1013,21,4.1,126,9,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-09-08 16:41:43.622369,29.81,28.12,28.32,31.11,1013,21,4.17,125,10,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-09-08 16:41:44.853352,30.34,29.07,30.34,30.34,1011,30,3.61,179,16,0.0,Clouds,few clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-08 16:41:46.088481,26.53,26.53,26.53,26.53,1014,28,2.07,175,0,0.0,Clear,clear sky,16
Fótfürdő,47.6225,19.200556,2026-09-08 16:41:47.315137,28.97,27.74,28.34,30.59,1013,28,1.343,138,7,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-09-08 16:41:48.549342,29.41,28.16,27.79,30.11,1013,29,2.17,148,16,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-08 16:41:49.776844,29.09,27.95,27.88,30.13,1013,30,0.6,205,13,0.0,Clouds,few clouds,16
Hárshegy,47.535318,18.961433,2026-09-08 16:41:50.994137,29.09,27.95,27.88,30.13,1013,30,0.6,205,13,0.0,Clouds,few clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-08 16:41:52.223218,28.25,27.28,26.99,29.24,1013,30,0.6,205,11,0.0,Clouds,few clouds,16
Jánoshegy,47.51433,18.95047,2026-09-08 16:41:53.458422,28.22,27.21,26.9,29.15,1013,29,0.6,205,11,0.0,Clouds,few clouds,16
Virágvölgy,47.505965,18.95876,2026-09-08 16:41:54.690802,27.99,27.04,26.58,28.83,1013,29,2.24,131,10,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-09-08 16:41:55.926559,27.8,26.91,26.35,28.6,1013,29,2.24,131,10,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-09-08 16:41:57.155272,27.88,26.97,26.4,28.65,1013,29,2.24,131,10,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-09-08 16:41:58.380036,27.94,27.01,26.42,28.67,1013,29,2.24,131,11,0.0,Clouds,few clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-08 16:41:59.608552,26.84,28.15,26.84,26.84,1012,64,1.08,138,4,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-09-08 16:42:00.832392,29.26,28.03,27.9,29.45,1014,29,3.09,160,7,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-09-08 16:42:02.059671,29.61,28.33,29.61,29.61,1012,29,3.45,143,1,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-09-08 16:42:03.287851,30.62,29.05,30.62,30.62,1013,26,3.11,119,0,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-09-08 16:42:04.516087,28.33,27.34,28.33,28.33,1013,30,2.4,116,3,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-09-08 16:42:05.750035,30.27,28.86,28.57,30.82,1013,28,4.63,170,3,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-09-08 16:42:06.976734,26.29,26.29,26.29,26.29,1015,27,1.5,221,2,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-09-08 16:42:08.211200,28.87,27.61,27.75,29.04,1013,27,2.3,138,10,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-09-08 16:42:09.436747,29.61,28.33,29.61,29.61,1012,29,2.75,141,0,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-09-08 16:42:10.662305,29.96,29.04,29.96,29.96,1012,34,2.16,166,5,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-09-08 16:42:11.891662,32.11,31.32,32.11,32.11,1012,33,2.08,171,6,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-08 16:42:13.120927,32.08,31.29,32.08,32.08,1012,33,2.08,171,6,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-08 16:42:14.350859,32.03,31.23,32.03,32.03,1012,33,1.94,171,5,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-08 16:42:15.585140,30.47,29.47,30.47,32.07,1012,33,1.79,171,5,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-09-08 16:42:16.815076,30.38,29.28,30.38,31.99,1012,32,1.32,203,5,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-09-08 16:42:18.043097,31.79,30.69,31.79,31.79,1012,31,1.53,224,5,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-09-08 16:42:19.275275,31.75,30.65,31.75,31.75,1012,31,1.61,221,4,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-08 16:42:20.502577,29.82,28.59,29.82,29.82,1012,30,1.91,222,3,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-09-08 16:42:21.732850,30.01,28.76,30.01,30.01,1012,30,2.39,221,3,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-09-08 16:42:22.961921,30.02,28.77,30.02,30.02,1012,30,2.86,212,1,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-09-08 16:42:24.195716,30.07,28.82,30.07,30.07,1012,30,3.16,207,1,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-09-08 16:42:25.431784,30.01,28.76,30.01,30.01,1011,30,3.43,201,0,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-09-08 16:42:26.663675,30.08,28.83,30.08,30.08,1011,30,3.53,198,0,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-09-08 16:42:27.894799,32.08,30.4,32.08,32.08,1012,25,3.6,170,6,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-09-08 16:42:29.122986,32.08,30.4,32.08,32.08,1012,25,3.6,170,6,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-09-08 16:42:30.351289,32.08,30.4,32.08,32.08,1012,25,3.6,170,6,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-09-08 16:42:31.582282,32.09,30.41,32.09,32.09,1012,25,3.6,170,6,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-09-08 16:42:32.811830,32.11,30.43,32.11,32.11,1012,25,3.6,170,6,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-09-08 16:42:34.047289,32.08,30.4,32.08,32.08,1012,25,3.6,170,6,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-09-08 16:42:35.278709,32.03,30.97,32.03,32.03,1012,31,1.33,214,6,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-09-08 16:42:36.510202,30.06,28.81,30.06,30.06,1012,30,3.0,211,2,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-09-08 16:42:37.737553,30.06,28.81,30.06,30.06,1012,30,3.05,211,3,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-09-08 16:42:38.970512,30.18,29.0,30.18,30.18,1012,31,3.08,204,3,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-09-08 16:42:40.196396,30.08,28.9,30.08,30.08,1011,31,3.15,200,3,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-09-08 16:42:41.430513,30.22,28.96,30.22,30.22,1012,30,2.73,208,4,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-09-08 16:42:42.654774,31.91,30.83,31.91,31.91,1012,31,2.8,203,4,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-09-08 16:42:43.886105,31.73,30.74,31.73,31.73,1012,32,2.36,198,5,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-09-08 16:42:45.125067,31.79,30.81,31.79,31.79,1012,32,1.9,215,5,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-09-08 16:42:46.359096,31.75,30.77,31.75,31.75,1012,32,1.77,217,5,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-09-08 16:42:47.599629,31.77,30.91,31.77,31.77,1012,33,1.64,225,5,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-09-08 16:42:48.833335,31.61,30.72,31.61,31.61,1012,33,1.44,234,5,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-09-08 16:42:50.065138,29.53,28.62,29.53,29.53,1012,34,1.35,228,5,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-09-08 16:42:51.291921,29.69,28.69,29.69,29.69,1011,33,1.4,221,4,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-09-08 16:42:52.521961,29.53,28.54,29.53,29.53,1011,33,1.64,213,4,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-09-08 16:42:53.747314,29.78,28.7,29.78,29.78,1011,32,2.04,205,4,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-09-08 16:42:54.993996,29.8,28.71,29.8,29.8,1011,32,2.18,204,4,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-09-08 16:42:56.225875,29.65,28.65,29.65,29.65,1011,33,2.97,191,4,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-08 16:42:57.459008,29.98,28.89,29.98,29.98,1012,32,2.36,198,5,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-09-08 16:42:58.683499,29.91,28.82,29.91,29.91,1012,32,2.7,191,4,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-09-08 16:42:59.907268,29.98,28.97,29.98,29.98,1012,33,2.84,187,4,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-08 16:43:01.139834,29.89,28.88,29.89,29.89,1012,33,2.9,186,4,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-08 16:43:02.375442,29.64,28.64,29.64,29.64,1011,33,2.96,186,4,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-09-08 16:43:03.603762,29.65,28.9,29.65,29.65,1011,36,3.2,216,0,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-09-08 16:43:04.832422,29.76,29.01,29.76,29.76,1011,36,3.22,219,0,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-09-08 16:43:06.069958,29.59,29.13,29.59,29.59,1011,39,3.2,222,0,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-09-08 16:43:07.302767,29.63,29.17,29.63,29.63,1011,39,3.15,221,3,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-09-08 16:43:08.539162,29.65,29.19,29.65,29.65,1011,39,3.15,220,2,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-09-08 16:43:09.765692,29.71,29.26,29.71,29.71,1011,39,3.24,222,0,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-09-08 16:43:10.995432,29.46,28.99,29.46,29.46,1011,39,3.28,220,0,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-08 16:43:12.223160,29.47,29.0,29.47,29.47,1011,39,3.3,217,0,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-09-08 16:43:13.455212,31.89,30.81,31.89,31.89,1012,31,2.72,198,4,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-09-08 16:43:14.689270,31.88,30.8,31.88,31.88,1012,31,2.37,212,5,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-09-08 16:43:15.927738,27.86,26.83,27.86,27.86,1014,26,1.54,0,1,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-08 16:43:17.163118,27.83,26.81,27.83,27.83,1014,26,1.54,0,1,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-09-08 16:43:18.390664,27.78,26.78,27.78,27.78,1014,26,1.54,0,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-09-08 16:43:19.622412,27.81,26.76,27.81,27.81,1014,25,1.89,184,0,0.0,Clear,clear sky,16
Hajdúvid,47.749444,21.508056,2026-09-08 16:43:20.845111,27.26,26.44,27.26,27.26,1014,26,1.96,180,0,0.0,Clear,clear sky,16
Hajdúdorog,47.805556,21.493056,2026-09-08 16:43:22.079417,27.16,26.37,27.16,27.16,1014,26,1.97,177,0,0.0,Clear,clear sky,16
