station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-02 07:02:56.230138,13.51,12.43,13.51,13.51,1024,58,2.5,33,13,0.0,Clouds,few clouds,6
Berettyóújfalu,47.211944,21.535556,2026-05-02 07:02:57.401163,13.29,12.14,13.29,13.29,1024,56,2.6,31,16,0.0,Clouds,few clouds,6
Mezőpeterd,47.176111,21.625278,2026-05-02 07:02:58.575750,11.39,10.02,11.28,11.39,1024,55,2.74,31,18,0.0,Clouds,few clouds,6
Biharkeresztes,47.135556,21.721389,2026-05-02 07:02:59.744342,11.36,9.96,11.25,11.36,1024,54,1.54,140,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-05-02 07:03:00.915500,14.97,13.67,14.97,14.97,1024,44,3.09,50,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-05-02 07:03:02.087632,15.09,14.06,15.09,15.09,1025,54,1.64,16,5,0.0,Clear,clear sky,6
Simontornya,46.756582,18.540674,2026-05-02 07:03:03.264106,15.01,13.98,15.01,15.01,1025,54,1.3,357,9,0.0,Clear,clear sky,6
Tolnanémedi,46.727778,18.475833,2026-05-02 07:03:04.431968,15.09,14.06,15.09,15.09,1025,54,1.23,353,13,0.0,Clouds,few clouds,6
Pincehely,46.681389,18.43,2026-05-02 07:03:05.597626,14.95,13.91,14.95,14.95,1025,54,0.96,321,38,0.0,Clouds,scattered clouds,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-02 07:03:06.767851,14.98,13.94,14.98,14.98,1025,54,0.87,341,30,0.0,Clouds,scattered clouds,6
Szárazd,46.575556,18.420833,2026-05-02 07:03:07.935308,15.02,13.99,15.02,15.02,1025,54,0.87,348,27,0.0,Clouds,scattered clouds,6
Regöly,46.568889,18.396111,2026-05-02 07:03:09.104533,15.02,13.99,15.02,15.02,1025,54,0.87,348,27,0.0,Clouds,scattered clouds,6
Szakály-Hőgyész,46.523611,18.389444,2026-05-02 07:03:10.276528,14.94,13.93,14.94,14.94,1025,55,0.73,343,30,0.0,Clouds,scattered clouds,6
Dúzs,46.493889,18.377222,2026-05-02 07:03:11.444498,15.0,13.99,15.0,15.0,1025,55,0.77,355,27,0.0,Clouds,scattered clouds,6
Csibrák,46.466667,18.336389,2026-05-02 07:03:12.616122,15.08,14.08,15.08,15.08,1025,55,0.66,345,28,0.0,Clouds,scattered clouds,6
Kurd,46.449167,18.319167,2026-05-02 07:03:13.789431,14.75,13.69,14.75,14.75,1025,54,0.75,358,24,0.0,Clouds,few clouds,6
Döbrököz,46.418889,18.255,2026-05-02 07:03:14.956948,15.07,14.04,15.07,15.07,1025,54,0.55,331,23,0.0,Clouds,few clouds,6
Dombóvár,46.37,18.149722,2026-05-02 07:03:16.124115,15.08,14.03,15.08,15.08,1025,53,0.56,272,16,0.0,Clouds,few clouds,6
Dombóvár alsó,46.363889,18.134167,2026-05-02 07:03:17.291387,15.08,14.03,15.08,15.08,1025,53,0.56,272,16,0.0,Clouds,few clouds,6
Somoskőújfalu,48.154722,19.815556,2026-05-02 07:03:18.462175,12.73,11.39,12.73,12.73,1025,51,1.35,18,33,0.0,Clouds,scattered clouds,6
Jászfényszaru,47.593056,19.754444,2026-05-02 07:03:19.629343,14.84,13.76,14.84,14.84,1025,53,2.08,322,3,0.0,Clear,clear sky,6
Pusztamonostor,47.564444,19.794167,2026-05-02 07:03:20.796930,16.61,15.71,16.61,16.61,1025,53,2.11,326,5,0.0,Clear,clear sky,6
Jászberény,47.494444,19.893333,2026-05-02 07:03:21.961462,16.71,15.9,16.71,16.71,1025,56,2.36,336,22,0.0,Clouds,few clouds,6
Meggyespele,47.441944,19.938889,2026-05-02 07:03:23.133602,16.73,15.45,16.73,16.73,1025,38,2.46,343,31,0.0,Clouds,scattered clouds,6
Portelek,47.418056,19.958889,2026-05-02 07:03:24.306572,16.75,15.47,16.75,16.75,1025,38,2.5,344,35,0.0,Clouds,scattered clouds,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-02 07:03:25.471324,16.74,15.46,16.74,16.74,1025,38,2.47,349,36,0.0,Clouds,scattered clouds,6
Jászárokszállás,47.635556,19.971111,2026-05-02 07:03:26.649791,16.66,15.79,16.66,16.66,1025,54,1.04,348,13,0.0,Clouds,few clouds,6
Jászdózsa,47.563056,20.028056,2026-05-02 07:03:27.819740,14.67,13.65,14.67,14.67,1025,56,1.44,355,19,0.0,Clouds,few clouds,6
Jászapáti,47.513611,20.155,2026-05-02 07:03:28.987319,14.53,13.55,14.53,14.53,1025,58,1.74,14,21,0.0,Clouds,few clouds,6
Jászkisér,47.456111,20.203333,2026-05-02 07:03:30.154846,16.68,15.92,16.68,16.68,1025,58,1.98,14,18,0.0,Clouds,few clouds,6
Jászladány,47.373333,20.159167,2026-05-02 07:03:31.327779,16.79,16.04,16.01,16.79,1024,58,2.27,6,19,0.0,Clouds,few clouds,6
Szászberek,47.320556,20.090833,2026-05-02 07:03:32.507301,16.78,15.51,16.01,16.78,1024,38,2.36,5,21,0.0,Clouds,few clouds,6
Gyöngyöshalász,47.743056,19.932222,2026-05-02 07:03:33.687593,16.44,15.03,16.44,16.44,1024,34,0.34,28,10,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-05-02 07:03:34.862116,16.16,14.72,16.16,16.16,1024,34,0.54,63,10,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-05-02 07:03:36.039402,14.35,13.33,14.35,14.35,1024,57,2.24,54,20,0.0,Clouds,few clouds,6
Heves,47.609444,20.306111,2026-05-02 07:03:37.208922,16.61,15.81,16.61,16.61,1024,57,2.26,48,15,0.0,Clouds,few clouds,6
Hevesvezekény,47.562222,20.365833,2026-05-02 07:03:38.379345,16.65,15.65,16.65,16.65,1024,49,2.67,48,8,0.0,Clear,clear sky,6
Tarnaszentmiklós,47.546944,20.390833,2026-05-02 07:03:39.564359,16.66,15.66,16.66,16.66,1024,49,2.67,46,7,0.0,Clear,clear sky,6
Kisköre,47.495556,20.481667,2026-05-02 07:03:40.744698,16.68,15.68,16.68,16.68,1024,49,2.68,5,11,0.0,Clouds,few clouds,6
Abádszalók,47.455278,20.553056,2026-05-02 07:03:41.911771,16.66,15.66,16.66,16.66,1024,49,2.68,5,16,0.0,Clouds,few clouds,6
Kunhegyes,47.376667,20.641111,2026-05-02 07:03:43.077279,16.66,15.66,16.66,16.66,1024,49,3.17,33,27,0.0,Clouds,scattered clouds,6
Kenderes,47.254444,20.686111,2026-05-02 07:03:44.244717,16.69,15.96,16.69,16.69,1024,59,2.84,27,14,0.0,Clouds,few clouds,6
Maklár,47.808056,20.404722,2026-05-02 07:03:45.415778,15.13,14.19,15.13,15.13,1024,57,2.66,59,8,0.0,Clear,clear sky,6
Andornaktálya,47.852203,20.402295,2026-05-02 07:03:46.584628,15.16,14.22,13.97,16.65,1024,57,2.42,56,8,0.0,Clear,clear sky,6
Eger,47.891667,20.381667,2026-05-02 07:03:47.759410,14.82,13.85,13.88,16.56,1024,57,2.02,50,12,0.0,Clouds,few clouds,6
Egervár,47.908056,20.380556,2026-05-02 07:03:48.928607,14.59,13.54,13.7,16.38,1024,55,1.9,48,11,0.0,Clouds,few clouds,6
Eger-Felnémet,47.936667,20.370556,2026-05-02 07:03:50.097177,14.54,13.49,13.75,16.43,1024,55,1.8,45,10,0.0,Clear,clear sky,6
Szarvaskő,47.988611,20.3325,2026-05-02 07:03:51.269332,13.93,12.58,13.34,15.75,1024,46,1.6,34,11,0.0,Clouds,few clouds,6
Mónosbél,48.031944,20.33,2026-05-02 07:03:52.436525,13.74,12.37,13.16,15.56,1024,46,1.54,29,12,0.0,Clouds,few clouds,6
Bélapátfalva,48.055556,20.340556,2026-05-02 07:03:53.607835,13.97,12.86,12.87,13.97,1024,55,1.51,28,12,0.0,Clouds,few clouds,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-02 07:03:54.782491,13.92,12.8,12.82,13.92,1024,55,1.51,28,12,0.0,Clouds,few clouds,6
Szilvásvárad,48.11345,20.37919,2026-05-02 07:03:55.952584,13.79,12.66,12.69,13.79,1024,55,1.45,33,17,0.0,Clouds,few clouds,6
Hejőkeresztúr,47.960278,20.869444,2026-05-02 07:03:57.118459,16.91,15.94,13.49,16.91,1025,49,1.34,38,100,0.0,Clouds,overcast clouds,6
Tiszaújváros,47.926111,21.030556,2026-05-02 07:03:58.289039,16.96,16.36,13.54,16.96,1025,63,2.81,17,100,0.0,Clouds,overcast clouds,6
Miskolc-Gömöri,48.106667,20.800278,2026-05-02 07:03:59.463188,13.74,12.5,13.39,16.81,1025,51,3.4,13,92,0.0,Clouds,overcast clouds,6
Sajókeresztúr,48.168008,20.774014,2026-05-02 07:04:00.632858,13.37,12.12,13.34,16.75,1025,52,2.93,14,77,0.0,Clouds,broken clouds,6
Sajóecseg,48.186111,20.766667,2026-05-02 07:04:01.803254,13.38,12.13,13.38,16.79,1025,52,2.78,15,73,0.0,Clouds,broken clouds,6
Sajószentpéter,48.222222,20.708056,2026-05-02 07:04:02.975644,13.48,12.24,13.28,16.7,1025,52,2.43,19,64,0.0,Clouds,broken clouds,6
Kazincbarcika,48.264444,20.6275,2026-05-02 07:04:04.146411,13.28,12.31,13.28,15.12,1025,63,1.46,37,48,0.0,Clouds,scattered clouds,6
Sajókaza,48.272778,20.581944,2026-05-02 07:04:05.315965,15.11,14.3,13.28,15.11,1025,62,1.35,41,47,0.0,Clouds,scattered clouds,6
Vadna,48.276389,20.555278,2026-05-02 07:04:06.487406,15.09,14.27,13.26,15.09,1025,62,1.35,41,47,0.0,Clouds,scattered clouds,6
Dubicsány,48.280833,20.504722,2026-05-02 07:04:07.657093,15.08,14.24,13.24,15.08,1025,61,1.22,50,40,0.0,Clouds,scattered clouds,6
Raposka,46.851389,17.412778,2026-05-02 07:04:08.830494,15.06,14.27,15.06,15.06,1025,63,0.1,233,6,0.0,Clear,clear sky,6
Ivacs,47.641944,19.273889,2026-05-02 07:04:09.995537,16.17,15.12,15.68,16.86,1025,49,1.73,326,13,0.0,Clouds,few clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-02 07:04:11.163638,16.66,15.66,16.66,16.66,1024,49,2.68,5,12,0.0,Clouds,few clouds,6
Rozsály,47.912778,22.7825,2026-05-02 07:04:12.334374,12.81,11.69,12.03,12.81,1025,59,1.49,61,17,0.0,Clouds,few clouds,6
Pusztakettős,47.453611,20.749722,2026-05-02 07:04:13.501249,16.66,15.66,16.66,16.66,1025,49,3.21,34,46,0.0,Clouds,scattered clouds,6
Kisvác,47.795278,19.113611,2026-05-02 07:04:14.668351,16.61,15.61,16.61,18.12,1025,49,1.39,333,15,0.0,Clouds,few clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-02 07:04:15.839318,16.63,15.63,16.63,16.63,1025,49,3.46,46,78,0.0,Clouds,broken clouds,6
Újkenéz,48.251111,22.221667,2026-05-02 07:04:17.010625,13.09,12.15,13.09,13.09,1024,65,2.18,34,14,0.0,Clouds,few clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-05-02 07:04:18.178865,13.75,12.72,13.75,13.75,1024,59,2.97,33,8,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-05-02 07:04:19.348942,14.49,13.51,14.49,14.49,1024,58,2.99,27,19,0.0,Clouds,few clouds,6
Orosháza felső,46.553611,20.655278,2026-05-02 07:04:20.526034,13.44,12.35,13.44,13.44,1025,58,2.64,29,22,0.0,Clouds,few clouds,6
Ambrózfalva,46.353056,20.740556,2026-05-02 07:04:21.703120,13.09,11.94,13.09,13.09,1025,57,3.05,27,19,0.0,Clouds,few clouds,6
Alsónyék,46.199444,18.738056,2026-05-02 07:04:22.872317,14.71,13.75,14.71,14.71,1025,58,2.79,37,57,0.0,Clouds,broken clouds,6
Tompapuszta,46.321389,20.966389,2026-05-02 07:04:24.047367,14.48,14.59,13.06,14.48,1024,100,2.92,24,21,0.0,Clouds,few clouds,6
Halászlak,46.911879,20.56228,2026-05-02 07:04:25.224152,13.94,12.96,13.94,13.94,1024,60,2.71,26,35,0.0,Clouds,scattered clouds,6
Sirató,46.840556,20.61,2026-05-02 07:04:26.394323,13.84,12.85,13.84,13.84,1025,60,2.65,26,30,0.0,Clouds,scattered clouds,6
Csabacsűd felső,46.829167,20.649167,2026-05-02 07:04:27.565567,13.81,12.81,13.81,13.81,1025,60,2.64,27,26,0.0,Clouds,scattered clouds,6
Orosháza-Üveggyár,46.579979,20.683644,2026-05-02 07:04:28.743467,13.44,12.35,13.44,13.44,1025,58,2.61,30,19,0.0,Clouds,few clouds,6
Gyulai városerdő,46.69482,21.32281,2026-05-02 07:04:29.913055,13.53,12.4,13.53,13.53,1025,56,2.8,34,20,0.0,Clouds,few clouds,6
Kórógyszentgyörgy,46.564377,20.224998,2026-05-02 07:04:31.080417,13.34,12.35,13.34,13.34,1025,62,2.39,36,54,0.0,Clouds,broken clouds,6
Kunszállás,46.784444,19.767222,2026-05-02 07:04:32.257313,17.16,15.95,16.04,17.16,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-05-02 07:04:33.442591,17.22,16.02,17.22,17.22,1025,39,2.72,34,25,0.0,Clouds,scattered clouds,6
Petőfiszállási tanyák,46.587805,19.874509,2026-05-02 07:04:34.620018,17.26,16.06,12.23,17.26,1025,39,2.72,33,33,0.0,Clouds,scattered clouds,6
Kisteleki szőlők,46.514199,19.92868,2026-05-02 07:04:35.797470,12.22,10.99,12.22,17.25,1025,57,2.7,30,44,0.0,Clouds,scattered clouds,6
Kapitányság,46.435336,19.987564,2026-05-02 07:04:36.971590,12.24,11.06,12.24,12.24,1025,59,2.7,27,53,0.0,Clouds,broken clouds,6
Őszeszék,46.39025,20.016017,2026-05-02 07:04:38.139023,12.27,11.09,12.27,12.27,1025,59,2.71,25,58,0.0,Clouds,broken clouds,6
Vilmaszállás,46.366389,20.030833,2026-05-02 07:04:39.308434,12.25,11.07,12.25,12.25,1025,59,2.24,20,60,0.0,Clouds,broken clouds,6
Jánosszállás,46.334359,20.051199,2026-05-02 07:04:40.485676,12.28,11.1,12.28,12.28,1025,59,2.74,23,61,0.0,Clouds,broken clouds,6
Felsőpakony,47.343056,19.230556,2026-05-02 07:04:41.652689,16.23,14.93,16.08,17.25,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-05-02 07:04:42.829625,15.88,14.54,15.88,15.88,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-05-02 07:04:43.999420,15.91,14.57,15.91,15.91,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-05-02 07:04:45.172955,15.9,14.56,15.9,15.9,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-05-02 07:04:46.344467,16.35,15.19,15.93,17.04,1025,44,4.47,12,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-05-02 07:04:47.511674,16.36,15.2,15.94,17.06,1025,44,4.47,12,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-05-02 07:04:48.679779,16.12,14.99,16.02,16.12,1024,46,4.63,350,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-05-02 07:04:49.847685,16.07,14.86,16.01,16.17,1024,43,4.63,350,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-05-02 07:04:51.014114,16.63,15.37,16.03,17.21,1024,39,3.09,320,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-05-02 07:04:52.185411,16.74,15.49,16.05,17.23,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-05-02 07:04:53.351447,17.02,15.8,16.14,17.26,1025,39,3.09,320,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-05-02 07:04:54.561171,17.22,16.02,16.13,17.25,1025,39,2.59,38,14,0.0,Clouds,few clouds,6
Petőfiváros,46.725556,19.848611,2026-05-02 07:04:55.728629,17.21,16.0,16.1,17.21,1025,39,2.67,36,16,0.0,Clouds,few clouds,6
Csorna,47.601944,17.248889,2026-05-02 07:04:56.899177,15.56,14.79,15.56,15.56,1025,62,2.39,350,9,0.0,Clear,clear sky,6
Szorgalmatos,47.986667,21.366389,2026-05-02 07:04:58.076103,13.2,11.88,13.2,13.2,1025,50,3.28,30,6,0.0,Clear,clear sky,6
Fótfürdő,47.6225,19.200556,2026-05-02 07:04:59.245101,16.24,15.17,15.68,16.86,1025,48,1.47,323,14,0.0,Clouds,few clouds,6
Fenyveshegy,47.818333,19.068056,2026-05-02 07:05:00.429644,16.68,15.66,16.68,16.68,1025,48,1.07,322,15,0.0,Clouds,few clouds,6
Hűvösvölgy,47.541202,18.96351,2026-05-02 07:05:01.598118,15.95,14.85,15.22,16.4,1025,48,1.79,39,15,0.0,Clouds,few clouds,6
Hárshegy,47.535318,18.961433,2026-05-02 07:05:02.757605,15.95,14.85,15.22,16.4,1025,48,1.79,39,15,0.0,Clouds,few clouds,6
Szépjuhászné,47.528277,18.955246,2026-05-02 07:05:03.935625,15.09,13.91,14.33,15.51,1025,48,1.79,39,15,0.0,Clouds,few clouds,6
Jánoshegy,47.51433,18.95047,2026-05-02 07:05:05.104590,15.01,13.82,14.24,15.42,1025,48,1.79,39,15,0.0,Clouds,few clouds,6
Virágvölgy,47.505965,18.95876,2026-05-02 07:05:06.271492,14.7,13.48,13.93,15.11,1025,48,1.79,39,15,0.0,Clouds,few clouds,6
Csillebérc,47.498196,18.961694,2026-05-02 07:05:07.441856,14.46,13.21,13.7,14.87,1025,48,1.79,39,15,0.0,Clouds,few clouds,6
Normafa,47.5,18.970558,2026-05-02 07:05:08.609307,14.51,13.27,13.75,14.92,1025,48,1.79,39,15,0.0,Clouds,few clouds,6
Széchenyihegy,47.49413,18.977049,2026-05-02 07:05:09.777075,14.52,13.28,13.77,14.94,1025,48,1.79,39,15,0.0,Clouds,few clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-05-02 07:05:10.949793,14.06,13.01,14.06,16.29,1025,57,2.08,238,12,0.0,Clouds,few clouds,6
Piroska,47.148333,20.129722,2026-05-02 07:05:12.122783,16.07,14.86,16.02,16.79,1024,43,4.63,350,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-05-02 07:05:13.288434,14.75,13.8,14.75,14.75,1025,58,1.51,220,97,0.0,Clouds,overcast clouds,6
Középmező,45.995833,18.668889,2026-05-02 07:05:14.471819,15.25,13.93,15.25,16.17,1025,42,2.24,30,41,0.0,Clouds,scattered clouds,6
Jobbágyi,47.828889,19.6875,2026-05-02 07:05:15.640663,16.41,15.41,16.41,16.41,1025,50,1.67,325,16,0.0,Clouds,few clouds,6
Ferihegy,47.437222,19.223889,2026-05-02 07:05:16.814677,16.07,14.8,15.92,17.09,1025,41,3.09,320,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-05-02 07:05:17.982475,12.93,11.87,12.93,12.93,1024,61,2.65,30,66,0.0,Clouds,broken clouds,6
Máriaudvar,47.751944,19.165,2026-05-02 07:05:19.159448,16.64,15.64,16.64,18.15,1025,49,1.49,337,15,0.0,Clouds,few clouds,6
Nagyberki,46.353333,18.004167,2026-05-02 07:05:20.341371,14.88,13.83,14.88,14.88,1025,54,1.18,228,45,0.0,Clouds,scattered clouds,6
Badacsonytomaj,46.804722,17.518056,2026-05-02 07:05:21.516223,14.95,14.17,14.95,14.95,1025,64,0.3,136,21,0.0,Clouds,few clouds,6
Badacsony,46.788611,17.506389,2026-05-02 07:05:22.735518,15.11,14.35,15.11,15.11,1025,64,0.4,127,21,0.0,Clouds,few clouds,6
Badacsonylábdihegy,46.793889,17.470833,2026-05-02 07:05:23.927285,15.08,14.31,15.08,15.08,1025,64,0.4,127,21,0.0,Clouds,few clouds,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-02 07:05:25.135127,15.03,14.26,15.03,15.03,1025,64,0.29,136,17,0.0,Clouds,few clouds,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-02 07:05:26.309595,15.07,14.3,15.07,15.07,1025,64,0.18,164,14,0.0,Clouds,few clouds,6
Tapolca,46.877778,17.428611,2026-05-02 07:05:27.475716,14.99,14.19,14.99,14.99,1025,63,0.25,272,4,0.0,Clear,clear sky,6
Uzsabánya alsó,46.898333,17.345278,2026-05-02 07:05:28.639083,14.79,13.97,14.79,14.79,1025,63,0.57,296,2,0.0,Clear,clear sky,6
Uzsa,46.920278,17.331667,2026-05-02 07:05:29.807275,14.75,13.93,14.75,14.75,1025,63,0.74,297,2,0.0,Clear,clear sky,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-02 07:05:30.974853,14.82,13.98,14.82,14.82,1025,62,0.95,303,3,0.0,Clear,clear sky,6
Sümeg,46.981111,17.270833,2026-05-02 07:05:32.149791,15.0,14.17,15.0,15.0,1025,62,1.18,313,5,0.0,Clear,clear sky,6
Gógánfa,47.021111,17.207778,2026-05-02 07:05:33.320443,15.01,14.19,15.01,15.01,1025,62,1.38,319,7,0.0,Clear,clear sky,6
Ukk,47.041944,17.195833,2026-05-02 07:05:34.488593,15.08,14.26,15.08,15.08,1025,62,1.47,326,8,0.0,Clear,clear sky,6
Nemeskeresztúr,47.093611,17.183611,2026-05-02 07:05:35.656993,15.0,14.17,15.0,15.0,1025,62,1.51,329,8,0.0,Clear,clear sky,6
Jánosháza,47.115833,17.171667,2026-05-02 07:05:36.826433,15.06,14.24,15.06,15.06,1025,62,1.53,331,7,0.0,Clear,clear sky,6
Keszthely,46.758333,17.248056,2026-05-02 07:05:37.992376,15.08,14.08,15.08,15.08,1025,55,2.57,330,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-05-02 07:05:39.159110,15.08,14.08,15.08,15.08,1025,55,2.57,330,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-05-02 07:05:40.334088,15.08,14.08,15.08,15.08,1025,55,2.57,330,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-05-02 07:05:41.500316,15.09,14.09,15.09,15.09,1025,55,2.57,330,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-05-02 07:05:42.677865,15.11,14.11,15.11,15.11,1025,55,2.57,330,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-05-02 07:05:43.849325,15.08,14.08,15.08,15.08,1025,55,2.57,330,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-05-02 07:05:45.017972,15.03,14.23,15.03,15.03,1025,63,0.07,172,6,0.0,Clear,clear sky,6
Dabronc,47.025766,17.167006,2026-05-02 07:05:46.190209,15.08,14.26,15.08,15.08,1025,62,1.43,325,7,0.0,Clear,clear sky,6
Türje,46.994444,17.093611,2026-05-02 07:05:47.366945,15.1,14.28,15.1,15.1,1025,62,1.54,336,8,0.0,Clear,clear sky,6
Zalabér-Batyk,46.983056,17.040833,2026-05-02 07:05:48.536943,15.25,14.45,15.25,15.25,1025,62,1.78,349,8,0.0,Clear,clear sky,6
Pakod,46.959167,16.996667,2026-05-02 07:05:49.704386,15.18,14.37,15.18,15.18,1025,62,1.89,352,9,0.0,Clear,clear sky,6
Pókaszepetk,46.924444,16.972222,2026-05-02 07:05:50.884468,15.26,14.49,15.26,15.26,1025,63,1.77,352,10,0.0,Clear,clear sky,6
Kemendollár,46.905833,16.946667,2026-05-02 07:05:52.056507,14.91,14.08,14.91,14.91,1025,62,1.86,354,10,0.0,Clear,clear sky,6
Zalaegerszeg,46.833056,16.848333,2026-05-02 07:05:53.223028,14.73,13.83,14.73,14.73,1025,60,1.84,4,10,0.0,Clear,clear sky,6
Bocfölde,46.780278,16.853611,2026-05-02 07:05:54.395540,14.79,13.92,14.79,14.79,1025,61,1.62,3,12,0.0,Clouds,few clouds,6
Sárhida,46.755833,16.851389,2026-05-02 07:05:55.575087,14.75,13.82,14.75,14.75,1025,59,1.55,6,10,0.0,Clear,clear sky,6
Bak,46.7325,16.849167,2026-05-02 07:05:56.743730,14.77,13.84,14.77,14.77,1025,59,1.46,8,9,0.0,Clear,clear sky,6
Tófej,46.670833,16.801944,2026-05-02 07:05:57.919279,14.61,13.61,14.61,14.61,1025,57,1.27,13,3,0.0,Clear,clear sky,6
Gutorfölde,46.646944,16.739722,2026-05-02 07:05:59.092715,15.12,14.12,15.12,15.12,1025,55,1.23,15,0,0.0,Clear,clear sky,6
Csömödér-Páka,46.608056,16.641111,2026-05-02 07:06:00.258473,15.18,14.14,15.18,18.34,1024,53,1.26,8,0,0.0,Clear,clear sky,6
Iklódbördőce,46.603056,16.604722,2026-05-02 07:06:01.437528,15.18,14.14,15.18,18.33,1025,53,1.47,4,2,0.0,Clear,clear sky,6
Lenti,46.621389,16.528611,2026-05-02 07:06:02.604118,15.12,14.12,15.12,18.28,1025,55,1.77,5,6,0.0,Clear,clear sky,6
Rédics,46.618056,16.471111,2026-05-02 07:06:03.776403,15.12,14.12,15.12,18.27,1025,55,1.86,5,7,0.0,Clear,clear sky,6
Zalalövő,46.845556,16.576389,2026-05-02 07:06:04.956101,15.29,14.42,15.29,15.29,1025,59,2.43,18,2,0.0,Clear,clear sky,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-02 07:06:06.130940,15.18,14.32,15.18,15.18,1025,60,1.84,4,10,0.0,Clear,clear sky,6
Andráshida,46.863116,16.7792,2026-05-02 07:06:07.307438,15.19,14.33,15.19,15.19,1025,60,2.0,6,8,0.0,Clear,clear sky,6
Bagod,46.875,16.746111,2026-05-02 07:06:08.481907,15.33,14.49,15.33,15.33,1025,60,2.13,11,6,0.0,Clear,clear sky,6
Zalaszentgyörgy,46.872222,16.7125,2026-05-02 07:06:09.651303,15.32,14.47,15.32,15.32,1025,60,2.2,13,5,0.0,Clear,clear sky,6
Zalacséb-Salomvár,46.858056,16.662222,2026-05-02 07:06:10.827635,15.12,14.23,15.12,15.12,1025,59,2.29,14,4,0.0,Clear,clear sky,6
Kópháza,47.631389,16.6375,2026-05-02 07:06:11.995124,15.66,14.85,15.66,17.43,1025,60,2.96,354,6,0.0,Clear,clear sky,6
Nagycenk,47.601111,16.690278,2026-05-02 07:06:13.162508,15.77,14.97,15.77,17.54,1025,60,3.08,356,6,0.0,Clear,clear sky,6
Sopronkövesd,47.548333,16.748056,2026-05-02 07:06:14.330992,17.37,16.55,15.6,17.37,1025,53,3.22,358,7,0.0,Clear,clear sky,6
Lövő,47.509444,16.7775,2026-05-02 07:06:15.505984,17.41,16.59,15.64,17.41,1025,53,3.24,357,7,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-05-02 07:06:16.680235,17.43,16.61,17.43,17.43,1025,53,3.27,0,7,0.0,Clear,clear sky,6
Bük,47.388611,16.752222,2026-05-02 07:06:17.852093,17.49,16.68,17.49,17.49,1025,53,3.3,7,7,0.0,Clear,clear sky,6
Acsád,47.308333,16.734722,2026-05-02 07:06:19.020707,17.24,16.4,17.24,17.24,1025,53,3.24,12,6,0.0,Clear,clear sky,6
Salköveskút-Vassurány,47.291389,16.704167,2026-05-02 07:06:20.191087,17.25,16.41,17.25,17.25,1025,53,3.23,13,6,0.0,Clear,clear sky,6
Zalaszentiván,46.8875,16.909444,2026-05-02 07:06:21.361953,14.89,14.05,14.89,14.89,1025,62,1.94,359,10,0.0,Clear,clear sky,6
