station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-07-30 15:59:43.274429,33.29,31.49,33.29,33.29,1016,23,2.57,35,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-07-30 15:59:44.433699,36.34,33.83,36.34,36.34,1015,14,2.43,103,0,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-07-30 15:59:45.595032,36.32,33.91,36.32,36.32,1015,15,2.41,104,0,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-07-30 15:59:46.750277,36.46,33.95,36.46,36.46,1015,14,2.41,103,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-07-30 15:59:47.932364,36.45,34.05,36.45,36.45,1015,15,2.52,100,1,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-30 15:59:49.087331,36.69,34.19,36.69,36.69,1015,14,2.59,90,2,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-07-30 15:59:50.241252,36.78,34.28,36.78,36.78,1015,14,2.61,88,2,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-07-30 15:59:51.399881,36.78,34.28,36.78,36.78,1015,14,2.61,88,2,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-30 15:59:52.563173,36.77,34.27,36.77,36.77,1015,14,2.66,84,4,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-07-30 15:59:53.722823,36.82,34.32,36.82,36.82,1015,14,2.65,83,5,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-07-30 15:59:54.879918,36.86,34.36,36.86,36.86,1015,14,2.64,84,6,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-07-30 15:59:56.035817,36.49,33.99,36.49,36.49,1015,14,2.6,84,6,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-07-30 15:59:57.198876,36.7,34.2,36.7,36.7,1015,14,2.56,87,7,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-07-30 15:59:58.353347,36.55,34.27,36.55,36.55,1015,16,2.18,96,7,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-07-30 15:59:59.515592,36.55,34.27,36.55,36.55,1015,16,2.18,96,7,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-07-30 16:00:00.681981,28.83,27.73,28.83,28.83,1017,30,1.36,169,0,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-07-30 16:00:01.860728,32.99,31.17,32.99,32.99,1016,23,2.56,81,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-07-30 16:00:03.052310,34.94,33.37,34.94,34.94,1016,23,2.58,73,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-07-30 16:00:04.320497,35.04,33.49,35.04,35.04,1016,23,2.58,59,0,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-07-30 16:00:05.614236,35.06,33.99,35.06,35.06,1016,26,2.46,52,0,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-07-30 16:00:06.869634,35.08,34.02,35.08,35.08,1016,26,2.4,55,0,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-30 16:00:08.079347,35.07,34.0,35.07,35.07,1016,26,2.26,62,0,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-07-30 16:00:09.360691,32.95,31.32,32.95,32.95,1017,25,2.17,69,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-07-30 16:00:10.608836,33.16,31.45,33.16,33.16,1017,24,2.29,52,0,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-07-30 16:00:11.795065,33.34,31.65,33.34,33.34,1017,24,2.45,42,0,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-07-30 16:00:12.989245,33.54,31.87,33.54,33.54,1017,24,2.52,45,0,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-07-30 16:00:14.223963,35.12,33.44,35.12,35.12,1016,22,2.36,59,0,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-07-30 16:00:15.622386,35.11,34.06,35.11,36.1,1016,26,2.25,71,0,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-07-30 16:00:16.988472,32.31,30.73,32.31,32.31,1017,26,1.75,102,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-07-30 16:00:18.251129,31.89,30.38,31.89,31.89,1017,27,1.45,106,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-07-30 16:00:19.422696,32.8,31.27,32.8,32.8,1017,26,1.24,56,0,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-07-30 16:00:20.628792,33.11,31.5,33.11,33.11,1017,25,1.93,48,0,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-07-30 16:00:21.810239,33.23,31.63,33.23,33.23,1017,25,2.09,51,0,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-30 16:00:22.969780,33.31,31.72,33.31,33.31,1017,25,2.23,51,0,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-07-30 16:00:24.123979,33.43,31.86,33.43,33.43,1017,25,2.37,56,0,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-07-30 16:00:25.276929,33.48,31.8,33.48,33.48,1017,24,2.41,56,0,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-07-30 16:00:26.433308,33.65,31.88,33.65,33.65,1016,23,2.47,51,0,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-07-30 16:00:27.600906,34.1,32.27,34.1,34.1,1016,22,2.54,49,0,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-07-30 16:00:29.336362,33.88,32.8,33.88,33.88,1018,28,0.59,111,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-07-30 16:00:32.340537,33.82,32.73,33.82,34.98,1018,28,0.53,154,0,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-07-30 16:00:33.548870,33.73,34.97,33.73,34.89,1018,40,0.65,174,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-07-30 16:00:34.939535,33.55,34.67,33.54,34.71,1018,40,0.74,184,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-07-30 16:00:36.474601,33.6,34.75,33.6,34.76,1018,40,0.83,191,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-07-30 16:00:37.629795,33.19,34.08,33.19,33.36,1019,40,0.99,198,0,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-07-30 16:00:38.785294,33.01,33.8,33.01,33.18,1019,40,1.07,205,0,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-07-30 16:00:40.036404,32.71,33.33,32.71,32.88,1019,40,1.1,208,0,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-30 16:00:41.192417,32.67,33.27,32.67,32.84,1019,40,1.1,208,0,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-07-30 16:00:42.352780,32.54,33.07,32.54,32.71,1019,40,1.08,219,0,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-07-30 16:00:43.685682,35.24,34.6,34.25,35.24,1017,28,0.89,143,0,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-07-30 16:00:44.917483,35.29,35.09,35.29,35.29,1017,30,2.46,110,0,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-30 16:00:46.245411,34.14,33.66,34.14,35.14,1018,31,2.18,151,0,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-07-30 16:00:47.691843,34.09,33.59,34.09,35.08,1018,31,1.33,153,0,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-07-30 16:00:49.039483,34.13,33.64,34.13,35.12,1018,31,0.98,153,0,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-07-30 16:00:50.318276,34.03,33.5,34.03,35.03,1018,31,0.47,157,0,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-07-30 16:00:51.714468,34.04,33.17,33.87,34.04,1018,29,0.42,304,0,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-07-30 16:00:53.200863,34.03,33.16,33.86,34.03,1018,29,0.46,297,0,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-07-30 16:00:54.663296,34.01,33.13,33.84,34.01,1018,29,0.46,297,0,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-07-30 16:00:56.089319,33.82,32.88,33.82,33.99,1018,29,0.57,271,0,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-07-30 16:00:57.375348,35.19,33.52,35.19,35.19,1015,22,1.26,92,52,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-07-30 16:00:58.960331,35.26,34.25,32.79,35.68,1016,26,0.82,293,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-30 16:01:00.375165,33.88,33.48,33.88,33.88,1017,32,0.89,22,0,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-07-30 16:01:01.577766,32.81,31.07,32.81,32.81,1017,24,3.17,70,0,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-07-30 16:01:03.053480,33.88,33.48,33.88,33.88,1017,32,2.35,46,0,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-07-30 16:01:04.529972,35.5,34.39,33.12,35.5,1017,25,1.51,226,0,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-30 16:01:05.684999,33.85,33.44,33.85,33.85,1017,32,2.08,50,0,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-07-30 16:01:06.844994,30.8,29.36,30.8,30.8,1017,28,2.22,42,0,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-30 16:01:07.999771,33.93,32.08,33.93,33.93,1016,22,2.6,31,0,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-07-30 16:01:09.165436,35.05,32.62,35.05,35.05,1015,15,2.19,99,0,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-07-30 16:01:10.321888,36.11,33.8,36.11,36.11,1015,16,2.67,67,7,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-07-30 16:01:11.478609,36.3,33.89,36.3,36.3,1015,15,2.41,92,0,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-07-30 16:01:12.632994,38.04,35.46,38.04,38.04,1015,13,2.64,88,2,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-07-30 16:01:13.792137,35.05,42.05,35.04,37.86,1015,100,2.2,116,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-07-30 16:01:14.945679,35.09,32.93,35.09,35.09,1016,18,2.43,53,23,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-07-30 16:01:16.104945,35.29,33.04,35.29,35.29,1016,17,2.66,52,27,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-30 16:01:17.255953,35.27,33.02,35.27,35.27,1016,17,2.68,51,31,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-30 16:01:18.407173,36.01,33.69,36.01,36.01,1015,16,2.71,63,12,0.0,Clouds,few clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-30 16:01:19.567079,33.86,32.12,33.86,33.86,1015,23,3.55,16,54,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-30 16:01:20.725786,36.12,33.93,36.12,36.12,1015,17,2.6,77,0,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-07-30 16:01:21.884944,36.05,33.74,36.05,36.61,1016,16,2.8,78,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-07-30 16:01:23.040865,36.67,34.99,36.12,36.67,1016,20,2.7,84,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-30 16:01:24.194882,36.46,34.43,36.16,38.9,1016,18,2.7,88,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-07-30 16:01:25.623258,38.28,36.03,36.14,38.89,1015,15,2.73,90,0,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-07-30 16:01:26.793614,38.91,36.74,38.91,38.91,1015,15,2.75,90,0,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-07-30 16:01:28.191286,38.94,36.78,38.94,38.94,1015,15,2.74,88,0,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-07-30 16:01:29.407648,38.92,36.75,38.92,38.92,1015,15,3.58,98,0,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-07-30 16:01:30.567874,38.95,36.79,38.95,38.95,1015,15,2.75,86,0,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-07-30 16:01:31.724150,35.66,34.99,35.42,36.08,1016,27,2.26,87,1,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-07-30 16:01:32.879240,35.03,32.68,35.03,35.03,1016,16,2.77,93,1,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-07-30 16:01:34.036782,35.11,32.76,35.11,35.11,1016,16,2.78,92,1,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-07-30 16:01:35.315054,35.19,32.84,35.19,35.19,1016,16,2.79,91,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-07-30 16:01:36.578091,35.94,33.62,35.94,36.49,1016,16,2.8,88,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-07-30 16:01:37.897166,35.95,33.63,35.95,36.51,1016,16,2.8,87,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-07-30 16:01:39.194074,36.12,35.86,36.12,36.12,1016,28,0.89,78,9,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-07-30 16:01:40.408480,36.1,35.83,36.1,36.1,1016,28,2.37,75,10,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-07-30 16:01:41.635626,36.36,34.32,36.03,36.66,1016,18,2.61,71,7,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-07-30 16:01:42.789491,36.39,34.35,36.05,36.68,1016,18,2.65,70,6,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-07-30 16:01:43.944535,36.42,34.39,36.06,36.71,1016,18,2.65,70,6,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-07-30 16:01:45.152486,36.41,34.38,36.05,36.7,1016,18,2.73,73,3,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-07-30 16:01:46.363666,36.11,33.8,36.11,36.66,1016,16,2.76,78,0,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-07-30 16:01:47.515638,35.0,33.3,35.0,35.0,1015,22,4.05,251,25,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-30 16:01:48.672210,31.57,30.05,31.57,31.57,1017,27,1.36,62,0,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-07-30 16:01:49.826730,35.27,34.27,35.03,35.68,1017,26,1.14,329,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-07-30 16:01:50.979920,35.57,34.67,35.57,35.57,1017,26,1.09,203,0,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-07-30 16:01:52.139316,34.9,33.78,34.57,35.22,1016,26,1.34,232,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-07-30 16:01:53.287041,34.9,33.78,34.57,35.22,1016,26,1.34,232,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-07-30 16:01:54.439144,34.1,32.64,33.68,34.33,1016,25,1.34,232,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-07-30 16:01:55.597484,34.22,32.78,33.59,34.24,1016,25,1.34,232,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-07-30 16:01:56.758901,33.89,32.39,33.27,33.93,1016,25,1.34,232,0,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-07-30 16:01:57.914493,33.54,32.11,33.04,33.7,1016,26,1.34,232,0,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-07-30 16:01:59.067493,33.65,32.24,33.09,33.75,1016,26,1.34,232,0,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-07-30 16:02:00.233990,33.61,32.19,33.11,33.77,1016,26,1.34,232,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-30 16:02:01.417659,33.51,40.51,33.51,34.62,1015,61,0.77,156,0,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-07-30 16:02:02.636400,36.12,35.86,35.12,36.12,1016,28,0.89,78,5,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-07-30 16:02:03.791261,36.63,34.24,36.63,36.63,1015,15,1.44,141,19,0.0,Clouds,few clouds,15
Középmező,45.995833,18.668889,2026-07-30 16:02:04.947770,38.03,35.75,35.06,38.03,1015,15,2.96,74,4,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-07-30 16:02:07.233052,31.97,30.47,31.97,31.97,1017,27,1.97,107,0,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-07-30 16:02:08.385905,35.73,34.88,35.26,35.92,1016,26,1.7,50,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-07-30 16:02:09.542622,31.9,30.22,31.9,31.9,1017,25,3.95,59,0,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-07-30 16:02:10.693411,35.53,34.43,33.15,35.53,1017,25,1.3,247,0,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-07-30 16:02:11.845915,36.41,34.12,36.41,36.41,1015,16,1.57,109,10,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-07-30 16:02:13.037607,34.49,32.97,34.49,34.49,1015,24,1.7,46,56,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-07-30 16:02:14.494682,34.69,33.21,34.69,34.69,1015,24,1.46,48,60,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-30 16:02:15.657232,34.69,33.21,34.69,34.69,1015,24,1.46,48,60,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-30 16:02:16.813105,34.67,33.18,34.67,34.67,1015,24,1.52,52,58,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-30 16:02:17.968817,34.71,33.23,34.71,34.71,1015,24,1.52,57,55,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-07-30 16:02:19.202934,35.16,33.49,35.16,35.16,1015,22,1.34,101,50,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-30 16:02:20.354664,34.37,32.36,34.37,34.37,1015,20,1.55,130,45,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-07-30 16:02:21.505418,35.15,33.21,35.15,35.15,1015,20,1.7,135,43,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-30 16:02:22.671890,35.25,33.21,35.25,35.25,1015,19,1.82,148,42,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-07-30 16:02:23.833650,35.51,33.38,35.51,35.51,1015,18,1.77,171,41,0.0,Clouds,scattered clouds,15
Gógánfa,47.021111,17.207778,2026-07-30 16:02:25.013821,35.4,33.26,35.4,35.4,1015,18,1.7,193,41,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-07-30 16:02:26.166046,35.33,33.29,35.33,35.33,1015,19,1.75,216,42,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-30 16:02:27.495305,35.14,33.09,35.14,35.14,1015,19,1.8,232,38,0.0,Clouds,scattered clouds,15
Jánosháza,47.115833,17.171667,2026-07-30 16:02:28.664085,35.14,33.09,35.14,35.14,1015,19,1.89,241,36,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-07-30 16:02:29.909800,35.94,33.85,35.94,35.94,1015,18,1.11,151,42,0.0,Clouds,scattered clouds,15
Alsógyenes,46.765844,17.276435,2026-07-30 16:02:31.447651,35.7,33.71,35.7,35.7,1015,19,1.05,125,47,0.0,Clouds,scattered clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-30 16:02:33.080911,35.7,33.71,35.7,35.7,1015,19,1.05,125,47,0.0,Clouds,scattered clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-30 16:02:35.543389,34.99,33.03,34.99,34.99,1015,20,1.0,112,50,0.0,Clouds,scattered clouds,15
Balatongyörök,46.751944,17.354444,2026-07-30 16:02:36.794978,35.4,33.63,35.4,35.4,1015,21,0.98,97,54,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-07-30 16:02:37.949457,34.21,32.28,34.21,34.21,1015,21,1.07,97,52,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-07-30 16:02:39.101134,34.13,32.2,34.13,34.13,1015,21,1.16,100,51,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-07-30 16:02:40.254486,35.37,33.23,35.37,35.37,1015,18,1.76,210,43,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-07-30 16:02:41.409611,35.22,33.17,35.22,35.22,1015,19,2.24,235,47,0.0,Clouds,scattered clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-30 16:02:42.561431,35.17,33.12,35.17,35.17,1015,19,3.21,255,50,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-07-30 16:02:43.888055,34.99,32.92,34.99,34.99,1015,19,3.46,259,51,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-30 16:02:46.267307,35.22,33.17,35.22,35.22,1015,19,3.25,258,50,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-07-30 16:02:47.483320,34.85,32.77,34.85,34.85,1015,19,3.4,260,51,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-30 16:02:48.642246,34.42,32.41,34.42,34.42,1015,20,2.9,272,52,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-07-30 16:02:49.825465,34.68,32.69,34.68,34.68,1015,20,2.53,268,54,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-07-30 16:02:51.049407,33.59,31.62,33.59,33.59,1015,21,2.37,273,56,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-07-30 16:02:52.203752,33.93,31.98,33.93,33.93,1015,21,2.23,273,57,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-07-30 16:02:53.357430,33.28,31.48,33.28,33.28,1015,23,2.14,278,61,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-07-30 16:02:54.664148,32.96,31.34,32.96,32.96,1016,25,2.55,288,61,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-30 16:02:56.173229,34.45,33.37,34.45,34.45,1016,27,3.67,291,57,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-30 16:02:57.328958,34.44,33.52,34.44,34.44,1016,28,4.35,295,54,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-07-30 16:02:58.583853,34.39,33.63,33.87,34.39,1016,29,4.93,304,53,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-07-30 16:02:59.979222,34.38,33.62,33.86,34.38,1016,29,5.18,306,52,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-07-30 16:03:01.141326,31.71,30.49,31.71,31.71,1016,30,5.28,308,54,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-30 16:03:02.297959,34.42,32.41,34.42,34.42,1015,20,2.9,272,52,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-07-30 16:03:03.539748,34.16,32.23,34.16,34.16,1015,21,3.12,275,51,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-07-30 16:03:04.699657,33.8,31.94,33.8,33.8,1016,22,3.34,285,51,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-30 16:03:05.859741,33.45,31.66,33.45,33.45,1016,23,3.6,290,51,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-30 16:03:07.014712,32.89,31.16,32.89,32.89,1016,24,3.93,294,52,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-07-30 16:03:08.302898,35.11,34.06,34.65,35.11,1016,26,4.72,258,28,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-07-30 16:03:09.464359,35.22,34.2,34.76,35.22,1016,26,4.64,257,33,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-30 16:03:10.621223,34.59,34.5,34.59,35.05,1015,32,4.31,255,39,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-07-30 16:03:11.798660,34.63,34.56,34.63,35.09,1015,32,4.07,252,37,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-07-30 16:03:12.955921,34.65,34.59,34.65,34.65,1015,32,3.84,254,40,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-07-30 16:03:14.115393,34.71,34.67,34.71,34.71,1016,32,3.78,259,49,0.0,Clouds,scattered clouds,15
Acsád,47.308333,16.734722,2026-07-30 16:03:15.274597,34.46,34.31,34.46,34.46,1015,32,3.84,263,52,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-30 16:03:16.434795,34.47,34.32,34.47,34.47,1016,32,3.87,264,52,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-30 16:03:17.596327,34.76,33.02,34.76,34.76,1015,22,3.34,265,51,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-30 16:03:18.773630,35.05,33.22,35.05,35.05,1015,21,3.07,260,50,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-07-30 16:03:19.926662,32.41,30.94,32.41,32.41,1017,27,2.74,21,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-30 16:03:21.083847,32.41,30.94,32.41,32.41,1017,27,2.74,21,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-07-30 16:03:22.245296,32.29,30.92,32.29,32.29,1017,28,2.78,18,0,0.0,Clear,clear sky,15
