station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-04-05 07:27:18.392181,12.39,11.59,12.39,12.39,1022,73,1.97,156,16,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-05 07:27:19.591015,12.36,11.56,12.36,12.36,1022,73,1.87,164,17,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-05 07:27:20.784300,12.36,11.56,12.36,12.36,1022,73,1.87,164,17,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-04-05 07:27:21.980761,12.47,11.68,12.47,12.47,1022,73,2.1,151,17,0.0,Clouds,few clouds,7
Sáp,47.259722,21.360556,2026-04-05 07:27:23.174570,12.39,11.56,12.39,12.39,1022,72,2.19,158,16,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-05 07:27:24.370828,12.29,11.43,12.29,12.29,1022,71,2.59,171,14,0.0,Clouds,few clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-05 07:27:25.574360,13.06,12.25,13.06,13.28,1022,70,2.86,176,13,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-05 07:27:26.769767,13.03,12.14,13.03,13.25,1022,67,3.6,150,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-05 07:27:27.973554,11.97,11.08,11.97,11.97,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-05 07:27:29.169719,13.6,12.87,13.6,13.6,1023,71,3.09,302,82,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-04-05 07:27:30.370174,13.52,12.78,13.52,13.52,1023,71,2.76,296,91,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-05 07:27:31.565674,13.57,12.84,13.57,13.57,1024,71,2.67,293,94,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-05 07:27:32.760833,13.4,12.65,13.4,13.4,1024,71,2.43,284,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-05 07:27:33.953561,13.35,12.62,13.35,13.35,1024,72,2.41,278,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-05 07:27:35.153894,13.35,12.62,13.35,13.35,1024,72,2.41,276,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-05 07:27:36.355878,13.35,12.62,13.35,13.35,1024,72,2.41,276,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-05 07:27:37.551062,13.2,12.46,13.2,13.2,1024,72,2.27,272,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-05 07:27:38.744417,13.21,12.47,13.21,13.21,1024,72,2.24,272,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-05 07:27:39.938987,13.24,12.5,13.24,13.24,1024,72,2.1,269,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-05 07:27:41.133107,12.87,12.09,12.87,12.87,1024,72,2.06,270,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-05 07:27:42.328163,13.14,12.39,13.14,13.14,1024,72,1.81,267,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-04-05 07:27:43.526686,13.1,12.35,13.1,13.1,1024,72,1.36,269,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-05 07:27:44.726945,13.1,12.35,13.1,13.1,1024,72,1.36,269,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-05 07:27:45.926088,9.96,9.96,9.96,9.96,1022,71,1.06,244,48,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-05 07:27:47.129674,12.96,12.17,12.96,12.96,1023,71,2.32,321,12,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-05 07:27:48.329490,13.83,13.12,13.83,13.83,1023,71,2.25,323,12,0.0,Clouds,few clouds,7
Jászberény,47.494444,19.893333,2026-04-05 07:27:49.532924,13.93,13.23,13.93,13.93,1023,71,2.09,330,11,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-04-05 07:27:50.726931,13.95,13.23,13.95,13.95,1023,70,1.72,343,12,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-04-05 07:27:51.929783,13.97,13.25,13.97,13.97,1023,70,1.73,348,12,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-05 07:27:53.130450,13.96,13.24,13.96,13.96,1023,70,1.71,4,13,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-05 07:27:54.334907,14.43,13.78,14.43,14.43,1023,71,1.09,301,11,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-04-05 07:27:55.537857,12.91,12.14,12.91,12.91,1023,72,0.97,313,10,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-04-05 07:27:56.733891,12.86,12.08,12.86,12.86,1023,72,0.66,359,10,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-04-05 07:27:57.934626,15.01,14.45,15.01,15.01,1023,72,1.05,20,11,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-04-05 07:27:59.131848,14.01,13.35,13.01,14.01,1023,72,1.78,25,12,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-04-05 07:28:00.342255,14.0,13.28,13.01,14.43,1023,70,2.03,27,13,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-05 07:28:01.539612,14.21,13.12,14.21,14.21,1023,55,0.88,260,11,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-04-05 07:28:02.737024,13.93,12.81,13.93,13.93,1022,55,0.86,234,10,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-04-05 07:28:03.937501,12.59,11.81,12.59,12.59,1022,73,0.57,131,9,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-04-05 07:28:05.132974,14.94,14.4,14.94,14.94,1022,73,0.64,75,8,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-04-05 07:28:06.335885,14.98,14.31,14.98,14.98,1022,68,1.1,62,7,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-05 07:28:07.538866,14.99,14.32,14.99,14.99,1022,68,1.25,58,7,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-04-05 07:28:08.737124,15.01,14.34,15.01,15.01,1022,68,0.45,0,12,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-04-05 07:28:09.937734,14.99,14.32,14.99,14.99,1022,68,0.45,0,14,0.0,Clouds,few clouds,7
Kunhegyes,47.376667,20.641111,2026-04-05 07:28:11.154840,14.99,14.32,14.99,14.99,1022,68,1.89,73,24,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-04-05 07:28:12.353031,15.02,14.51,15.02,15.02,1022,74,1.19,88,18,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-04-05 07:28:13.561976,12.91,12.24,12.91,12.91,1022,76,0.88,172,13,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-04-05 07:28:14.757834,12.9,12.26,12.85,14.98,1022,77,1.25,181,15,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-04-05 07:28:15.959342,12.77,12.11,12.76,14.89,1022,77,1.5,181,14,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-04-05 07:28:17.156286,12.58,12.5,12.58,14.71,1022,100,1.6,183,15,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-05 07:28:18.350843,12.63,12.56,12.63,14.76,1022,100,1.68,184,18,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-04-05 07:28:19.556390,11.46,10.67,10.57,13.52,1022,77,1.69,189,24,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-04-05 07:28:20.759980,11.27,10.46,10.39,13.33,1022,77,1.56,195,35,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-05 07:28:21.954189,11.75,11.59,10.1,11.75,1022,100,1.46,200,42,0.0,Clouds,scattered clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-05 07:28:23.149963,11.7,11.54,10.05,11.7,1022,100,1.46,200,42,0.0,Clouds,scattered clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-05 07:28:24.351151,11.57,11.39,9.92,11.57,1022,100,1.28,214,58,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-05 07:28:25.551119,15.24,14.39,12.38,15.24,1022,60,0.89,156,12,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-05 07:28:26.756047,15.29,14.83,12.43,15.29,1022,75,1.21,192,14,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-05 07:28:27.956296,12.57,11.42,12.28,15.14,1022,59,1.81,199,47,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-05 07:28:29.161246,12.25,11.07,12.23,15.08,1022,59,1.51,201,66,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-04-05 07:28:30.370734,12.27,11.09,12.27,15.12,1022,59,1.36,203,74,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-05 07:28:31.568317,12.25,11.07,12.17,15.03,1022,59,1.18,207,83,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-05 07:28:32.764676,12.17,11.51,12.17,12.9,1022,79,0.91,239,91,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-04-05 07:28:33.964200,12.89,12.3,12.17,12.89,1022,79,0.93,246,89,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-04-05 07:28:35.169374,12.87,12.28,12.15,12.87,1022,79,0.93,246,89,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-04-05 07:28:36.373819,12.86,12.26,12.13,12.86,1022,79,1.06,259,84,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-04-05 07:28:37.571175,13.06,12.28,13.06,13.06,1024,71,1.78,218,41,0.0,Clouds,scattered clouds,7
Ivacs,47.641944,19.273889,2026-04-05 07:28:38.770772,13.63,12.82,12.85,14.57,1022,68,1.3,326,13,0.0,Clouds,few clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-05 07:28:39.970267,14.99,14.32,14.99,14.99,1022,68,0.45,0,12,0.0,Clouds,few clouds,7
Rozsály,47.912778,22.7825,2026-04-05 07:28:41.169194,12.25,11.18,12.03,12.25,1022,63,1.34,179,1,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-04-05 07:28:42.367275,14.99,14.32,14.99,14.99,1022,68,1.85,89,33,0.0,Clouds,scattered clouds,7
Kisvác,47.795278,19.113611,2026-04-05 07:28:43.568651,14.23,13.51,14.23,14.23,1022,69,1.34,298,22,0.0,Clouds,few clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-05 07:28:44.774081,14.96,14.29,14.96,14.96,1022,68,1.73,77,30,0.0,Clouds,scattered clouds,7
Újkenéz,48.251111,22.221667,2026-04-05 07:28:45.976898,12.25,11.33,12.25,12.25,1022,69,1.55,21,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-05 07:28:47.173781,12.49,11.7,12.49,12.49,1022,73,1.85,141,19,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-05 07:28:48.376541,13.38,13.02,13.38,13.38,1023,86,2.33,221,76,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-04-05 07:28:49.572309,12.12,11.5,12.12,12.12,1023,81,1.36,262,1,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-04-05 07:28:50.770706,12.03,11.51,12.03,12.03,1023,85,2.09,238,54,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-04-05 07:28:51.970305,13.04,12.25,13.04,13.04,1024,71,2.77,306,19,0.0,Clouds,few clouds,7
Tompapuszta,46.321389,20.966389,2026-04-05 07:28:53.164838,13.31,13.31,11.06,13.37,1023,100,2.57,214,94,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-04-05 07:28:54.362764,12.44,11.72,12.44,12.44,1023,76,0.61,12,11,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-04-05 07:28:55.556882,12.36,11.66,12.36,12.36,1023,77,0.42,349,7,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-04-05 07:28:56.754076,12.34,11.64,12.34,12.34,1023,77,0.18,347,8,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-05 07:28:57.952145,12.1,11.45,12.1,12.1,1023,80,1.25,250,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-04-05 07:28:59.150040,14.41,13.5,14.41,14.41,1023,61,2.91,186,98,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-05 07:29:00.349264,10.01,9.21,10.01,10.01,1023,82,2.78,330,10,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-04-05 07:29:01.552454,13.83,13.31,12.04,13.83,1023,78,3.09,300,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-05 07:29:02.755159,13.89,13.37,13.89,13.89,1024,78,3.25,336,8,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-05 07:29:03.966807,13.93,13.42,10.57,13.93,1023,78,3.39,334,8,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-04-05 07:29:05.176899,10.56,9.71,10.56,13.92,1023,78,3.52,330,8,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-04-05 07:29:06.374905,10.58,9.78,10.58,10.58,1023,80,3.56,326,7,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-04-05 07:29:07.577042,10.61,9.82,10.61,10.61,1023,80,3.57,323,5,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-04-05 07:29:08.770032,10.59,9.79,10.59,10.59,1023,80,3.58,319,5,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-04-05 07:29:09.965029,10.62,9.83,10.62,10.62,1023,80,3.6,319,6,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-04-05 07:29:11.161473,13.4,12.65,13.25,14.97,1023,71,2.06,300,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-05 07:29:12.361496,11.88,11.11,11.88,11.88,1023,76,3.09,300,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-05 07:29:13.555091,11.91,11.14,11.91,11.91,1023,76,3.09,300,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-05 07:29:14.759165,11.9,11.13,11.9,11.9,1023,76,3.09,300,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-05 07:29:15.962861,11.93,11.16,11.93,13.71,1023,76,3.09,300,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-05 07:29:17.163725,11.94,11.17,11.94,13.73,1023,76,3.09,300,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-05 07:29:18.361955,14.45,13.86,13.02,14.45,1022,73,3.09,340,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-05 07:29:19.572345,13.99,13.32,12.17,14.43,1022,72,3.09,340,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-05 07:29:20.769954,12.9,12.26,12.1,14.36,1023,77,3.09,300,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-05 07:29:21.969143,13.08,12.45,12.12,14.38,1023,77,3.09,300,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-05 07:29:23.174355,13.25,12.64,9.95,13.93,1023,77,3.09,300,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-05 07:29:24.371647,13.64,13.1,9.94,13.92,1023,78,2.79,348,8,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-04-05 07:29:25.572403,13.88,13.36,12.1,13.88,1024,78,2.99,341,8,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-04-05 07:29:26.770199,13.87,13.19,13.87,13.87,1023,72,3.82,189,29,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-05 07:29:27.967471,14.86,13.79,14.86,14.86,1022,53,0.59,16,4,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-04-05 07:29:29.160777,14.18,13.3,12.85,14.57,1022,63,1.04,320,9,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-04-05 07:29:30.356797,13.31,12.5,13.31,13.31,1022,69,1.44,292,25,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-05 07:29:31.567685,13.65,12.82,12.39,14.11,1022,67,1.79,198,8,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-04-05 07:29:32.755201,13.65,12.82,12.39,14.11,1022,67,1.79,198,8,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-04-05 07:29:33.951994,12.76,11.84,11.5,13.22,1022,67,1.79,198,11,0.0,Clouds,few clouds,7
Jánoshegy,47.51433,18.95047,2026-04-05 07:29:35.147629,12.68,11.75,11.41,13.13,1022,67,1.79,198,11,0.0,Clouds,few clouds,7
Virágvölgy,47.505965,18.95876,2026-04-05 07:29:36.343944,12.38,11.42,11.1,12.82,1022,67,1.79,198,14,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-04-05 07:29:37.545070,12.16,11.18,10.86,12.59,1022,67,1.79,198,14,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-04-05 07:29:38.748474,12.22,11.25,10.92,12.64,1022,67,1.79,198,14,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-05 07:29:39.949604,12.26,11.29,10.94,12.66,1022,67,1.79,198,14,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-05 07:29:41.145665,12.4,11.6,11.84,12.4,1023,73,2.19,266,54,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-04-05 07:29:42.352202,13.83,13.15,13.02,14.45,1022,72,3.09,340,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-05 07:29:43.547598,13.13,12.38,13.13,13.13,1024,72,1.54,310,98,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-05 07:29:44.747690,13.03,12.29,13.03,15.06,1024,73,2.35,283,8,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-04-05 07:29:45.942195,14.18,13.48,14.18,14.18,1023,70,1.87,306,10,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-04-05 07:29:47.141000,13.59,12.78,13.08,14.81,1023,68,2.06,300,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-05 07:29:48.341294,12.07,11.08,12.07,12.07,1022,67,0.27,304,54,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-04-05 07:29:49.534680,14.26,13.54,14.26,14.26,1022,69,1.17,305,16,0.0,Clouds,few clouds,7
Nagyberki,46.353333,18.004167,2026-04-05 07:29:50.743463,13.0,12.24,13.0,13.0,1024,72,1.1,294,98,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-05 07:29:51.942894,13.63,12.93,13.63,13.63,1024,72,1.72,234,12,0.0,Clouds,few clouds,7
Badacsony,46.788611,17.506389,2026-04-05 07:29:53.141776,13.11,12.36,13.11,13.11,1024,72,1.76,231,14,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-05 07:29:54.336721,13.08,12.32,13.08,13.08,1024,72,1.76,231,14,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-05 07:29:55.539271,13.03,12.27,13.03,13.03,1024,72,1.73,230,16,0.0,Clouds,few clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-05 07:29:56.735306,13.07,12.31,13.07,13.07,1024,72,1.7,229,20,0.0,Clouds,few clouds,7
Tapolca,46.877778,17.428611,2026-04-05 07:29:57.931667,12.99,12.2,12.99,12.99,1024,71,1.76,216,46,0.0,Clouds,scattered clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-05 07:29:59.131824,12.79,11.98,12.79,12.79,1024,71,1.88,209,64,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-04-05 07:30:00.335529,12.75,11.86,12.75,12.75,1024,68,3.31,209,52,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-05 07:30:01.534923,14.36,13.63,14.36,14.36,1024,68,3.5,207,58,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-04-05 07:30:02.731698,14.56,13.85,14.56,14.56,1023,68,3.77,205,60,0.0,Clouds,broken clouds,7
Gógánfa,47.021111,17.207778,2026-04-05 07:30:03.935705,14.58,13.84,14.58,14.58,1023,67,3.89,205,62,0.0,Clouds,broken clouds,7
Ukk,47.041944,17.195833,2026-04-05 07:30:05.134292,14.65,13.92,14.65,14.65,1023,67,3.95,205,60,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-05 07:30:06.332658,14.58,13.84,14.58,14.58,1023,67,3.94,205,60,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-04-05 07:30:07.531092,14.65,13.92,14.65,14.65,1023,67,3.93,206,60,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-04-05 07:30:08.731780,13.08,12.3,13.08,13.08,1024,71,1.54,140,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-05 07:30:09.933801,13.08,12.3,13.08,13.08,1024,71,1.54,140,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-05 07:30:11.133811,13.08,12.3,13.08,13.08,1024,71,1.54,140,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-05 07:30:12.339475,13.09,12.31,13.09,13.09,1024,71,1.54,140,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-05 07:30:13.544418,13.11,12.33,13.11,13.11,1024,71,1.54,140,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-05 07:30:14.744406,13.08,12.3,13.08,13.08,1024,71,1.54,140,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-05 07:30:15.943738,13.03,12.19,13.03,13.03,1024,69,3.13,216,32,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-04-05 07:30:17.143020,14.63,13.9,14.63,14.63,1023,67,3.95,205,59,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-04-05 07:30:18.344895,14.65,13.92,14.65,14.65,1023,67,3.99,206,53,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-05 07:30:19.548072,14.79,14.07,14.79,14.79,1023,67,3.97,209,44,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-04-05 07:30:20.747508,14.71,13.96,14.71,14.71,1023,66,3.95,210,40,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-05 07:30:21.942138,14.81,14.1,14.81,14.81,1023,67,3.92,210,46,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-04-05 07:30:23.140803,12.91,11.98,12.91,12.91,1023,66,3.88,211,44,0.0,Clouds,scattered clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-05 07:30:24.340626,12.73,11.78,12.73,12.73,1023,66,3.49,215,54,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-04-05 07:30:25.548515,12.79,11.85,12.79,12.79,1024,66,3.52,215,62,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-04-05 07:30:26.748919,12.75,11.78,12.75,12.75,1024,65,3.37,215,68,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-04-05 07:30:27.952068,12.77,11.8,12.77,12.77,1024,65,3.37,215,70,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-04-05 07:30:29.153061,12.61,11.62,12.61,12.61,1024,65,3.21,214,73,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-04-05 07:30:30.347534,14.49,13.69,14.49,14.49,1024,65,2.96,214,78,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-05 07:30:31.551982,12.4,11.42,12.4,12.4,1024,66,2.78,211,85,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-05 07:30:32.753440,12.4,11.45,12.4,12.4,1024,67,2.71,211,88,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-04-05 07:30:33.952519,12.34,11.41,12.34,12.34,1023,68,2.73,212,83,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-04-05 07:30:35.161912,12.34,11.41,12.34,12.34,1023,68,2.75,212,82,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-04-05 07:30:36.365783,14.57,13.83,14.57,14.57,1023,67,3.29,216,42,0.0,Clouds,scattered clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-05 07:30:37.560751,14.66,13.9,14.66,14.66,1023,66,3.49,215,54,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-04-05 07:30:38.754958,14.63,13.85,14.63,14.63,1023,65,3.48,216,47,0.0,Clouds,scattered clouds,7
Bagod,46.875,16.746111,2026-04-05 07:30:39.966321,14.75,13.98,14.75,14.75,1023,65,3.39,217,45,0.0,Clouds,scattered clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-05 07:30:41.165423,14.71,13.93,14.71,14.71,1023,65,3.37,218,43,0.0,Clouds,scattered clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-05 07:30:42.364913,14.48,13.71,14.48,14.48,1023,66,3.35,217,42,0.0,Clouds,scattered clouds,7
Kópháza,47.631389,16.6375,2026-04-05 07:30:43.559964,14.86,14.15,14.86,14.86,1022,67,3.81,196,20,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-04-05 07:30:44.754018,15.01,14.32,15.01,15.01,1022,67,4.18,198,18,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-05 07:30:45.951035,17.37,16.68,17.37,17.37,1022,58,4.68,201,15,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-04-05 07:30:47.154034,17.41,16.72,17.41,17.41,1022,58,4.86,201,14,0.0,Clouds,few clouds,7
